-1.153	7.225	4.881
-1.075	7.304	4.803
-1.153	7.225	4.646
-1.075	7.304	4.646
-1.075	7.225	4.567
-1.075	7.304	4.41
-1.075	7.304	4.332
-1.075	7.304	4.097
-1.075	7.304	4.097
-1.075	7.304	4.018
-0.918	7.225	4.018
-0.84	7.225	4.018
-0.761	7.068	4.018
-0.604	7.068	4.018
-0.526	6.99	4.253
-0.447	6.99	4.332
-0.29	6.912	4.332
-0.212	6.912	4.332
-0.134	6.912	4.41
-0.134	6.912	4.332
-0.134	6.833	4.332
-0.134	6.833	4.175
-0.212	6.833	4.253
-0.29	6.912	4.175
-0.29	6.912	4.097
-0.369	6.912	4.097
-0.369	6.99	4.175
-0.369	6.99	4.253
-0.369	6.99	4.332
-0.29	6.99	4.253
-0.29	6.99	4.253
-0.212	7.068	4.253
-0.212	7.068	4.253
-0.212	7.147	4.175
-0.29	7.147	4.097
-0.369	7.304	4.018
-0.447	7.382	3.783
-0.526	7.461	3.626
-0.604	7.618	3.469
-0.761	7.696	3.39
-0.84	7.696	3.312
-0.997	7.775	3.234
-0.997	7.931	3.312
-0.997	8.01	3.312
-0.997	8.167	3.469
-0.997	8.245	3.704
-0.997	8.324	3.861
-0.997	8.481	4.018
-0.918	8.481	4.175
-0.918	8.559	4.332
-0.997	8.716	4.41
-0.997	8.794	4.489
-1.075	8.873	4.646
-0.997	8.951	4.803
-0.997	9.03	5.038
-1.153	9.108	5.117
-1.232	9.187	5.195
-1.31	9.265	5.352
-1.31	9.265	5.43
-1.467	9.422	5.509
-1.467	9.501	5.587
-1.546	9.501	5.744
-1.546	9.501	5.666
-1.546	9.579	5.587
-1.546	9.501	5.43
-1.546	9.501	5.43
-1.546	9.579	5.273
-1.467	9.579	5.038
-1.467	9.579	4.803
-1.31	9.501	4.646
-1.31	9.501	4.41
-1.232	9.501	4.332
-1.153	9.501	4.175
-1.153	9.422	4.018
-1.075	9.422	4.018
-0.918	9.422	3.94
-0.761	9.422	3.94
-0.683	9.265	3.94
-0.526	9.265	3.861
-0.369	9.265	3.861
-0.29	9.265	3.861
-0.134	9.344	3.861
0.022	9.422	3.783
0.179	9.501	3.783
0.179	9.579	3.783
0.179	9.736	3.783
0.101	9.893	3.783
-0.055	10.05	3.861
-0.212	10.128	4.018
-0.29	10.207	4.175
-0.369	10.364	4.646
-0.447	10.364	5.038
-0.604	10.442	5.587
-0.761	10.521	6.215
-0.997	10.521	6.921
-1.153	10.599	7.784
-1.31	10.677	8.412
-1.389	10.677	8.882
-1.546	10.677	9.432
-1.703	10.677	9.745
-1.781	10.599	9.981
-1.86	10.521	10.059
-1.86	10.364	10.059
-1.703	10.285	9.902
-1.546	9.971	9.589
-1.31	9.814	9.118
-1.075	9.501	8.569
-0.918	9.187	8.019
-0.604	8.873	7.392
-0.369	8.559	6.843
-0.134	8.167	6.215
0.179	7.931	5.823
0.415	7.618	5.43
0.572	7.382	5.117
0.885	7.225	4.881
1.042	7.068	4.646
1.121	6.912	4.489
1.199	6.833	4.41
1.121	6.755	4.489
0.964	6.676	4.646
0.729	6.676	4.803
0.493	6.598	5.038
0.258	6.676	5.117
0.022	6.676	5.195
-0.212	6.676	5.273
-0.526	6.755	5.352
-0.604	6.833	5.43
-0.683	6.755	5.43
-0.683	6.833	5.43
-0.604	6.833	5.43
-0.604	6.833	5.43
-0.447	6.912	5.273
-0.447	6.912	5.195
-0.369	6.833	5.038
-0.369	6.833	4.881
-0.369	6.833	4.646
-0.369	6.833	4.489
-0.369	6.755	4.332
-0.369	6.755	4.175
-0.369	6.676	4.097
-0.369	6.598	4.018
-0.29	6.598	3.94
-0.212	6.519	3.783
-0.134	6.441	3.704
-0.055	6.362	3.547
0.022	6.441	3.547
0.022	6.362	3.312
0.101	6.362	3.312
0.022	6.362	3.312
0.022	6.362	3.234
0.101	6.362	3.312
0.101	6.362	3.312
0.101	6.362	3.39
0.101	6.441	3.39
0.101	6.441	3.39
0.179	6.441	3.547
0.258	6.441	3.547
0.336	6.441	3.626
0.493	6.441	3.704
0.415	6.519	3.861
0.493	6.519	4.097
0.415	6.519	4.175
0.415	6.598	4.332
0.415	6.598	4.41
0.415	6.676	4.489
0.336	6.755	4.489
0.258	6.755	4.41
0.258	6.833	4.332
0.336	6.912	4.175
0.336	6.99	4.097
0.336	7.068	3.94
0.336	7.147	3.783
0.258	7.147	3.704
0.336	7.147	3.547
0.336	7.304	3.469
0.258	7.461	3.39
0.179	7.539	3.312
0.179	7.618	3.312
0.179	7.696	3.312
0.101	7.775	3.469
0.022	7.775	3.626
0.022	7.853	3.783
0.022	8.01	4.097
-0.055	8.01	4.41
-0.055	8.088	4.803
-0.055	8.088	5.117
-0.055	8.167	5.43
-0.055	8.245	5.744
-0.055	8.324	5.98
-0.055	8.402	6.058
-0.055	8.559	6.215
-0.055	8.638	6.293
-0.134	8.716	6.136
-0.134	8.716	6.058
-0.055	8.794	5.823
-0.055	8.873	5.587
-0.055	8.873	5.352
-0.055	8.873	5.117
-0.055	8.873	4.96
-0.134	8.873	4.881
-0.055	8.873	4.803
0.022	8.873	4.803
0.022	8.794	4.724
0.022	8.873	4.724
0.022	8.873	4.803
0.022	8.873	4.881
0.101	8.873	4.881
0.101	8.873	4.881
0.258	8.794	4.881
0.258	8.794	4.803
0.336	8.873	4.724
0.336	8.873	4.803
0.415	8.951	4.803
0.415	8.951	4.803
0.493	8.951	4.803
0.493	9.03	4.803
0.415	9.108	4.881
0.336	9.187	5.038
0.336	9.265	5.117
0.258	9.344	5.273
0.258	9.422	5.509
0.179	9.501	5.744
0.101	9.579	5.98
0.101	9.658	6.136
0.101	9.579	6.293
0.101	9.658	6.372
0.022	9.658	6.45
-0.055	9.736	6.529
-0.055	9.814	6.45
-0.134	9.814	6.372
-0.212	9.893	6.293
-0.29	9.971	6.215
-0.369	10.05	6.058
-0.526	10.128	5.901
-0.604	10.207	5.744
-0.84	10.285	5.509
-0.84	10.285	5.352
-0.84	10.364	5.352
-0.84	10.364	5.195
-0.918	10.442	5.117
-0.918	10.442	5.038
-1.075	10.521	5.117
-1.232	10.521	5.195
-1.389	10.442	5.352
-1.624	10.442	5.509
-1.86	10.364	5.901
-2.095	10.285	6.293
-2.33	10.207	6.764
-2.409	10.05	7.235
-2.644	9.814	7.784
-2.723	9.658	8.412
-2.879	9.422	8.882
-3.036	9.187	9.353
-3.036	8.873	9.745
-3.036	8.638	9.981
-2.958	8.245	10.059
-2.879	7.931	9.981
-2.723	7.618	9.745
-2.566	7.382	9.353
-2.33	7.068	8.725
-2.173	6.833	8.098
-2.016	6.598	7.313
-1.938	6.441	6.529
-1.781	6.284	5.901
-1.781	6.205	5.195
-1.781	6.127	4.567
-1.703	6.049	3.94
-1.781	5.97	3.469
-1.781	5.97	3.077
-1.938	5.97	2.684
-2.016	5.97	2.527
-2.173	6.049	2.292
-2.33	6.127	2.292
-2.33	6.127	2.292
-2.409	6.205	2.449
-2.33	6.284	2.763
-2.252	6.362	3.234
-2.252	6.362	3.704
-2.173	6.441	4.175
-2.095	6.519	4.567
-1.938	6.519	4.803
-1.86	6.598	4.96
-1.781	6.598	5.117
-1.624	6.676	5.117
-1.546	6.755	5.117
-1.389	6.912	5.038
-1.31	6.99	4.881
-1.232	6.99	4.646
-1.232	7.068	4.489
-1.232	7.147	4.253
-1.232	7.225	4.097
-1.153	7.304	3.94
-1.075	7.304	3.783
-0.997	7.382	3.861
-0.918	7.382	3.861
-0.84	7.304	3.861
-0.761	7.382	3.94
-0.683	7.382	4.018
-0.683	7.382	4.097
-0.604	7.382	4.097
-0.604	7.382	4.097
-0.683	7.461	4.018
-0.683	7.461	4.018
-0.683	7.461	4.097
-0.683	7.461	4.253
-0.683	7.461	4.41
-0.683	7.461	4.646
-0.604	7.304	4.881
-0.369	7.225	5.117
-0.29	7.225	5.352
-0.212	7.147	5.43
-0.055	7.147	5.509
0.022	7.147	5.509
0.101	7.068	5.43
0.101	7.068	5.195
0.022	7.068	5.038
0.022	7.068	4.803
-0.055	7.068	4.646
0.022	7.068	4.332
-0.055	7.147	4.175
-0.134	7.147	3.94
-0.212	7.147	3.704
-0.212	7.147	3.469
-0.29	7.147	3.39
-0.369	7.225	3.312
-0.447	7.304	3.312
-0.447	7.304	3.312
-0.526	7.304	3.234
-0.526	7.304	3.312
-0.526	7.382	3.39
-0.604	7.461	3.469
-0.604	7.539	3.469
-0.604	7.618	3.626
-0.604	7.696	3.704
-0.683	7.696	3.783
-0.761	7.775	3.861
-0.84	7.853	4.097
-0.918	7.931	4.175
-0.997	8.01	4.175
-1.075	8.167	4.253
-1.232	8.245	4.253
-1.389	8.402	4.332
-1.467	8.402	4.41
-1.467	8.481	4.489
-1.467	8.402	4.489
-1.546	8.481	4.489
-1.546	8.559	4.646
-1.546	8.716	4.646
-1.546	8.716	4.646
-1.624	8.716	4.567
-1.703	8.794	4.567
-1.703	8.794	4.567
-1.703	8.873	4.489
-1.781	8.951	4.489
-1.781	9.03	4.567
-1.86	9.03	4.567
-1.86	9.108	4.489
-1.86	9.108	4.567
-1.86	9.187	4.646
-1.781	9.187	4.803
-1.624	9.187	4.96
-1.467	9.265	4.96
-1.389	9.265	4.96
-1.31	9.265	4.96
-1.31	9.344	4.96
-1.232	9.344	4.881
-1.232	9.344	4.724
-1.31	9.344	4.567
-1.31	9.422	4.41
-1.31	9.422	4.332
-1.389	9.422	4.253
-1.389	9.344	4.097
-1.232	9.422	3.861
-1.153	9.501	3.626
-0.997	9.501	3.469
-0.918	9.579	3.39
-0.761	9.579	3.155
-0.683	9.658	3.155
-0.604	9.658	3.077
-0.526	9.814	3.155
-0.369	9.893	3.155
-0.369	9.971	3.234
-0.212	10.128	3.234
-0.212	10.207	3.39
-0.212	10.285	3.704
-0.212	10.364	4.018
-0.212	10.442	4.41
-0.212	10.599	4.881
-0.212	10.599	5.43
-0.055	10.677	6.058
-0.134	10.834	6.764
-0.134	10.834	7.392
-0.29	10.834	8.176
-0.447	10.913	8.804
-0.761	10.913	9.196
-1.075	10.991	9.51
-1.31	10.991	9.667
-1.546	10.991	9.824
-1.703	10.913	9.824
-1.703	10.756	9.824
-1.703	10.521	9.824
-1.624	10.285	9.667
-1.389	10.05	9.275
-1.153	9.814	8.961
-0.84	9.579	8.569
-0.604	9.187	8.098
-0.369	8.873	7.549
-0.212	8.559	7.078
0.022	8.167	6.529
0.101	7.931	6.058
0.258	7.618	5.587
0.415	7.382	5.117
0.493	7.225	4.724
0.572	7.068	4.41
0.493	6.912	4.175
0.493	6.833	4.097
0.336	6.755	4.097
0.179	6.676	4.253
0.022	6.676	4.332
-0.055	6.598	4.489
-0.134	6.676	4.567
-0.212	6.598	4.646
-0.29	6.598	4.724
-0.29	6.676	4.881
-0.29	6.598	4.96
-0.369	6.676	5.117
-0.369	6.676	5.195
-0.29	6.676	5.273
-0.29	6.676	5.273
-0.29	6.755	5.352
-0.29	6.755	5.352
-0.369	6.755	5.352
-0.369	6.833	5.195
-0.447	6.912	5.038
-0.447	6.99	4.96
-0.526	7.068	4.803
-0.604	7.068	4.646
-0.683	7.147	4.489
-0.761	7.068	4.41
-0.761	7.068	4.332
-0.761	7.068	4.332
-0.761	6.99	4.332
-0.683	6.99	4.253
-0.683	6.99	4.253
-0.604	6.912	4.253
-0.526	6.833	4.175
-0.369	6.755	4.097
-0.29	6.755	4.018
-0.212	6.676	3.94
-0.134	6.676	3.94
-0.055	6.598	3.94
-0.055	6.598	3.861
-0.134	6.676	3.783
-0.212	6.676	3.704
-0.212	6.755	3.626
-0.29	6.755	3.547
-0.29	6.755	3.626
-0.369	6.755	3.547
-0.447	6.833	3.547
-0.604	6.833	3.547
-0.683	6.833	3.626
-0.84	6.912	3.704
-0.918	6.912	3.704
-0.918	6.912	3.783
-0.84	6.912	3.861
-0.84	6.99	3.861
-0.761	6.912	4.018
-0.604	6.912	4.018
-0.526	6.99	4.097
-0.447	6.99	4.097
-0.369	6.99	4.175
-0.29	6.99	4.097
-0.29	6.99	3.94
-0.29	7.068	3.861
-0.447	7.068	3.704
-0.526	7.147	3.626
-0.683	7.147	3.547
-0.683	7.147	3.547
-0.683	7.225	3.547
-0.761	7.304	3.547
-0.84	7.304	3.704
-0.761	7.304	3.783
-0.683	7.304	3.783
-0.683	7.304	3.861
-0.604	7.225	3.94
-0.526	7.147	3.861
-0.447	7.147	3.783
-0.369	7.304	3.704
-0.369	7.304	3.704
-0.369	7.304	3.704
-0.369	7.382	3.626
-0.369	7.382	3.626
-0.369	7.382	3.626
-0.369	7.461	3.704
-0.369	7.539	3.783
-0.29	7.618	3.783
-0.212	7.775	3.861
-0.212	7.853	3.861
-0.134	7.853	4.018
-0.134	7.931	4.175
-0.212	8.01	4.253
-0.212	8.088	4.41
-0.29	8.167	4.567
-0.212	8.324	4.567
-0.212	8.402	4.567
-0.29	8.481	4.567
-0.212	8.716	4.489
-0.212	8.873	4.646
-0.212	8.951	4.567
-0.134	9.03	4.646
-0.134	9.187	4.724
-0.055	9.344	4.881
0.022	9.422	4.96
0.022	9.501	5.038
0.101	9.501	5.117
0.022	9.658	5.352
0.022	9.736	5.43
0.022	9.893	5.43
-0.055	9.971	5.587
-0.212	10.128	5.666
-0.369	10.207	5.666
-0.447	10.285	5.744
-0.604	10.364	5.666
-0.683	10.364	5.666
-0.761	10.521	5.823
-0.84	10.599	5.823
-0.918	10.756	5.744
-0.997	10.913	5.823
-0.997	10.991	5.823
-1.153	11.227	5.823
-1.153	11.305	5.666
-1.153	11.384	5.587
-1.232	11.54	5.43
-1.153	11.619	5.273
-1.153	11.619	5.117
-1.153	11.54	4.881
-1.232	11.54	4.646
-1.232	11.462	4.489
-1.232	11.384	4.41
-1.232	11.305	4.332
-1.232	11.227	4.253
-1.153	11.07	4.175
-1.075	10.913	4.175
-0.997	10.756	4.175
-0.997	10.677	4.332
-0.84	10.521	4.489
-0.918	10.364	4.724
-0.918	10.285	5.038
-1.075	10.128	5.509
-1.153	9.971	5.901
-1.389	9.893	6.45
-1.703	9.736	6.999
-1.938	9.501	7.627
-2.173	9.265	8.255
-2.409	8.873	9.039
-2.487	8.559	9.745
-2.566	8.167	10.53
-2.487	7.853	11.393
-2.33	7.461	12.021
-2.252	7.225	12.57
-2.016	6.833	12.884
-1.781	6.598	12.962
-1.546	6.362	12.727
-1.31	6.205	12.256
-1.153	6.049	11.471
-1.153	5.97	10.373
-1.232	5.97	9.275
-1.31	5.892	8.098
-1.389	5.892	7.078
-1.467	5.892	6.215
-1.703	5.892	5.43
-1.86	5.97	4.803
-2.016	6.049	4.253
-2.252	6.049	3.783
-2.33	6.049	3.39
-2.33	6.049	3.234
-2.487	6.127	2.998
-2.487	6.049	2.841
-2.487	6.127	2.763
-2.487	6.205	2.684
-2.409	6.284	2.606
-2.409	6.284	2.527
-2.33	6.362	2.449
-2.33	6.362	2.449
-2.252	6.362	2.527
-2.252	6.441	2.527
-2.173	6.519	2.606
-2.252	6.519	2.684
-2.173	6.598	2.763
-2.095	6.598	2.92
-2.095	6.598	3.155
-2.095	6.676	3.234
-2.016	6.676	3.469
-2.095	6.755	3.626
-2.016	6.598	3.861
-1.938	6.676	3.94
-1.86	6.676	4.018
-1.703	6.755	4.097
-1.546	6.676	4.175
-1.389	6.676	4.175
-1.232	6.755	4.175
-1.153	6.755	4.253
-1.075	6.833	4.175
-1.075	6.833	4.175
-1.075	6.833	4.175
-1.153	6.912	4.175
-1.31	6.912	4.097
-1.232	6.912	4.097
-1.31	6.912	4.018
-1.467	6.99	4.097
-1.467	6.99	4.175
-1.389	6.912	4.175
-1.389	6.912	4.175
-1.31	6.99	4.097
-1.31	6.99	4.175
-1.31	6.99	4.175
-1.31	6.99	4.253
-1.232	6.99	4.253
-1.232	7.068	4.332
-1.232	7.068	4.332
-1.232	6.99	4.332
-1.153	7.068	4.41
-1.153	7.147	4.489
-1.153	7.068	4.489
-1.075	7.147	4.41
-0.997	7.147	4.41
-0.997	7.225	4.253
-0.997	7.225	4.175
-1.075	7.304	4.018
-1.153	7.304	3.783
-1.232	7.304	3.626
-1.31	7.382	3.469
-1.31	7.461	3.39
-1.31	7.539	3.155
-1.389	7.618	2.998
-1.389	7.618	2.841
-1.467	7.696	2.684
-1.467	7.696	2.606
-1.467	7.696	2.606
-1.467	7.618	2.684
-1.31	7.618	2.92
-1.232	7.618	3.155
-1.153	7.618	3.469
-0.997	7.618	3.783
-0.84	7.618	4.097
-0.683	7.539	4.332
-0.447	7.539	4.489
-0.369	7.539	4.646
-0.369	7.539	4.803
-0.29	7.618	4.881
-0.29	7.618	4.96
-0.29	7.696	4.803
-0.369	7.775	4.803
-0.447	7.775	4.881
-0.526	7.775	4.881
-0.683	7.931	4.881
-0.761	8.01	4.803
-0.84	8.088	4.724
-0.997	8.245	4.724
-1.153	8.245	4.803
-1.232	8.324	4.96
-1.232	8.402	4.96
-1.153	8.324	4.803
-1.153	8.402	4.881
-0.997	8.481	4.881
-0.918	8.481	4.881
-0.84	8.402	4.803
-0.84	8.402	4.803
-0.84	8.402	4.724
-0.918	8.481	4.724
-0.997	8.481	4.724
-1.075	8.559	4.646
-1.153	8.559	4.567
-1.153	8.559	4.41
-1.153	8.638	4.253
-1.153	8.716	4.018
-1.153	8.716	4.018
-1.075	8.716	3.94
-0.997	8.794	4.018
-0.918	8.794	4.018
-0.918	8.794	4.097
-0.918	8.873	4.253
-0.84	8.873	4.489
-0.761	8.951	4.646
-0.84	8.951	4.881
-0.918	8.951	5.038
-0.918	8.951	5.117
-0.918	8.873	5.273
-0.997	8.873	5.352
-0.997	8.951	5.43
-1.075	8.873	5.587
-1.075	8.873	5.666
-1.153	8.794	5.823
-1.153	8.794	5.98
-1.232	8.794	6.136
-1.153	8.716	6.372
-1.153	8.716	6.45
-1.075	8.716	6.45
-0.918	8.794	6.293
-0.761	8.951	6.136
-0.604	9.108	5.901
-0.447	9.265	5.587
-0.447	9.422	5.273
-0.369	9.658	4.803
-0.369	9.814	4.41
-0.526	10.05	3.94
-0.683	10.207	3.469
-0.84	10.442	3.077
-0.997	10.756	2.684
-1.232	10.913	2.371
-1.389	10.991	2.135
-1.624	11.227	1.978
-1.781	11.305	1.821
-1.938	11.305	1.664
-2.095	11.148	1.743
-2.095	10.991	1.978
-2.095	10.599	2.371
-1.86	10.285	3.077
-1.546	9.893	4.018
-1.153	9.422	4.96
-0.761	8.951	5.901
-0.447	8.481	6.686
-0.134	7.931	7.235
0.336	7.539	7.627
0.729	7.147	7.941
1.042	6.912	8.019
1.435	6.598	8.019
1.748	6.362	7.862
1.984	6.205	7.784
2.062	6.127	7.627
2.062	6.049	7.392
1.905	6.049	7.078
1.748	6.049	6.843
1.513	6.205	6.529
1.199	6.284	6.215
0.964	6.362	5.901
0.65	6.519	5.587
0.415	6.598	5.352
0.179	6.755	5.195
-0.055	6.833	5.117
-0.212	6.99	5.038
-0.447	7.068	4.96
-0.683	7.225	4.881
-0.84	7.304	4.881
-0.997	7.461	4.803
-1.153	7.461	4.724
-1.31	7.618	4.646
-1.467	7.618	4.567
-1.546	7.775	4.41
-1.703	7.775	4.253
-1.703	7.775	4.175
-1.781	7.775	4.097
-1.938	7.775	3.94
-1.938	7.775	3.94
-1.86	7.696	3.861
-1.781	7.696	3.783
-1.703	7.618	3.704
-1.624	7.539	3.626
-1.546	7.539	3.39
-1.389	7.539	3.234
-1.232	7.539	3.077
-1.232	7.461	2.841
-1.153	7.539	2.684
-1.075	7.618	2.292
-1.075	7.696	2.135
-1.153	7.775	1.978
-1.232	7.853	1.9
-1.232	7.853	1.9
-1.31	7.931	1.9
-1.31	8.01	2.057
-1.31	8.01	2.135
-1.232	8.01	2.371
-1.232	8.088	2.527
-1.075	8.088	2.841
-1.075	8.167	3.155
-0.997	8.245	3.39
-0.997	8.324	3.626
-0.84	8.324	3.861
-0.761	8.324	3.94
-0.683	8.402	4.097
-0.526	8.324	4.175
-0.447	8.402	4.253
-0.369	8.324	4.332
-0.212	8.324	4.332
-0.055	8.324	4.332
0.022	8.324	4.332
0.179	8.324	4.41
0.258	8.324	4.41
0.415	8.324	4.332
0.415	8.324	4.332
0.493	8.324	4.332
0.493	8.324	4.332
0.65	8.324	4.332
0.65	8.324	4.253
0.572	8.324	4.332
0.65	8.324	4.253
0.572	8.481	4.332
0.572	8.402	4.253
0.415	8.481	4.175
0.493	8.481	4.253
0.493	8.481	4.253
0.493	8.481	4.175
0.493	8.481	4.097
0.493	8.402	4.018
0.572	8.402	3.94
0.572	8.402	3.783
0.65	8.402	3.626
0.729	8.324	3.469
0.729	8.402	3.234
0.807	8.324	3.077
0.885	8.324	2.998
0.964	8.324	2.763
1.042	8.402	2.527
1.042	8.481	2.527
1.042	8.559	2.449
1.042	8.716	2.371
1.042	8.794	2.527
1.042	8.951	2.606
0.964	9.108	2.684
0.964	9.187	2.841
0.885	9.265	2.998
0.807	9.422	3.234
0.807	9.501	3.469
0.807	9.501	3.783
0.65	9.501	4.097
0.65	9.579	4.41
0.572	9.658	4.646
0.493	9.658	4.96
0.415	9.658	5.195
0.258	9.579	5.587
0.258	9.658	5.901
0.101	9.579	6.372
0.179	9.658	6.607
0.179	9.658	6.843
0.258	9.736	6.999
0.415	9.814	7.078
0.493	9.814	7.078
0.572	9.893	6.999
0.572	9.971	6.764
0.493	10.128	6.686
0.336	10.285	6.529
0.022	10.442	6.45
-0.212	10.521	6.372
-0.447	10.756	6.215
-0.84	10.991	6.136
-1.153	11.07	5.98
-1.546	11.227	5.901
-1.781	11.305	5.901
-2.016	11.384	5.98
-2.252	11.54	6.058
-2.409	11.54	6.058
-2.644	11.384	6.058
-2.801	11.305	5.98
-3.036	11.148	5.901
-3.193	10.834	5.823
-3.193	10.521	5.744
-3.115	10.128	5.823
-2.958	9.736	5.823
-2.644	9.265	5.98
-2.252	8.873	5.98
-1.86	8.402	5.98
-1.546	8.01	5.823
-1.31	7.618	5.744
-1.153	7.225	5.587
-0.918	6.912	5.509
-0.761	6.598	5.509
-0.604	6.284	5.587
-0.447	5.97	5.587
-0.447	5.735	5.666
-0.369	5.499	5.666
-0.447	5.342	5.744
-0.604	5.264	5.744
-0.683	5.186	5.823
-0.84	5.107	5.666
-0.997	5.107	5.509
-1.232	5.029	5.43
-1.389	4.95	5.352
-1.467	4.95	5.195
-1.624	4.95	5.117
-1.624	5.029	5.117
-1.781	5.107	5.038
-1.86	5.186	5.038
-2.016	5.264	5.038
-2.016	5.342	4.96
-2.016	5.421	4.96
-2.016	5.578	4.96
-2.016	5.656	4.803
-2.016	5.892	4.724
-2.016	6.127	4.646
-2.016	6.362	4.567
-1.938	6.519	4.41
-2.016	6.676	4.41
-2.016	6.755	4.41
-2.016	6.833	4.41
-2.016	6.99	4.489
-1.86	6.99	4.567
-1.86	6.99	4.567
-1.781	7.068	4.646
-1.624	7.147	4.724
-1.467	7.147	4.646
-1.31	7.225	4.567
-1.153	7.147	4.41
-0.918	7.225	4.332
-0.761	7.225	4.253
-0.604	7.225	4.175
-0.526	7.225	4.253
-0.447	7.225	4.332
-0.447	7.304	4.567
-0.369	7.382	4.646
-0.29	7.382	4.803
-0.29	7.461	4.881
-0.212	7.539	4.96
-0.29	7.461	4.96
-0.212	7.461	4.96
-0.212	7.539	4.881
-0.134	7.618	4.881
-0.055	7.696	4.881
-0.055	7.696	4.881
-0.055	7.775	4.96
-0.134	7.775	5.038
-0.134	7.853	5.117
-0.134	7.853	5.273
-0.134	7.931	5.352
-0.134	8.01	5.43
-0.134	8.01	5.587
-0.134	8.01	5.587
-0.134	8.01	5.666
-0.134	8.01	5.666
-0.055	8.088	5.587
0.022	8.088	5.43
0.022	8.245	5.352
-0.212	8.245	5.43
-0.29	8.402	5.509
-0.526	8.402	5.587
-0.761	8.481	5.823
-0.918	8.402	5.901
-0.997	8.402	6.058
-1.075	8.402	6.058
-1.153	8.324	6.136
-1.153	8.324	6.058
-1.075	8.324	5.98
-0.997	8.245	5.901
-0.918	8.245	5.823
-0.918	8.245	5.666
-0.997	8.167	5.587
-0.997	8.088	5.43
-1.153	8.167	5.352
-1.232	8.245	5.117
-1.232	8.245	4.96
-1.232	8.167	4.881
-1.153	8.167	4.881
-1.153	8.167	4.646
-1.075	8.167	4.567
-0.997	8.167	4.567
-0.84	8.167	4.567
-0.761	8.088	4.489
-0.683	8.167	4.489
-0.604	8.088	4.489
-0.526	8.01	4.567
-0.526	8.088	4.646
-0.447	8.088	4.881
-0.447	8.01	5.038
-0.447	8.01	5.195
-0.526	7.931	5.273
-0.604	7.853	5.509
-0.683	7.853	5.666
-0.761	7.853	5.823
-0.761	7.853	5.901
-0.84	7.931	5.98
-0.84	8.01	5.98
-0.918	8.167	5.823
-0.761	8.324	5.823
-0.683	8.481	5.666
-0.604	8.638	5.43
-0.526	8.873	5.038
-0.447	9.03	4.646
-0.369	9.265	4.332
-0.369	9.422	4.018
-0.29	9.736	3.783
-0.212	9.893	3.626
-0.134	10.05	3.547
-0.134	10.207	3.39
-0.212	10.285	3.312
-0.369	10.442	3.39
-0.526	10.442	3.626
-0.683	10.442	3.94
-0.997	10.364	4.41
-1.232	10.285	5.038
-1.467	10.128	5.744
-1.546	9.893	6.529
-1.546	9.658	7.392
-1.546	9.344	8.255
-1.389	9.03	9.039
-1.232	8.716	9.745
-0.997	8.481	10.295
-0.683	8.167	10.765
-0.447	8.088	11.158
-0.29	7.931	11.315
-0.29	7.696	11.158
-0.29	7.696	10.922
-0.369	7.696	10.295
-0.526	7.775	9.353
-0.761	7.696	8.176
-0.84	7.775	7.156
-0.918	7.775	6.058
-0.84	7.775	5.038
-0.84	7.775	4.175
-0.84	7.775	3.39
-0.761	7.696	2.684
-0.604	7.618	2.135
-0.447	7.539	1.664
-0.29	7.461	1.429
-0.134	7.382	1.272
0.022	7.304	1.194
0.179	7.225	1.272
0.258	7.147	1.508
0.258	6.99	1.821
0.336	6.912	2.371
0.336	6.755	2.92
0.336	6.755	3.39
0.179	6.676	4.018
0.022	6.676	4.489
-0.134	6.676	4.881
-0.212	6.676	5.117
-0.369	6.598	5.352
-0.447	6.598	5.509
-0.604	6.598	5.744
-0.761	6.676	6.058
-0.918	6.598	6.136
-1.075	6.598	6.293
-1.075	6.519	6.372
-1.075	6.598	6.372
-1.075	6.598	6.45
-1.075	6.598	6.529
-1.153	6.598	6.607
-1.075	6.519	6.764
-1.075	6.519	6.764
-1.075	6.519	6.764
-1.075	6.519	6.843
-0.997	6.441	6.843
-0.918	6.519	6.607
-0.84	6.519	6.293
-0.683	6.598	5.901
-0.604	6.676	5.509
-0.526	6.755	5.117
-0.526	6.833	4.724
-0.447	6.833	4.41
-0.526	6.99	4.097
-0.526	7.068	3.704
-0.604	7.147	3.39
-0.604	7.147	3.312
-0.683	7.147	3.155
-0.683	7.225	2.998
-0.683	7.225	2.998
-0.761	7.304	3.077
-0.761	7.382	3.155
-0.761	7.382	3.312
-0.761	7.539	3.469
-0.683	7.539	3.704
-0.683	7.618	3.861
-0.604	7.696	4.018
-0.604	7.696	4.175
-0.604	7.853	4.332
-0.683	7.931	4.41
-0.683	8.01	4.646
-0.683	8.167	4.803
-0.683	8.167	4.881
-0.683	8.167	4.803
-0.761	8.245	4.724
-0.683	8.245	4.724
-0.526	8.245	4.881
-0.526	8.324	5.038
-0.447	8.324	5.195
-0.369	8.324	5.352
-0.29	8.245	5.352
-0.29	8.245	5.43
-0.212	8.324	5.509
-0.212	8.402	5.509
-0.134	8.402	5.666
-0.134	8.402	5.823
-0.055	8.402	5.823
-0.055	8.481	5.823
-0.134	8.481	5.901
-0.134	8.481	5.98
-0.134	8.559	6.215
-0.134	8.559	6.372
-0.134	8.559	6.372
-0.134	8.638	6.45
-0.134	8.638	6.529
-0.134	8.716	6.529
-0.055	8.716	6.45
