-0.84	7.696	8.019
-0.84	7.696	8.019
-0.918	7.775	7.862
-0.84	7.696	7.784
-0.84	7.696	7.706
-0.683	7.696	7.47
-0.526	7.696	7.313
-0.447	7.696	7.078
-0.29	7.696	6.764
-0.134	7.618	6.529
0.022	7.618	6.372
0.101	7.696	6.215
0.258	7.618	6.136
0.336	7.775	6.058
0.415	7.775	5.98
0.572	7.853	5.823
0.493	7.853	5.744
0.572	7.775	5.666
0.65	7.775	5.744
0.729	7.775	5.98
0.65	7.853	6.215
0.65	7.931	6.372
0.336	7.931	6.607
0.101	8.01	6.764
-0.055	8.088	6.999
-0.29	8.088	7.392
-0.447	8.088	7.706
-0.604	8.088	8.176
-0.683	8.088	8.647
-0.683	7.931	9.118
-0.683	7.775	9.51
-0.683	7.618	9.902
-0.604	7.461	10.059
-0.526	7.304	10.216
-0.447	7.147	10.295
-0.29	6.99	10.216
-0.29	6.676	10.138
-0.212	6.519	9.981
-0.055	6.284	9.589
0.022	6.205	9.039
0.179	5.97	8.49
0.336	5.892	7.706
0.572	5.813	6.999
0.729	5.735	6.45
0.807	5.656	6.058
0.885	5.656	5.744
0.964	5.656	5.587
0.885	5.578	5.43
0.807	5.656	5.43
0.729	5.735	5.666
0.65	5.656	5.901
0.493	5.735	6.215
0.493	5.813	6.372
0.493	5.813	6.529
0.493	5.892	6.607
0.415	5.97	6.686
0.336	5.97	6.686
0.336	5.97	6.686
0.336	6.049	6.686
0.336	6.049	6.529
0.258	6.127	6.45
0.258	6.127	6.215
0.258	6.205	5.98
0.179	6.362	5.823
0.179	6.362	5.509
0.179	6.441	5.352
0.179	6.441	5.352
0.258	6.441	5.273
0.179	6.441	5.195
0.179	6.362	5.117
0.179	6.441	5.038
0.258	6.362	4.96
0.258	6.284	4.724
0.336	6.284	4.489
0.415	6.362	4.41
0.415	6.284	4.332
0.572	6.205	4.41
0.572	6.127	4.646
0.572	6.049	5.038
0.572	5.97	5.587
0.493	5.813	6.293
0.336	5.656	6.843
0.258	5.578	7.235
0.101	5.578	7.47
0.022	5.578	7.47
0.101	5.578	7.627
0.179	5.578	7.784
0.336	5.578	7.941
0.336	5.421	8.098
0.336	5.342	8.333
0.415	5.186	8.569
0.493	5.186	8.647
0.572	5.264	8.725
0.65	5.186	8.647
0.65	5.186	8.255
0.572	5.107	7.706
0.493	5.107	7.156
0.493	5.107	6.607
0.336	5.107	6.293
0.336	5.186	6.058
0.336	5.186	5.98
0.258	5.029	5.98
0.258	4.95	6.136
0.336	4.872	6.529
0.493	4.793	6.921
0.65	4.636	7.392
0.729	4.479	7.941
0.65	4.401	8.49
0.729	4.244	8.961
0.885	4.166	9.432
0.964	4.166	9.745
1.121	4.166	9.824
1.121	4.166	9.902
1.199	4.166	9.824
1.199	4.244	9.667
1.199	4.322	9.51
1.042	4.401	9.118
0.885	4.479	8.882
0.65	4.558	8.49
0.493	4.715	8.019
0.336	4.715	7.706
0.258	4.872	7.313
0.258	5.029	7.156
0.336	5.029	6.999
0.336	5.029	6.843
0.493	5.107	6.921
0.65	5.107	6.921
0.729	5.107	6.999
0.807	5.107	7.156
0.807	5.107	7.313
0.885	5.186	7.549
0.964	5.186	7.627
0.964	5.186	7.784
0.964	5.342	7.941
0.964	5.421	8.098
0.964	5.499	8.176
0.964	5.578	8.412
0.964	5.656	8.49
0.964	5.735	8.569
0.964	5.892	8.647
0.964	6.049	8.569
0.885	6.127	8.647
0.885	6.284	8.647
0.729	6.362	8.647
0.65	6.362	8.647
0.493	6.519	8.725
0.415	6.676	8.647
0.415	6.755	8.569
0.415	6.912	8.569
0.415	6.99	8.725
0.415	7.068	8.647
0.336	7.068	8.804
0.336	7.225	8.882
0.258	7.225	8.882
0.179	7.304	8.882
0.179	7.304	8.961
0.101	7.304	8.961
0.179	7.304	9.118
0.179	7.382	9.275
0.179	7.304	9.51
0.336	7.225	9.589
0.415	7.225	9.745
0.493	7.068	9.745
0.572	7.068	9.667
0.65	7.068	9.51
0.807	7.068	9.432
0.807	7.068	9.275
0.807	6.99	9.118
0.729	6.99	8.961
0.729	6.833	8.882
0.65	6.755	8.961
0.493	6.676	9.039
0.258	6.519	9.118
0.101	6.362	9.353
-0.055	6.127	9.589
-0.134	5.892	9.824
-0.212	5.656	10.138
-0.29	5.421	10.452
-0.29	5.107	10.687
-0.29	4.872	11.001
-0.29	4.793	11.158
-0.29	4.636	11.158
-0.29	4.401	11.001
-0.212	4.244	10.765
-0.212	4.244	10.373
-0.134	4.166	9.981
-0.134	4.087	9.667
-0.055	4.009	9.196
-0.055	4.009	8.647
-0.055	3.93	8.098
-0.134	3.93	7.706
-0.134	3.93	7.313
-0.055	3.93	7.156
0.022	4.009	7.156
0.022	4.009	7.156
0.101	4.087	7.156
0.101	4.087	7.156
0.179	4.244	7.156
0.179	4.322	6.999
0.258	4.479	6.921
0.258	4.636	6.686
0.258	4.872	6.607
0.258	5.029	6.45
0.179	5.264	6.293
0.101	5.342	6.058
-0.055	5.499	5.823
-0.212	5.656	5.587
-0.29	5.735	5.43
-0.447	5.97	5.352
-0.447	6.049	5.43
-0.526	6.127	5.587
-0.447	6.127	5.666
-0.447	6.205	5.901
-0.447	6.205	6.136
-0.369	6.205	6.293
-0.29	6.127	6.45
-0.212	6.127	6.607
-0.212	6.049	6.843
-0.212	6.049	6.921
-0.134	6.049	6.921
-0.134	5.97	6.921
-0.134	5.892	6.764
-0.134	5.892	6.686
-0.055	5.813	6.529
-0.055	5.813	6.529
0.022	5.735	6.529
0.022	5.656	6.607
0.022	5.499	6.764
0.022	5.421	6.999
0.022	5.342	7.235
0.101	5.186	7.47
0.101	5.107	7.706
0.179	4.95	7.862
0.179	4.95	7.941
0.179	4.872	7.941
0.258	4.872	7.784
0.258	4.793	7.706
0.336	4.793	7.627
0.336	4.793	7.549
0.336	4.793	7.47
0.415	4.793	7.313
0.415	4.872	7.235
0.336	4.872	7.156
0.336	4.95	6.921
0.179	4.95	6.607
0.022	4.95	6.293
-0.134	4.95	6.058
-0.212	4.95	5.98
-0.29	5.029	5.98
-0.369	5.107	6.215
-0.369	5.107	6.45
-0.369	5.107	6.764
-0.369	5.264	6.921
-0.29	5.186	7.078
-0.212	5.186	7.156
-0.134	5.264	7.235
-0.055	5.186	7.313
-0.055	5.264	7.313
0.022	5.264	7.313
0.101	5.264	7.549
0.101	5.264	7.627
0.179	5.264	7.706
0.101	5.264	7.706
-0.055	5.186	7.627
-0.134	5.264	7.549
-0.212	5.264	7.47
-0.369	5.264	7.549
-0.447	5.342	7.784
-0.526	5.342	8.019
-0.526	5.342	8.255
-0.526	5.264	8.412
-0.604	5.342	8.647
-0.526	5.421	8.725
-0.447	5.342	8.725
-0.369	5.342	8.804
-0.369	5.264	8.882
-0.29	5.264	8.961
-0.212	5.186	9.039
-0.212	5.186	9.039
-0.212	5.186	9.118
-0.134	5.264	9.039
-0.134	5.264	8.882
-0.055	5.342	8.647
-0.055	5.421	8.412
0.022	5.578	8.098
0.022	5.735	7.706
0.022	5.735	7.392
-0.055	5.892	7.156
-0.055	5.97	6.921
-0.134	6.049	6.686
-0.212	6.049	6.45
-0.29	6.049	6.293
-0.369	6.049	6.293
-0.369	6.049	6.293
-0.29	6.127	6.529
-0.29	6.049	6.921
-0.212	6.127	7.47
-0.055	6.127	8.098
0.022	6.049	8.725
0.179	5.97	9.196
0.258	5.97	9.745
0.336	5.97	9.981
0.336	6.127	10.138
0.336	6.205	10.138
0.258	6.284	10.216
0.101	6.284	10.216
0.022	6.362	10.059
0.022	6.362	9.824
0.022	6.362	9.667
0.022	6.441	9.432
0.022	6.441	9.275
0.022	6.519	9.118
-0.055	6.598	9.039
0.022	6.598	8.961
0.022	6.676	8.804
0.022	6.676	8.647
0.101	6.676	8.49
0.258	6.598	8.333
0.415	6.598	8.176
0.65	6.519	8.019
0.807	6.441	7.941
1.121	6.362	7.706
1.278	6.284	7.706
1.435	6.284	7.627
1.513	6.284	7.549
1.592	6.205	7.549
1.435	6.205	7.627
1.278	6.205	7.706
1.121	6.127	7.862
0.964	6.049	8.176
0.885	5.97	8.49
0.729	5.892	8.882
0.729	5.735	9.275
0.807	5.656	9.745
0.807	5.499	10.216
0.807	5.342	10.608
0.807	5.264	11.001
0.729	5.107	11.315
0.65	5.029	11.471
0.572	4.872	11.471
0.493	4.872	11.393
0.415	4.715	11.236
0.336	4.636	11.001
0.258	4.479	10.687
0.258	4.401	10.373
0.336	4.322	10.138
0.415	4.166	9.824
0.572	4.009	9.589
0.65	3.93	9.432
0.729	3.773	9.196
0.729	3.695	9.039
0.807	3.616	8.804
0.729	3.538	8.569
0.65	3.538	8.49
0.493	3.538	8.333
0.415	3.538	8.333
0.258	3.538	8.333
0.258	3.538	8.255
0.258	3.538	8.255
0.336	3.616	8.333
0.179	3.616	8.255
0.179	3.695	8.176
0.101	3.852	8.098
0.101	3.93	7.941
0.022	3.93	7.706
-0.055	4.009	7.549
-0.055	4.166	7.235
-0.055	4.244	6.999
-0.055	4.322	6.921
0.022	4.322	6.764
0.101	4.401	6.686
0.179	4.401	6.843
0.179	4.479	6.921
0.179	4.479	6.999
0.101	4.479	6.999
0.101	4.479	7.078
0.022	4.479	7.392
0.022	4.479	7.706
-0.055	4.558	8.019
-0.134	4.479	8.333
-0.212	4.636	8.569
-0.29	4.715	8.804
-0.369	4.793	8.961
-0.369	4.793	9.039
-0.29	4.793	9.118
-0.212	4.793	9.196
-0.212	4.793	9.196
-0.29	4.872	9.118
-0.526	5.029	8.961
-0.761	5.107	8.647
-0.84	5.186	8.255
-0.918	5.342	8.019
-0.761	5.342	7.784
-0.604	5.342	7.627
-0.604	5.342	7.549
-0.447	5.264	7.392
-0.369	5.264	7.235
-0.29	5.264	7.078
-0.134	5.107	6.999
-0.055	5.186	6.999
0.101	5.107	7.078
0.101	5.029	7.156
0.258	4.95	7.235
0.415	4.872	7.235
0.65	4.715	7.235
0.729	4.636	7.156
0.729	4.558	7.156
0.885	4.479	7.235
0.964	4.401	7.078
0.964	4.401	6.921
0.964	4.479	6.843
0.885	4.401	6.843
0.885	4.479	6.843
0.885	4.401	6.999
0.885	4.322	7.078
1.042	4.322	7.235
0.964	4.244	7.313
0.885	4.322	7.392
0.807	4.244	7.392
0.729	4.322	7.392
0.65	4.401	7.392
0.65	4.401	7.313
0.729	4.401	7.392
0.729	4.322	7.47
0.807	4.479	7.47
0.729	4.558	7.627
0.729	4.636	7.627
0.572	4.636	7.706
0.336	4.872	7.784
0.336	4.95	7.941
0.258	4.95	8.019
0.258	5.107	8.176
0.336	5.186	8.255
0.415	5.186	8.255
0.415	5.342	8.176
0.336	5.342	8.098
0.336	5.421	7.862
0.258	5.499	7.706
0.179	5.578	7.47
0.101	5.656	7.235
0.022	5.735	7.156
-0.055	5.813	7.156
0.022	5.892	7.313
-0.055	5.97	7.706
-0.055	6.049	7.862
-0.055	6.049	8.019
-0.212	6.205	8.019
-0.29	6.362	7.941
-0.447	6.441	7.862
-0.447	6.519	7.862
-0.447	6.598	7.784
-0.447	6.598	7.627
-0.526	6.598	7.627
-0.526	6.755	7.784
-0.447	6.833	8.176
-0.369	6.755	8.569
-0.212	6.676	8.882
-0.212	6.676	9.196
-0.055	6.676	9.432
-0.055	6.676	9.667
0.022	6.676	9.902
0.022	6.598	10.138
0.022	6.598	10.295
-0.134	6.519	10.452
-0.134	6.519	10.53
-0.212	6.441	10.452
-0.29	6.519	10.295
-0.29	6.519	10.138
-0.29	6.598	9.824
-0.29	6.519	9.589
-0.29	6.519	9.353
-0.29	6.519	9.118
-0.212	6.598	8.804
-0.212	6.676	8.647
-0.212	6.598	8.412
-0.212	6.598	8.255
-0.29	6.519	8.255
-0.369	6.441	8.333
-0.604	6.362	8.49
-0.761	6.205	8.647
-0.997	6.127	9.039
-1.232	5.892	9.353
-1.389	5.656	9.667
-1.546	5.421	10.059
-1.781	5.107	10.452
-2.016	4.872	10.765
-2.095	4.715	11.158
-2.095	4.558	11.55
-2.095	4.322	11.942
-2.016	4.166	12.178
-1.938	4.009	12.413
-1.86	4.009	12.334
-1.781	3.93	12.021
-1.624	4.009	11.471
-1.546	4.087	10.765
-1.546	4.166	10.059
-1.546	4.166	9.196
-1.624	4.166	8.412
-1.624	4.244	7.784
-1.703	4.244	7.313
-1.703	4.322	6.921
-1.781	4.322	6.607
-1.781	4.322	6.45
-1.703	4.401	6.45
-1.703	4.479	6.529
-1.624	4.479	6.529
-1.546	4.479	6.529
-1.703	4.558	6.607
-1.546	4.558	6.607
-1.546	4.558	6.686
-1.389	4.636	6.764
-1.153	4.558	6.921
-0.918	4.636	6.999
-0.683	4.558	7.156
-0.526	4.479	7.313
-0.369	4.479	7.392
-0.29	4.479	7.47
-0.212	4.558	7.47
-0.212	4.479	7.627
-0.134	4.558	7.706
-0.055	4.479	7.706
0.022	4.479	7.941
0.179	4.479	8.019
0.179	4.479	8.019
0.179	4.479	8.019
0.179	4.479	8.019
0.258	4.479	8.019
0.179	4.558	8.019
0.101	4.479	7.941
0.101	4.558	7.862
0.101	4.636	7.706
0.022	4.636	7.706
0.022	4.715	7.706
0.022	4.715	7.549
0.022	4.715	7.392
0.101	4.793	7.392
0.022	4.793	7.392
-0.055	4.872	7.392
-0.055	4.872	7.392
-0.134	4.872	7.392
-0.134	4.872	7.47
-0.212	4.95	7.47
-0.29	4.872	7.47
-0.369	4.793	7.47
-0.369	4.872	7.549
-0.447	4.872	7.549
-0.369	4.793	7.47
-0.447	4.793	7.392
-0.447	4.872	7.235
-0.526	4.95	7.078
-0.604	4.95	6.999
-0.604	4.95	6.921
-0.604	4.95	6.843
-0.683	4.95	6.764
-0.683	5.029	6.843
-0.761	5.029	6.843
-0.84	5.107	6.843
-0.918	5.107	6.764
-0.918	5.107	6.686
-0.997	5.186	6.764
-1.075	5.264	6.843
-1.153	5.342	6.843
-1.075	5.342	6.921
-1.153	5.421	6.999
-1.153	5.421	7.078
-1.075	5.421	7.235
-1.075	5.578	7.313
-1.075	5.499	7.313
-0.997	5.656	7.392
-0.997	5.656	7.47
-0.997	5.735	7.47
-0.997	5.656	7.549
-0.997	5.813	7.47
-1.153	5.892	7.549
-1.232	5.892	7.47
-1.232	5.97	7.392
-1.232	6.049	7.235
-1.232	6.049	7.235
-1.153	6.127	7.235
-1.075	6.205	7.156
-1.153	6.284	7.235
-1.075	6.362	7.235
-1.075	6.441	7.313
-0.997	6.441	7.313
-0.997	6.519	7.549
-0.997	6.519	7.627
-0.997	6.598	7.862
-0.997	6.519	8.019
-0.997	6.598	8.098
-0.997	6.598	8.333
-0.918	6.519	8.49
-0.997	6.519	8.49
-0.997	6.598	8.569
-0.918	6.676	8.569
-0.84	6.598	8.647
-0.84	6.519	8.647
-0.84	6.441	8.725
-0.84	6.441	8.725
-0.84	6.441	8.725
-0.683	6.441	8.647
-0.604	6.519	8.49
-0.526	6.598	8.333
-0.447	6.519	8.176
-0.369	6.598	7.941
-0.29	6.598	7.784
-0.29	6.755	7.627
-0.212	6.755	7.392
-0.055	6.833	7.156
0.101	6.912	6.999
0.258	7.068	6.999
0.336	7.068	6.921
0.493	7.147	6.843
0.572	7.147	6.921
0.65	7.225	7.078
0.65	7.225	7.235
0.65	7.147	7.549
0.572	7.068	7.784
0.415	6.912	8.255
0.336	6.833	8.725
0.258	6.755	9.196
0.179	6.598	9.589
0.101	6.441	10.059
0.101	6.284	10.452
0.179	6.049	10.765
0.179	5.892	11.158
0.336	5.656	11.55
0.493	5.499	11.785
0.572	5.342	12.178
0.729	5.186	12.413
0.807	4.95	12.57
0.807	4.872	12.648
0.807	4.636	12.491
0.65	4.636	12.256
0.572	4.636	11.864
0.336	4.558	11.393
0.258	4.558	10.844
0.022	4.558	10.373
-0.134	4.558	9.902
-0.212	4.558	9.432
-0.29	4.558	8.961
-0.447	4.558	8.569
-0.604	4.636	8.176
-0.761	4.636	7.862
-0.84	4.558	7.627
-0.997	4.636	7.392
-1.075	4.558	7.235
-1.153	4.558	7.156
-1.232	4.558	7.078
-1.232	4.558	6.999
-1.232	4.479	6.999
-1.232	4.479	7.156
-1.153	4.479	7.235
-1.232	4.479	7.392
-1.31	4.558	7.549
-1.389	4.479	7.627
-1.467	4.479	7.627
-1.546	4.479	7.627
-1.624	4.558	7.47
-1.624	4.558	7.392
-1.624	4.636	7.235
-1.703	4.715	7.078
-1.624	4.793	6.921
-1.624	4.793	6.764
-1.546	4.793	6.686
-1.546	4.872	6.607
-1.467	5.029	6.45
-1.389	5.107	6.372
-1.31	5.107	6.372
-1.153	5.186	6.293
-1.075	5.186	6.215
-0.997	5.264	6.215
-0.918	5.342	6.058
-0.84	5.264	6.058
-0.761	5.264	6.058
-0.683	5.264	5.901
-0.526	5.342	5.901
-0.369	5.264	5.823
-0.29	5.264	5.744
-0.212	5.264	5.666
-0.134	5.264	5.666
-0.134	5.264	5.744
-0.055	5.264	5.744
-0.055	5.264	5.823
-0.055	5.186	5.901
-0.055	5.264	6.058
0.022	5.264	6.215
0.022	5.264	6.529
-0.055	5.264	6.843
-0.055	5.342	6.999
-0.134	5.264	7.156
-0.212	5.342	7.235
-0.212	5.421	7.313
-0.212	5.499	7.313
-0.29	5.578	7.156
-0.212	5.578	7.156
-0.212	5.578	7.078
-0.212	5.656	6.843
-0.212	5.735	6.764
-0.212	5.735	6.686
-0.212	5.813	6.607
-0.212	5.813	6.607
-0.212	5.813	6.529
-0.29	5.892	6.529
-0.29	5.892	6.529
-0.29	5.97	6.686
-0.369	5.892	6.921
-0.369	5.97	7.156
-0.369	6.049	7.313
-0.369	6.049	7.549
-0.29	6.049	7.627
-0.29	6.049	7.784
-0.212	6.127	7.941
-0.212	6.127	7.941
-0.212	6.205	8.019
-0.29	6.284	8.019
-0.29	6.362	8.098
-0.212	6.441	8.098
-0.212	6.441	8.176
-0.212	6.598	8.255
-0.212	6.598	8.333
-0.212	6.676	8.49
-0.134	6.755	8.49
-0.055	6.755	8.49
-0.134	6.755	8.49
-0.134	6.833	8.569
-0.055	6.755	8.49
-0.134	6.833	8.569
-0.134	6.833	8.647
-0.055	6.833	8.725
-0.055	6.755	8.882
0.022	6.676	8.961
0.022	6.755	9.118
-0.055	6.755	9.275
-0.055	6.755	9.353
-0.134	6.833	9.432
-0.134	6.833	9.589
-0.134	6.833	9.667
-0.212	6.912	9.667
-0.29	6.833	9.589
-0.29	6.912	9.51
-0.29	6.99	9.353
-0.29	7.068	9.196
-0.29	7.068	8.882
-0.369	7.068	8.647
-0.369	7.147	8.412
-0.526	7.147	8.098
-0.526	7.225	8.019
-0.526	7.304	7.784
-0.526	7.382	7.549
-0.604	7.304	7.392
-0.604	7.304	7.156
-0.526	7.304	7.078
-0.526	7.304	7.078
-0.447	7.304	6.999
-0.447	7.147	7.156
-0.604	6.99	7.392
-0.761	6.833	7.706
-0.918	6.598	8.098
-1.153	6.205	8.569
-1.389	5.97	9.118
-1.546	5.656	9.745
-1.624	5.342	10.295
-1.624	5.107	10.687
-1.624	4.872	11.079
-1.624	4.715	11.471
-1.624	4.636	11.707
-1.546	4.479	11.707
-1.546	4.401	11.55
-1.624	4.479	11.236
-1.624	4.479	10.765
-1.781	4.558	10.059
-1.86	4.558	9.275
-1.938	4.636	8.49
-1.938	4.715	7.706
-2.016	4.715	6.999
-2.016	4.793	6.529
-1.938	4.793	6.058
-1.86	4.715	5.823
-1.781	4.715	5.666
-1.781	4.715	5.509
-1.703	4.636	5.43
-1.624	4.558	5.43
-1.624	4.479	5.43
-1.546	4.401	5.587
-1.467	4.401	5.901
-1.31	4.401	6.215
-1.232	4.322	6.529
-1.153	4.322	6.843
-0.997	4.244	7.235
-0.918	4.244	7.392
-0.84	4.322	7.549
-0.84	4.322	7.706
-0.761	4.401	7.862
-0.683	4.479	7.862
-0.761	4.479	7.784
-0.761	4.558	7.706
-0.761	4.636	7.627
-0.683	4.636	7.47
-0.683	4.793	7.392
-0.604	4.872	7.313
-0.604	4.872	7.235
-0.447	4.95	7.235
-0.447	4.95	7.156
-0.369	5.029	7.313
-0.29	5.107	7.392
-0.29	5.107	7.47
-0.29	5.107	7.549
-0.212	5.107	7.627
-0.29	5.186	7.706
-0.29	5.186	7.784
-0.29	5.264	7.941
-0.212	5.342	8.019
-0.369	5.342	8.098
-0.447	5.264	8.255
-0.447	5.421	8.412
-0.447	5.499	8.412
-0.526	5.499	8.333
-0.604	5.499	8.255
-0.683	5.578	8.019
-0.761	5.656	7.784
-0.84	5.735	7.549
-0.918	5.735	7.235
-0.918	5.735	6.999
-0.997	5.735	6.843
-0.918	5.735	6.686
-0.997	5.735	6.607
-0.997	5.735	6.607
-0.997	5.656	6.686
-1.075	5.578	6.764
-1.075	5.578	6.843
-1.153	5.578	6.999
-1.232	5.735	7.078
-1.232	5.813	7.156
-1.232	5.735	7.235
-1.153	5.813	7.313
-1.153	5.735	7.392
-0.997	5.735	7.47
-0.918	5.813	7.47
-0.761	5.813	7.549
-0.761	5.813	7.47
-0.683	5.813	7.47
-0.84	5.813	7.313
-0.84	5.813	7.156
-0.84	5.892	6.921
-0.761	5.813	6.686
-0.761	5.892	6.529
-0.918	5.97	6.372
-0.997	5.97	6.215
-0.997	5.97	6.215
-0.997	6.049	6.136
-0.997	6.049	6.215
-0.918	6.049	6.215
-0.84	6.049	6.293
-0.761	6.127	6.372
-0.683	6.205	6.45
-0.604	6.284	6.372
-0.604	6.441	6.372
-0.604	6.519	6.293
-0.526	6.598	6.293
-0.526	6.676	6.215
-0.447	6.833	6.293
-0.369	6.99	6.293
-0.212	6.99	6.45
-0.134	6.99	6.607
0.022	7.068	6.686
0.101	7.147	6.843
0.101	7.147	7.078
0.022	7.225	7.078
0.101	7.304	7.078
0.101	7.304	7.156
0.101	7.382	7.156
0.179	7.461	7.313
0.258	7.461	7.392
0.258	7.461	7.47
0.258	7.461	7.392
0.336	7.461	7.47
0.336	7.539	7.392
0.336	7.618	7.47
0.415	7.618	7.47
0.493	7.618	7.627
0.415	7.696	7.706
0.258	7.696	7.862
0.179	7.696	7.941
0.101	7.696	8.019
-0.055	7.696	8.098
-0.134	7.696	8.098
-0.134	7.696	8.176
-0.212	7.696	8.098
-0.212	7.775	8.098
-0.29	7.696	8.019
-0.29	7.696	8.019
-0.29	7.775	8.098
-0.29	7.775	8.176
-0.29	7.853	8.255
-0.29	7.853	8.333
-0.29	7.931	8.333
-0.29	7.931	8.333
-0.212	7.931	8.412
-0.29	7.853	8.49
-0.212	7.775	8.569
-0.212	7.696	8.647
-0.29	7.618	8.804
-0.29	7.382	9.118
-0.134	7.147	9.432
-0.212	6.99	9.824
-0.29	6.755	10.216
-0.29	6.441	10.608
-0.212	6.205	11.079
-0.134	6.049	11.55
-0.055	5.813	11.942
0.101	5.656	12.256
0.101	5.578	12.256
0.179	5.499	12.099
0.179	5.342	11.707
0.101	5.342	11.158
0.101	5.264	10.53
0.101	5.186	9.902
0.101	5.107	9.353
0.179	5.186	8.725
0.179	5.107	8.176
0.179	5.029	7.706
0.179	4.95	7.47
0.101	4.793	7.235
0.022	4.715	7.078
-0.055	4.636	7.156
-0.055	4.636	7.235
-0.134	4.558	7.627
-0.134	4.479	8.019
-0.29	4.322	8.647
-0.369	4.166	9.275
-0.447	4.087	9.745
-0.526	4.087	10.216
-0.526	4.009	10.608
-0.604	3.852	11.079
-0.526	3.773	11.315
-0.447	3.616	11.471
-0.29	3.459	11.315
-0.134	3.381	11.236
0.022	3.303	10.922
0.101	3.303	10.608
0.179	3.224	10.138
0.101	3.146	9.589
-0.055	3.224	9.039
-0.055	3.224	8.569
-0.055	3.303	8.333
-0.055	3.303	8.255
-0.134	3.303	8.176
-0.055	3.224	8.098
-0.134	3.224	7.941
-0.134	3.224	7.862
-0.134	3.224	7.784
-0.134	3.303	7.549
-0.212	3.381	7.392
-0.212	3.459	7.078
-0.29	3.381	6.764
-0.212	3.459	6.686
-0.134	3.538	6.843
-0.055	3.538	6.999
-0.055	3.538	7.156
-0.055	3.538	7.313
-0.055	3.616	7.313
-0.212	3.695	7.313
-0.369	3.852	7.156
-0.447	4.009	6.999
-0.447	4.087	6.843
-0.447	4.244	6.45
-0.447	4.322	6.136
-0.447	4.401	5.98
-0.369	4.558	5.901
-0.29	4.636	5.744
-0.134	4.636	5.744
0.022	4.636	5.744
0.179	4.636	5.666
0.336	4.636	5.744
0.493	4.636	5.823
0.493	4.715	5.98
0.493	4.793	6.136
0.415	4.793	6.215
0.258	4.872	6.293
0.101	4.95	6.372
-0.055	5.029	6.372
-0.212	5.107	6.529
-0.212	5.107	6.607
-0.212	5.186	6.764
-0.134	5.264	6.686
-0.055	5.264	6.607
0.022	5.264	6.686
0.258	5.342	6.686
0.336	5.421	6.921
0.415	5.421	6.999
0.415	5.342	7.235
0.415	5.342	7.47
0.493	5.342	7.627
0.572	5.342	7.784
0.729	5.342	7.941
0.807	5.264	7.862
0.729	5.264	7.784
0.729	5.264	7.862
0.729	5.342	7.706
0.729	5.342	7.706
0.65	5.421	7.47
0.493	5.421	7.235
0.415	5.421	7.078
0.415	5.499	6.999
0.336	5.499	7.078
0.336	5.578	6.999
0.258	5.578	7.078
0.258	5.656	7.235
0.258	5.813	7.235
0.179	5.813	7.313
0.179	5.813	7.392
0.101	5.813	7.313
0.022	5.892	7.156
0.101	5.892	6.999
0.101	5.892	6.764
0.101	5.892	6.686
0.101	5.892	6.45
0.022	5.97	6.45
0.101	5.97	6.529
0.022	6.049	6.607
0.101	5.97	6.764
0.101	5.97	6.921
0.179	5.892	7.078
0.179	5.97	7.235
0.179	6.049	7.313
0.179	6.049	7.47
0.258	6.049	7.627
0.258	6.127	7.784
0.179	6.205	7.862
0.179	6.284	7.862
0.101	6.284	7.941
0.022	6.362	8.098
-0.055	6.441	8.255
-0.212	6.441	8.255
-0.212	6.519	8.412
-0.212	6.519	8.412
-0.212	6.598	8.176
-0.212	6.598	8.019
-0.212	6.676	7.784
-0.29	6.676	7.549
-0.29	6.676	7.47
-0.369	6.598	7.392
-0.369	6.519	7.078
-0.447	6.519	7.156
-0.29	6.441	6.999
-0.055	6.441	6.764
0.022	6.362	6.686
0.022	6.205	6.607
-0.055	6.284	6.607
-0.055	6.441	6.764
-0.29	6.519	6.843
-0.369	6.519	7.078
-0.526	6.441	7.392
-0.604	6.362	7.784
-0.526	6.441	8.098
-0.447	6.441	8.255
-0.369	6.441	8.412
-0.29	6.362	8.49
-0.29	6.362	8.569
-0.212	6.362	8.49
-0.29	6.205	8.49
-0.29	6.205	8.412
-0.29	6.127	8.412
-0.29	6.127	8.333
-0.29	6.127	8.412
-0.369	6.127	8.333
-0.369	6.205	8.176
-0.369	6.205	8.098
-0.447	6.205	7.941
-0.526	6.284	7.862
-0.447	6.362	7.706
-0.369	6.441	7.627
-0.29	6.441	7.392
-0.29	6.519	7.156
-0.29	6.598	6.843
-0.29	6.598	6.686
-0.134	6.598	6.45
-0.055	6.598	6.136
0.022	6.598	6.058
0.022	6.519	6.058
0.022	6.441	6.058
0.022	6.362	6.136
0.022	6.284	6.45
0.179	6.127	6.686
0.179	5.97	6.843
0.336	5.735	6.921
0.415	5.499	6.999
0.415	5.342	7.156
0.493	5.264	7.549
0.572	5.107	7.706
0.493	5.029	8.019
0.415	5.029	8.255
0.336	4.95	8.49
0.179	4.872	8.569
-0.055	4.95	8.647
-0.134	5.107	8.647
-0.29	5.264	8.569
-0.369	5.499	8.412
-0.604	5.578	8.019
-0.84	5.735	7.706
-0.997	5.813	7.392
-1.075	6.049	7.235
-1.232	6.049	7.078
-1.31	6.205	6.999
-1.389	6.205	6.921
-1.467	6.362	6.921
-1.389	6.362	6.921
-1.31	6.362	6.843
-1.075	6.362	6.843
-1.153	6.362	6.764
-1.075	6.205	6.607
-0.997	6.049	6.529
-0.761	5.892	6.529
