1.748	4.479	9.196
2.219	4.636	9.51
2.768	4.793	9.902
3.318	4.793	10.53
3.788	4.715	11.236
3.945	4.479	11.942
3.71	4.244	12.256
3.082	3.852	12.178
2.219	3.538	11.707
1.278	3.459	10.844
0.336	3.616	9.902
-0.526	4.087	8.882
-1.153	4.715	8.019
-1.703	5.264	7.313
-2.016	5.813	7.078
-2.016	5.813	7.313
-1.703	5.421	8.176
-1.153	4.558	9.667
-0.369	3.303	11.628
0.415	2.047	13.904
1.278	0.949	16.336
2.219	0.164	18.532
2.925	-0.305	20.102
3.553	-0.541	20.965
4.181	-0.541	21.043
4.73	-0.07	20.337
5.122	0.321	19.082
5.279	1.027	17.434
5.357	1.733	15.787
5.357	2.44	14.296
5.279	3.303	12.962
5.044	4.009	11.628
4.887	4.636	10.608
4.651	5.107	9.824
4.416	5.499	8.961
4.102	5.656	8.255
3.71	5.656	7.549
3.318	5.421	6.921
2.925	4.95	6.058
2.533	4.479	5.117
2.376	3.93	4.489
2.298	3.303	4.253
2.298	2.753	4.332
2.062	2.283	5.038
1.748	1.969	5.901
1.356	1.733	6.999
1.042	1.655	7.784
0.885	1.498	8.647
0.807	1.42	9.196
0.807	1.263	9.589
0.885	1.263	9.667
1.121	1.263	9.667
1.121	1.106	9.51
1.199	1.106	9.432
1.199	1.027	9.353
1.121	1.106	9.196
0.964	1.263	9.039
0.885	1.42	8.804
0.885	1.498	8.647
0.885	1.577	8.49
1.042	1.733	8.412
1.278	1.89	8.255
1.435	1.89	8.098
1.67	1.969	7.862
1.827	2.047	7.706
2.062	2.204	7.627
2.376	2.361	7.392
2.69	2.518	7.392
2.925	2.832	7.313
3.239	3.067	7.156
3.474	3.303	6.999
3.71	3.538	6.921
4.024	3.773	6.921
4.337	3.93	6.921
4.573	4.087	7.078
4.808	4.166	7.156
4.887	4.244	7.313
4.965	4.166	7.47
4.887	4.087	7.627
4.808	3.852	7.784
4.494	3.538	7.862
4.102	3.224	7.941
3.71	2.91	8.019
3.318	2.518	8.176
3.004	2.283	8.255
2.69	2.047	8.333
2.611	1.89	8.412
2.533	1.655	8.49
2.533	1.577	8.725
2.455	1.498	8.961
2.455	1.577	9.118
2.455	1.577	9.275
2.455	1.577	9.353
2.455	1.733	9.353
2.298	1.812	9.353
2.298	1.812	9.275
2.141	1.89	9.196
2.141	1.969	8.961
2.141	1.89	8.804
2.219	1.969	8.569
2.298	1.969	8.412
2.455	2.126	8.333
2.611	2.126	8.255
2.768	2.204	8.176
2.847	2.283	8.098
2.925	2.361	7.941
2.925	2.44	7.862
3.004	2.44	7.784
3.082	2.518	7.627
3.004	2.518	7.549
3.004	2.518	7.549
2.925	2.596	7.392
2.847	2.675	7.313
2.768	2.675	7.235
2.69	2.753	7.156
2.533	2.832	7.156
2.455	2.832	7.156
2.455	2.91	7.235
2.455	2.91	7.392
2.376	2.989	7.549
2.376	2.989	7.706
2.376	3.067	7.784
2.455	2.989	7.941
2.533	2.989	8.098
2.611	2.989	8.176
2.611	2.989	8.176
2.611	2.989	8.255
2.533	2.91	8.333
2.455	2.989	8.333
2.298	2.91	8.412
2.141	2.91	8.49
1.905	2.832	8.647
1.748	2.753	8.804
1.592	2.675	8.882
1.435	2.44	9.118
1.278	2.44	9.196
1.199	2.361	9.353
1.042	2.361	9.51
0.964	2.283	9.589
0.964	2.283	9.824
1.042	2.283	9.981
1.199	2.283	10.059
1.513	2.361	10.216
1.748	2.44	10.373
1.984	2.518	10.608
2.141	2.675	10.687
2.298	2.753	10.765
2.298	2.91	11.001
2.298	2.91	11.158
2.219	2.989	11.393
1.984	2.91	11.55
1.827	2.753	11.707
1.592	2.361	11.785
1.278	1.969	11.864
0.964	1.577	11.785
0.572	1.263	11.628
0.415	0.949	11.628
0.336	0.792	11.628
0.258	0.714	11.707
0.415	0.792	11.864
0.729	0.949	12.021
0.964	1.263	12.021
1.278	1.733	11.942
1.513	2.204	11.707
1.67	2.675	11.471
1.748	3.067	10.922
1.748	3.381	10.373
1.67	3.616	9.824
1.513	3.695	9.353
1.513	3.616	9.039
1.356	3.459	8.725
1.121	3.224	8.725
0.807	2.91	8.882
0.572	2.596	9.039
0.336	2.44	9.353
0.179	2.283	9.745
0.022	2.126	10.138
-0.134	2.047	10.53
-0.212	2.047	10.765
-0.369	2.126	11.001
-0.526	2.204	11.001
-0.683	2.283	11.079
-0.918	2.361	10.922
-1.153	2.361	10.687
-1.467	2.361	10.373
-1.703	2.204	9.902
-2.016	1.89	9.589
-2.252	1.655	9.275
-2.487	1.341	9.118
-2.801	1.027	9.039
-3.036	0.714	9.196
-3.272	0.478	9.51
-3.429	0.243	9.824
-3.507	0.164	10.216
-3.507	0.086	10.53
-3.35	0.086	10.844
-3.115	0.164	10.922
-2.879	0.243	10.922
-2.409	0.4	10.844
-1.938	0.478	10.608
-1.467	0.635	10.373
-1.153	0.714	10.059
-0.683	0.792	9.745
-0.447	0.87	9.432
-0.055	1.027	9.196
0.258	1.106	9.118
0.493	1.263	9.118
0.729	1.341	9.196
0.885	1.498	9.353
0.964	1.655	9.667
0.964	1.812	9.902
0.964	1.969	10.138
0.807	1.969	10.373
0.807	1.89	10.687
0.807	1.812	10.844
0.807	1.577	10.922
0.807	1.341	10.922
0.65	1.106	10.844
0.65	1.027	10.687
0.493	0.87	10.452
0.336	0.87	10.216
0.179	0.949	10.059
-0.055	1.027	9.902
-0.369	1.263	9.745
-0.683	1.498	9.667
-0.84	1.733	9.51
-1.075	1.969	9.432
-1.232	2.047	9.275
-1.31	2.204	9.039
-1.467	2.283	8.882
-1.546	2.283	8.725
-1.546	2.44	8.569
-1.624	2.518	8.412
-1.703	2.596	8.255
-1.703	2.753	8.255
-1.703	2.91	8.176
-1.781	2.91	8.098
-1.938	2.91	8.176
-2.016	2.91	8.176
-2.095	2.753	8.255
-2.173	2.596	8.412
-2.252	2.44	8.569
-2.33	2.126	8.804
-2.409	1.812	9.118
-2.409	1.498	9.353
-2.409	1.263	9.667
-2.33	1.027	9.902
-2.173	0.949	10.059
-1.938	0.87	10.216
-1.703	0.87	10.295
-1.467	0.949	10.373
-1.153	1.106	10.373
-0.918	1.263	10.53
-0.683	1.42	10.373
-0.526	1.577	10.295
-0.369	1.577	10.216
-0.212	1.577	10.059
-0.134	1.498	9.981
-0.055	1.42	9.981
-0.055	1.184	10.059
-0.212	1.027	10.138
-0.29	0.949	10.216
-0.29	0.949	10.295
-0.29	1.027	10.373
-0.29	1.263	10.452
-0.134	1.577	10.373
-0.055	1.812	10.373
0.101	2.204	10.295
0.258	2.518	10.295
0.415	2.832	10.138
0.415	3.067	9.981
0.493	3.224	9.824
0.493	3.381	9.745
0.65	3.459	9.667
0.729	3.459	9.824
0.807	3.459	9.902
0.964	3.303	10.138
1.042	3.224	10.373
1.042	2.989	10.687
0.885	2.753	11.001
0.65	2.44	11.236
0.258	2.126	11.393
-0.212	1.89	11.55
-0.761	1.577	11.628
-1.153	1.263	11.471
-1.467	1.027	11.315
-1.467	0.949	11.079
-1.31	0.949	10.922
-0.84	0.949	10.844
-0.212	1.184	10.765
0.493	1.341	10.687
1.199	1.498	10.608
1.67	1.812	10.53
2.062	1.969	10.295
2.219	2.361	10.138
2.298	2.675	9.745
2.219	2.91	9.51
2.062	3.067	9.196
1.827	3.146	8.961
1.513	3.146	8.725
1.278	3.146	8.647
0.885	3.067	8.49
0.493	2.989	8.412
0.258	2.91	8.333
0.101	2.753	8.333
-0.055	2.675	8.49
-0.134	2.518	8.647
-0.134	2.361	8.725
0.022	2.283	8.961
0.179	2.126	9.196
0.572	2.047	9.432
1.121	2.047	9.745
1.513	1.969	9.981
1.984	1.89	10.216
2.376	1.89	10.452
2.611	1.969	10.608
2.768	2.047	10.765
3.004	2.047	10.844
3.004	1.969	10.844
2.925	1.733	10.765
2.69	1.498	10.608
2.376	1.263	10.452
2.062	1.027	10.373
1.748	0.87	10.059
1.513	0.792	9.981
1.278	0.792	9.824
1.121	0.792	9.667
1.042	0.87	9.51
1.042	1.027	9.353
1.199	1.184	9.275
1.199	1.498	9.039
1.356	1.812	8.961
1.435	2.047	8.804
1.67	2.204	8.647
1.827	2.361	8.569
1.984	2.44	8.49
2.141	2.518	8.49
2.376	2.596	8.49
2.611	2.596	8.804
2.768	2.596	8.882
3.004	2.518	9.118
3.004	2.518	9.275
3.004	2.44	9.51
2.925	2.361	9.667
2.768	2.361	9.745
2.611	2.204	9.745
2.298	2.204	9.667
2.141	2.126	9.51
1.905	2.126	9.353
1.748	2.047	9.196
1.67	1.969	9.039
1.592	1.969	8.961
1.513	1.969	8.804
1.435	1.969	8.725
1.356	1.969	8.647
1.199	2.047	8.569
1.121	2.126	8.569
0.885	2.047	8.569
0.729	2.047	8.569
0.572	2.047	8.49
0.493	2.047	8.49
0.493	1.969	8.333
0.415	1.969	8.255
0.415	1.89	8.255
0.415	1.89	8.098
0.493	2.047	8.098
0.572	2.204	8.098
0.65	2.44	8.098
0.729	2.675	8.176
0.807	2.832	8.176
0.885	2.989	8.098
0.885	3.224	8.098
0.807	3.224	8.098
0.807	3.224	8.098
0.885	3.146	8.255
0.964	3.067	8.49
1.356	2.989	8.961
1.513	2.832	9.432
1.748	2.832	9.667
1.984	2.832	9.824
2.298	2.91	10.138
2.533	2.989	10.216
2.611	3.224	10.295
2.69	3.381	10.216
2.69	3.459	9.981
2.611	3.538	9.824
2.455	3.538	9.589
2.298	3.381	9.275
2.062	3.224	9.118
1.827	3.067	8.882
1.592	2.832	8.569
1.356	2.518	8.412
1.121	2.361	8.255
0.885	2.204	8.333
0.65	2.204	8.255
0.572	2.204	7.706
0.65	2.204	8.019
0.807	2.126	8.333
1.042	2.283	8.412
1.356	2.518	8.647
1.748	2.596	8.804
2.062	2.596	8.961
2.219	2.44	8.961
2.376	2.283	9.118
2.376	2.126	9.196
2.376	2.126	9.275
2.219	2.283	9.51
2.219	2.44	9.589
2.141	2.753	9.667
2.141	2.989	9.745
2.062	3.224	9.745
2.062	3.303	9.824
1.984	3.381	9.745
1.748	3.224	9.745
1.592	3.224	9.51
1.435	3.224	9.353
1.199	3.146	9.353
0.885	2.989	9.275
0.572	2.832	9.196
0.258	2.753	9.118
0.101	2.596	9.118
-0.055	2.518	9.039
-0.055	2.518	9.039
-0.134	2.518	9.039
-0.055	2.596	9.039
0.022	2.675	9.118
0.336	2.832	9.118
0.65	2.91	9.196
0.885	3.067	9.275
1.121	3.146	9.275
1.199	3.224	9.353
1.199	3.224	9.432
1.121	3.067	9.589
1.042	2.91	9.589
0.885	2.596	9.667
0.65	2.44	9.589
0.415	2.283	9.667
0.258	2.204	9.667
-0.055	2.126	9.824
-0.212	2.126	9.981
-0.29	2.283	10.059
-0.29	2.361	10.138
-0.134	2.518	10.138
0.179	2.675	10.216
0.336	2.753	10.216
0.572	2.832	10.295
0.807	2.91	10.216
0.964	2.91	10.216
1.121	2.989	10.138
1.121	3.067	9.981
1.199	3.224	9.902
1.278	3.459	9.667
1.356	3.459	9.589
1.513	3.616	9.432
1.592	3.773	9.353
1.827	3.852	9.196
1.984	3.93	9.039
2.141	3.93	8.961
2.219	4.009	8.961
2.298	4.009	8.961
2.141	3.93	8.882
1.905	3.852	9.039
1.592	3.773	8.961
1.278	3.616	8.882
1.042	3.459	8.804
0.807	3.381	8.804
0.729	3.224	8.725
0.729	3.224	8.804
0.729	3.146	8.804
0.885	3.146	8.882
1.042	3.146	9.039
1.199	3.224	9.039
1.356	3.224	9.196
1.435	3.303	9.275
1.435	3.303	9.353
1.435	3.303	9.275
1.356	3.224	9.196
1.199	3.146	9.275
1.042	2.989	9.118
0.885	2.91	9.118
0.807	2.91	8.961
0.65	2.753	8.882
0.572	2.675	8.882
0.415	2.596	8.882
0.415	2.518	8.882
0.415	2.283	8.882
0.415	2.204	8.961
0.493	2.204	9.039
0.572	2.283	9.118
0.65	2.283	9.196
0.729	2.518	9.275
0.807	2.753	9.275
0.885	2.91	9.275
1.042	3.146	9.275
1.199	3.303	9.196
1.356	3.381	9.275
1.435	3.381	9.196
1.513	3.303	9.118
1.435	3.303	9.039
1.513	3.224	9.039
1.513	3.224	8.961
1.513	3.146	8.882
1.513	3.224	8.882
1.592	3.224	8.961
1.67	3.303	8.961
1.827	3.303	9.039
1.827	3.459	9.039
1.984	3.538	9.118
1.984	3.695	9.039
1.905	3.695	8.961
1.827	3.695	8.882
1.67	3.695	8.882
1.513	3.616	8.804
1.278	3.538	8.804
1.042	3.381	8.725
0.885	3.224	8.804
0.807	3.146	8.725
0.807	2.91	8.804
0.807	2.91	8.804
0.885	2.989	8.882
0.964	2.989	8.961
1.121	2.989	9.039
1.278	3.067	9.196
1.435	3.146	9.275
1.513	3.067	9.275
1.592	3.067	9.353
1.592	3.067	9.353
1.592	2.989	9.353
1.592	2.91	9.432
1.513	2.91	9.589
1.356	2.753	9.667
1.199	2.753	9.745
1.278	2.675	9.824
1.435	2.832	9.902
1.592	2.832	9.902
1.905	3.067	9.902
2.219	3.381	9.902
2.455	3.616	9.981
2.69	3.852	9.902
2.768	3.93	9.745
2.768	4.009	9.589
2.768	4.009	9.432
2.69	4.087	9.118
2.533	3.93	8.804
2.298	3.773	8.647
2.141	3.695	8.569
1.905	3.616	8.49
1.748	3.538	8.412
1.592	3.459	8.333
1.592	3.381	8.176
1.513	3.381	8.255
1.435	3.224	8.255
1.435	3.146	8.412
1.356	3.067	8.49
1.278	2.989	8.804
1.199	2.832	8.882
1.199	2.753	9.039
1.278	2.753	9.118
1.356	2.675	9.196
1.513	2.753	9.196
1.592	2.753	9.275
1.748	2.832	9.275
1.984	2.91	9.275
2.219	3.067	9.275
2.455	3.224	9.196
2.611	3.224	9.039
2.69	3.381	8.961
2.611	3.381	8.882
2.611	3.381	8.647
2.533	3.459	8.569
2.611	3.459	8.49
2.69	3.459	8.49
2.847	3.459	8.569
3.082	3.538	8.569
3.318	3.616	8.725
3.474	3.852	8.804
3.553	4.009	8.882
3.71	4.166	8.882
3.71	4.244	8.882
3.474	4.322	8.804
3.239	4.322	8.725
3.082	4.322	8.569
2.847	4.244	8.49
2.768	4.166	8.333
2.768	4.087	8.255
2.768	3.93	8.176
2.768	3.852	8.176
2.768	3.773	8.176
2.69	3.616	8.333
2.69	3.538	8.333
2.533	3.381	8.255
2.533	3.303	7.47
2.69	3.224	7.313
2.925	3.146	7.549
3.082	3.224	7.627
3.239	3.303	7.706
3.396	3.459	7.784
3.396	3.459	8.098
3.396	3.459	8.333
3.474	3.381	8.569
3.474	3.381	8.725
3.553	3.303	8.804
3.631	3.224	8.882
3.71	3.224	8.882
3.788	3.224	8.647
3.71	3.303	8.412
3.71	3.381	8.176
3.631	3.538	7.862
3.553	3.695	7.627
3.553	3.773	7.392
3.396	3.852	7.235
3.318	3.93	7.235
3.239	3.852	7.313
3.082	3.852	7.392
3.004	3.773	7.549
3.004	3.773	7.549
3.004	3.695	7.627
3.082	3.695	7.627
3.161	3.616	7.706
3.239	3.538	7.862
3.239	3.459	7.941
3.239	3.459	8.019
3.396	3.459	8.098
3.318	3.381	8.176
3.318	3.381	8.176
3.239	3.381	8.098
3.318	3.381	8.098
3.396	3.538	7.941
3.318	3.616	7.862
