-1.034	6.78	5.985
-1.139	6.799	5.286
-1.35	6.704	5.612
-1.513	6.589	7.029
-1.915	6.445	8.868
-2.106	6.244	10.333
-2.375	5.813	11.664
-2.528	5.746	11.971
-2.499	5.487	12.076
-2.221	5.315	11.435
-2.02	5.248	10.17
-1.915	5.133	9.04
-2.049	5.047	8.169
-2.193	5.095	7.47
-2.49	5.066	6.809
-2.94	4.855	7.134
-2.49	4.635	8.561
-2.212	4.462	9.816
-2.02	4.386	9.893
-2.02	4.395	9.27
-1.944	4.616	8.437
-2.078	4.664	7.518
-2.26	4.826	6.56
-2.633	4.97	5.621
-2.71	5.19	5.095
-2.719	5.229	4.549
-2.604	5.219	4.654
-2.231	5.209	5.755
-1.589	5.104	6.608
-1.35	5.152	6.809
-1.235	5.114	6.454
-1.216	5.229	6.32
-1.35	5.305	6.119
-1.714	5.554	6.033
-1.896	5.717	6.004
-1.992	5.832	6.024
-1.953	5.87	6.129
-1.81	5.947	6.454
-1.608	5.966	6.914
-1.57	6.043	7.134
-1.388	6.119	7.106
-1.168	6.167	7.067
-1.082	6.311	7.192
-1.149	6.416	7.23
-1.177	6.512	7.249
-1.292	6.694	6.972
-1.283	6.866	6.502
-1.11	6.866	6.579
-0.89	6.991	6.656
-0.67	7.125	6.723
-0.507	7.163	7.029
-0.258	7.173	7.288
0.0	7.259	7.604
0.172	7.307	7.585
0.095	7.336	7.556
-0.22	7.288	7.872
-0.335	6.914	9.395
-0.316	6.818	10.419
-0.363	6.598	11.808
-0.181	6.368	12.249
0.028	6.349	11.779
0.258	6.598	9.672
0.268	6.761	8.619
0.306	6.924	7.939
0.421	7.144	7.23
0.708	7.269	6.905
0.881	7.316	6.771
0.919	7.087	7.441
0.526	6.857	8.705
0.277	6.502	10.659
0.172	5.995	13.053
0.105	5.487	14.758
0.076	5.095	15.543
0.0	4.97	15.045
-0.067	4.855	13.197
-0.229	4.874	11.023
-0.316	4.874	9.653
-0.689	5.018	8.13
-0.938	5.162	7.451
-1.177	5.181	7.288
-1.474	5.181	7.68
-1.714	5.075	8.437
-1.685	4.769	9.682
-1.57	4.549	9.902
-1.388	4.376	10.103
-1.292	4.213	9.51
-1.359	4.242	8.696
-1.465	4.242	8.236
-1.541	4.261	7.613
-1.503	4.185	6.943
-1.369	4.213	6.273
-1.158	4.156	5.889
-0.919	4.166	5.277
-0.679	4.137	5.324
-0.498	4.146	5.698
-0.344	4.185	5.736
-0.019	4.29	5.889
0.363	4.415	5.88
0.363	4.415	5.88
0.545	4.472	5.889
0.517	4.683	5.909
0.536	4.846	6.024
0.268	4.989	6.56
-0.143	5.277	7.0
-0.45	5.65	7.278
-0.747	6.004	7.259
-0.89	6.253	7.355
-0.89	6.531	7.891
-0.833	6.541	8.485
-0.402	6.531	9.232
0.028	6.426	9.864
0.258	6.32	10.285
0.076	6.512	10.027
-0.086	6.55	9.462
-0.268	6.742	8.6
-0.679	6.924	7.642
-1.043	7.182	7.202
-1.503	7.518	7.374
-1.599	7.652	7.767
-1.369	7.652	8.073
-1.388	7.728	8.59
-1.407	7.585	9.251
-1.436	7.47	9.778
-1.58	7.23	10.036
-1.829	7.058	9.605
-2.059	6.924	9.414
-2.499	6.838	9.337
-2.796	6.79	9.289
-2.624	6.617	9.05
-2.145	6.387	8.82
-1.158	6.158	8.207
-0.976	6.1	7.958
-1.043	5.985	7.575
-1.235	5.909	7.671
-1.723	5.727	8.523
-2.241	5.602	9.605
-2.461	5.286	10.621
-2.47	5.028	11.454
-2.451	4.759	12.277
-2.365	4.424	12.775
-2.126	4.233	12.431
-1.857	4.099	11.636
-1.915	3.917	10.707
-1.972	3.83	10.027
-2.212	3.754	9.366
-2.614	3.668	8.743
-2.71	3.696	7.92
-2.767	3.648	7.441
-2.719	3.62	7.115
-2.624	3.61	6.924
-2.633	3.725	6.771
-2.576	3.744	6.359
-2.241	3.782	6.043
-2.011	3.917	5.813
-1.934	4.099	5.64
-1.925	4.156	5.564
-1.743	4.309	5.631
-1.465	4.319	5.631
-1.197	4.3	5.775
-1.177	4.395	5.899
-1.024	4.386	6.167
-0.996	4.501	6.081
-0.909	4.644	6.225
-0.861	4.807	6.091
-1.12	4.989	6.167
-1.465	5.104	6.273
-1.599	5.267	6.55
-2.039	5.478	7.02
-2.212	5.554	7.173
-2.039	5.554	7.604
-1.733	5.545	8.169
-1.656	5.66	8.159
-1.532	5.746	8.073
-1.446	5.889	7.786
-1.58	6.014	7.451
-1.628	6.253	7.345
-1.704	6.32	7.288
-1.829	6.435	6.991
-1.992	6.665	6.656
-1.953	6.771	6.253
-1.762	6.972	6.138
-1.446	7.154	5.976
-1.235	7.192	5.889
-0.89	7.374	6.33
-0.603	7.518	6.656
-0.555	7.69	7.096
-0.747	7.786	7.834
-1.283	7.891	8.801
-1.541	7.881	9.471
-1.992	7.546	10.554
-1.944	7.24	11.511
-1.541	6.885	12.22
-0.718	6.646	12.498
0.268	6.579	11.626
0.679	6.665	10.745
1.12	6.771	9.864
1.522	6.933	8.763
1.513	6.991	7.652
1.426	7.087	6.924
1.187	7.077	6.838
0.603	6.981	7.077
-0.249	6.723	7.891
-0.67	6.368	9.625
-1.005	5.612	12.9
-0.574	5.142	15.246
-0.143	4.721	15.783
0.44	4.664	14.614
0.9	4.759	12.21
0.852	4.836	10.419
0.861	5.114	8.897
0.143	5.334	8.159
-0.66	5.497	8.389
-0.928	5.439	8.638
-0.852	5.219	8.552
-0.861	5.008	8.897
-1.12	4.692	9.845
-1.264	4.568	10.285
-0.986	4.367	10.419
-0.402	4.156	9.749
-0.076	3.964	8.6
-0.086	3.888	8.274
-0.114	3.773	7.901
0.028	3.658	7.498
0.124	3.533	6.617
0.124	3.543	6.1
0.153	3.476	5.803
0.181	3.514	5.526
0.124	3.629	5.2
0.124	3.821	4.788
0.105	4.031	4.788
0.229	4.051	4.913
0.392	4.146	5.324
0.411	4.185	5.679
0.66	4.137	6.474
1.216	4.156	7.585
1.465	4.156	8.198
1.57	4.166	8.561
1.608	4.271	8.734
1.407	4.443	8.763
1.417	4.529	8.686
1.369	4.683	8.427
1.072	4.922	7.843
0.804	5.142	7.537
0.565	5.363	7.393
0.105	5.813	6.914
-0.344	6.138	6.905
-0.67	6.493	7.115
-0.718	6.723	7.834
-0.344	6.79	8.897
-0.143	6.885	9.069
-0.009	6.991	8.743
0.076	7.087	8.36
0.181	7.144	8.37
0.239	7.134	8.561
-0.162	7.192	8.897
-0.679	7.412	9.644
-1.388	7.508	10.812
-1.79	7.556	11.99
-1.896	7.498	12.555
-1.79	7.383	12.306
-1.676	7.249	11.377
-1.522	7.144	10.486
-1.225	6.895	9.653
-1.072	6.589	8.868
-1.005	6.368	8.6
-1.053	5.947	8.619
-0.948	5.535	9.059
-0.679	4.874	9.902
-0.928	4.233	11.272
-1.312	3.907	12.067
-1.503	3.476	12.651
-1.762	3.313	12.881
-2.039	3.323	12.249
-1.982	3.246	10.85
-1.972	3.131	9.328
-2.279	3.38	7.862
-2.48	3.601	6.253
-2.585	3.677	5.813
-2.921	3.725	5.966
-3.208	3.668	6.665
-3.217	3.562	7.345
-2.968	3.352	8.523
-2.719	3.265	8.676
-1.963	3.16	8.303
-1.551	3.419	7.288
-1.57	3.543	6.483
-1.771	3.83	5.909
-1.58	4.166	5.411
-1.599	4.233	5.353
-1.695	4.405	5.152
-1.522	4.405	5.315
-1.359	4.51	5.65
-1.245	4.577	6.273
-0.727	4.625	7.0
-0.43	4.731	6.943
-0.469	4.97	6.79
-0.804	5.286	6.598
-1.216	5.487	6.502
-1.503	5.727	6.454
-1.81	5.842	6.608
-1.8	5.794	7.202
-1.628	5.832	7.69
-1.216	5.717	8.437
-0.919	5.669	8.427
-0.785	5.64	8.284
-0.488	5.707	8.063
-0.469	5.822	7.834
-0.708	6.033	7.767
-0.823	6.138	7.795
-0.948	6.32	7.757
-1.168	6.541	7.451
-1.264	6.694	7.182
-1.034	6.799	6.885
-0.89	6.991	6.895
-0.861	7.163	7.259
-0.67	7.23	8.236
-0.325	7.163	9.127
-0.067	7.144	9.768
0.287	6.991	10.439
0.478	6.885	10.688
0.632	6.742	11.032
0.507	6.78	10.937
0.45	6.742	10.697
0.612	6.742	10.439
1.273	6.818	9.653
1.58	6.885	9.318
1.915	6.924	8.945
2.078	6.924	8.791
1.944	7.125	8.504
1.522	7.192	8.466
1.024	7.058	9.299
0.277	6.694	10.601
-0.047	6.11	12.057
-0.067	5.688	12.881
0.0	5.104	13.867
0.363	4.683	14.049
0.881	4.491	12.814
1.12	4.434	11.272
0.957	4.616	9.443
0.996	4.606	8.408
0.727	4.721	7.565
0.507	4.664	8.102
0.565	4.529	9.452
0.469	4.415	10.247
0.373	4.242	10.649
0.402	4.185	10.17
0.306	4.213	9.749
-0.028	4.348	9.107
-0.287	4.348	8.609
-0.517	4.558	8.14
-0.105	4.405	7.154
0.124	4.367	6.694
0.402	4.319	6.311
0.392	4.376	6.1
0.344	4.328	6.071
0.392	4.328	5.822
0.498	4.319	5.727
0.565	4.424	5.727
0.718	4.453	5.765
0.632	4.597	5.765
0.545	4.75	5.736
0.316	4.855	5.707
0.057	4.932	5.602
-0.095	5.056	5.707
-0.038	5.075	6.138
-0.191	5.037	6.215
-0.086	5.066	6.464
-0.009	5.075	6.474
0.153	4.941	6.522
0.325	4.96	6.205
0.392	5.028	5.87
0.114	5.162	5.784
-0.124	5.411	6.014
-0.249	5.583	6.052
-0.239	5.755	6.378
-0.124	5.937	6.991
-0.105	6.129	7.834
0.22	6.301	8.849
0.622	6.531	9.376
0.603	6.857	9.768
0.545	7.058	9.969
0.45	7.412	10.046
0.067	7.604	9.96
-0.402	7.767	10.257
-0.967	7.7	10.755
-1.139	7.518	11.157
-1.35	7.422	11.578
-1.465	7.211	12.0
-1.35	7.067	12.095
-1.177	6.953	11.779
-1.312	6.905	11.08
-1.359	6.847	10.333
-1.436	6.742	9.778
-1.426	6.435	9.787
-1.321	6.129	10.305
-1.283	5.573	11.329
-1.379	5.171	11.856
-1.666	4.731	12.9
-1.733	4.233	13.58
-1.733	3.974	13.417
-1.915	3.725	12.306
-2.126	3.696	10.534
-2.662	3.773	8.753
-3.055	3.917	6.273
-3.304	4.041	5.65
-3.926	4.271	4.989
-4.156	4.233	5.286
-4.271	4.166	6.1
-3.955	3.926	7.106
-3.476	3.687	7.814
-2.825	3.581	8.418
-2.327	3.505	7.757
-2.384	3.543	7.46
-2.212	3.687	6.608
-2.279	3.955	5.746
-2.288	4.07	5.075
-2.145	4.204	4.788
-1.867	4.338	4.759
-1.522	4.529	4.654
-0.928	4.51	4.549
-0.814	4.616	4.855
-0.574	4.798	5.526
-0.421	4.855	6.062
-0.478	5.075	6.502
-0.574	5.286	7.01
-0.708	5.305	7.221
-0.861	5.497	7.527
-0.976	5.602	7.46
-1.283	5.736	7.422
-1.685	6.033	7.383
-1.886	6.138	7.508
-2.049	6.301	7.68
-2.355	6.387	7.834
-2.461	6.445	8.226
-2.327	6.502	8.475
-2.059	6.627	8.092
-1.704	6.636	7.69
-1.474	6.79	7.154
-1.417	6.857	6.876
-1.589	6.972	6.828
-1.781	7.029	6.953
-1.743	7.048	6.914
-1.513	7.077	7.192
-1.407	7.163	7.441
-1.11	7.077	7.652
-0.938	7.182	7.872
-0.689	7.393	8.035
-0.344	7.623	8.236
-0.526	7.719	9.232
-0.392	7.738	10.803
0.335	7.47	12.9
1.158	7.326	13.589
1.723	7.297	13.245
2.183	7.537	11.444
2.049	7.661	10.439
1.656	7.814	9.529
1.331	7.747	9.222
1.139	7.613	9.586
0.986	7.058	10.477
1.024	6.531	11.578
0.861	6.071	12.191
0.718	5.42	13.273
0.881	5.181	13.197
1.197	4.96	11.693
1.369	4.922	9.864
1.082	5.047	8.188
0.747	5.324	6.847
0.612	5.43	6.196
0.45	5.526	5.899
0.354	5.411	6.024
0.316	5.229	6.368
0.191	5.085	6.914
0.383	4.903	7.441
0.536	4.817	7.345
0.823	4.817	6.991
0.785	4.846	6.646
0.612	4.922	6.522
0.488	4.893	6.55
0.565	4.941	6.483
0.612	4.941	6.196
0.804	4.922	5.842
0.861	4.903	5.449
0.823	4.865	5.401
0.842	4.817	5.382
0.794	4.836	5.286
0.948	4.865	4.989
1.139	4.922	4.558
1.177	4.884	4.29
1.12	4.941	4.242
0.948	4.893	4.386
1.082	4.922	4.903
1.379	4.788	5.621
1.733	4.884	6.598
2.126	4.817	7.565
2.346	4.932	8.466
2.202	5.152	8.581
2.03	5.344	8.169
1.953	5.602	7.805
1.264	6.033	7.249
0.996	6.416	7.192
1.015	6.818	7.7
0.814	7.24	7.872
0.239	7.671	7.728
-0.354	8.14	7.661
-1.426	8.552	7.891
-2.26	8.696	8.542
-3.304	8.696	9.759
-3.399	8.581	10.142
-3.342	8.351	11.119
-2.604	8.121	11.732
-2.288	7.91	11.674
-2.202	7.776	10.975
-2.145	7.747	9.462
-1.953	7.671	8.571
-1.695	7.556	7.604
-1.704	7.422	7.479
-1.915	7.115	8.169
-2.528	6.704	9.979
-2.729	6.589	10.592
-3.007	6.426	11.061
-3.275	6.033	11.76
-3.601	5.794	12.23
-3.907	5.411	12.823
-3.936	5.114	12.756
-3.61	4.836	11.32
-3.141	4.606	8.542
-3.064	4.625	7.47
-2.825	4.798	5.43
-3.198	4.98	4.501
-3.486	5.085	4.673
-3.897	5.028	5.564
-3.897	4.836	7.077
-3.658	4.673	8.36
-3.227	4.501	8.973
-3.016	4.501	8.82
-2.988	4.472	8.456
-2.796	4.472	8.13
-2.652	4.539	7.661
-2.432	4.616	7.345
-2.279	4.731	6.608
-2.154	4.874	6.1
-2.068	5.075	5.612
-2.03	5.162	5.401
-2.001	5.229	5.219
-1.982	5.382	5.19
-1.963	5.487	5.095
-2.164	5.66	5.238
-2.135	5.746	5.439
-2.039	5.803	5.554
-1.915	5.851	5.516
-1.79	5.88	5.449
-1.484	5.813	5.612
-1.484	5.842	5.956
-1.436	5.851	6.55
-1.312	5.842	6.972
-1.149	5.851	7.249
-1.072	6.052	7.546
-1.063	6.167	7.757
-1.254	6.263	7.632
-1.379	6.502	7.259
-1.446	6.713	6.905
-1.369	6.895	6.579
-1.331	7.096	6.234
-1.235	7.278	6.368
-0.938	7.269	6.751
-0.325	7.278	6.991
0.153	7.259	6.943
0.229	7.489	6.464
0.181	7.537	6.34
0.124	7.757	6.483
-0.047	7.872	6.78
-0.201	7.853	7.23
-0.124	7.843	7.7
0.277	7.671	8.111
0.842	7.546	8.236
1.321	7.383	8.312
1.685	7.297	8.389
2.02	7.269	8.15
2.221	7.355	7.671
2.068	7.632	7.125
2.145	7.834	6.675
2.068	8.198	6.56
1.838	8.427	6.301
1.101	8.533	6.914
0.612	8.437	8.494
0.469	7.958	10.362
0.708	7.307	12.584
1.254	6.617	14.681
1.704	6.177	15.811
2.202	5.995	15.074
2.116	6.091	12.431
1.743	6.158	10.86
1.321	6.33	9.107
0.747	6.589	7.556
0.383	6.589	6.771
-0.086	6.426	6.818
-0.239	6.301	7.23
-0.201	5.985	8.044
-0.009	5.727	8.935
0.153	5.506	9.605
0.421	5.315	9.184
0.536	5.2	8.38
0.21	5.123	7.403
-0.22	5.219	6.847
-0.766	5.257	5.506
-0.948	5.277	4.807
-1.082	5.372	3.763
-1.063	5.344	3.189
-0.373	5.334	2.308
-0.172	5.2	2.135
0.181	5.123	2.346
0.555	5.152	3.198
0.44	5.162	4.415
0.325	5.152	4.922
0.191	5.277	5.401
0.019	5.411	5.631
-0.153	5.43	5.87
0.009	5.372	6.387
0.162	5.334	6.924
0.277	5.315	7.527
0.545	5.257	7.824
0.737	5.248	7.901
0.948	5.401	7.92
1.043	5.478	8.083
1.13	5.602	8.341
1.302	5.746	8.437
1.254	5.937	8.255
0.871	6.282	7.642
0.21	6.646	6.713
-0.181	7.067	6.167
-0.45	7.383	6.32
-0.804	7.843	7.106
-0.9	8.035	7.46
-0.842	8.332	8.303
-1.024	8.494	9.05
-1.235	8.571	10.046
-1.541	8.494	11.588
-1.695	8.245	12.929
-1.733	8.13	13.838
-1.685	7.881	14.02
-1.599	7.795	13.388
-1.407	7.853	12.076
-1.235	7.652	10.87
-1.034	7.441	9.998
-0.766	7.163	9.471
-0.469	6.895	9.548
-0.517	6.474	10.343
-1.063	6.263	11.348
-1.532	6.004	12.086
-2.001	5.573	13.015
-2.327	5.056	13.992
-2.509	4.606	14.107
-2.547	4.415	12.565
-2.633	4.443	10.046
-3.208	4.501	7.345
-3.648	4.577	6.598
-4.118	4.625	6.627
-4.118	4.261	7.565
-3.811	4.118	8.198
-3.428	3.773	8.743
-2.834	3.476	9.51
-2.547	3.495	9.567
-2.461	3.553	8.312
-2.317	3.553	7.125
-2.48	3.792	5.899
-2.537	4.003	4.96
-2.557	4.223	4.06
-2.537	4.491	3.466
-2.327	4.673	3.179
-2.097	4.798	3.275
-1.848	4.798	3.629
-1.551	4.778	4.204
-1.254	4.711	5.085
-0.852	4.778	5.688
-0.603	4.788	5.803
-0.651	4.941	5.822
-1.12	5.248	5.784
-1.197	5.315	5.842
-1.474	5.497	6.062
-1.532	5.583	6.215
-1.417	5.65	6.301
-1.417	5.573	6.541
-1.474	5.535	7.058
-1.331	5.573	7.872
-0.928	5.516	8.619
-0.574	5.468	8.523
-0.498	5.65	7.652
-0.919	5.842	6.953
-1.388	6.1	6.263
-1.896	6.368	5.861
-2.174	6.598	5.478
-1.867	6.79	5.267
-1.589	6.933	5.344
-1.57	7.048	5.382
-1.647	7.249	5.545
-1.637	7.422	5.88
-1.503	7.671	6.215
-1.091	7.862	6.636
-0.775	7.872	7.02
-0.507	7.949	7.68
-0.354	7.996	8.485
-0.335	8.044	9.289
-0.641	8.083	9.682
-0.565	8.111	10.046
-0.421	8.121	10.17
-0.172	7.977	9.96
0.086	7.881	10.094
0.469	7.853	10.324
0.881	7.862	9.988
0.976	7.949	9.529
0.651	8.121	9.605
0.373	8.035	9.893
0.134	7.7	10.688
-0.44	7.058	11.856
-0.651	6.531	13.072
-0.316	5.736	14.499
-0.047	5.142	15.198
0.593	4.635	14.777
0.919	4.462	13.561
1.053	4.415	12.201
0.823	4.415	11.186
0.699	4.453	9.864
0.488	4.367	9.529
-0.344	4.242	9.548
-0.66	4.118	9.979
-0.89	3.964	10.027
-0.957	3.85	9.471
-1.063	3.773	8.887
-1.053	3.725	8.236
-1.043	3.725	7.307
-1.101	3.754	6.665
-1.101	3.773	5.899
-1.216	3.83	5.209
-1.379	4.022	4.951
-1.35	4.07	4.731
-1.407	4.137	4.654
-1.312	4.194	4.817
-1.292	4.108	5.066
-1.187	4.127	5.209
-1.034	4.28	5.171
-1.015	4.29	4.98
-0.871	4.491	4.491
-0.66	4.568	4.089
-0.43	4.644	3.888
0.009	4.692	4.07
0.21	4.75	4.443
0.191	4.855	4.941
0.114	5.142	5.909
0.076	5.209	6.359
-0.028	5.382	6.771
0.009	5.516	7.163
0.162	5.775	7.403
0.114	5.976	7.518
-0.268	6.225	7.7
-0.593	6.407	7.834
-0.593	6.569	7.901
-0.517	6.704	8.054
-0.277	6.79	8.111
-0.095	6.895	8.389
-0.028	6.962	8.638
0.201	7.039	8.935
0.162	7.067	9.299
0.124	7.125	9.854
-0.258	7.249	10.525
-0.526	7.249	11.099
-0.861	7.364	11.492
-1.455	7.604	11.339
-1.455	7.604	11.339
-1.79	7.671	10.774
-2.106	7.709	10.18
-2.135	7.623	9.73
-2.011	7.537	9.05
-1.848	7.383	8.581
-2.001	7.288	8.245
-2.001	7.144	8.035
-1.8	7.02	7.69
-1.637	6.943	7.345
-1.302	6.809	7.115
-1.388	6.771	7.173
-1.446	6.771	7.23
-1.714	6.665	7.575
-2.231	6.493	8.772
-2.988	6.349	10.324
-3.217	6.033	11.569
-3.102	5.717	12.852
-2.853	5.286	13.446
-2.643	5.018	13.513
-2.806	4.846	12.89
-2.901	4.75	12.306
-3.15	4.577	11.205
-3.284	4.462	10.525
-3.256	4.338	9.72
-3.237	4.271	8.312
-3.284	4.3	7.881
-3.524	4.175	7.556
-3.782	4.108	7.862
-3.763	4.031	8.456
-3.284	3.955	8.38
-3.102	3.917	8.044
-2.786	3.926	7.106
-2.423	3.984	5.851
-2.365	4.031	5.526
-2.26	4.175	4.922
-2.097	4.395	4.405
-1.992	4.482	4.242
-1.857	4.635	3.907
-1.781	4.711	3.974
-1.819	4.778	4.405
-1.81	4.826	5.334
-1.417	4.759	5.813
-1.063	4.798	5.956
-0.852	4.893	5.784
-0.938	5.066	5.612
-1.139	5.344	5.487
-1.302	5.439	5.506
-1.484	5.631	5.64
-1.695	5.698	5.842
-1.944	5.803	6.177
-2.164	5.928	6.454
-2.078	5.899	7.0
-2.087	5.918	7.671
-1.857	5.842	8.667
-1.819	5.765	9.127
-1.57	5.851	9.165
-1.417	5.851	8.897
-1.81	5.956	8.533
-2.298	6.11	7.92
-2.509	6.1	7.259
-2.834	6.205	6.847
-2.825	6.32	6.445
-2.47	6.253	6.177
-2.087	6.32	6.11
-1.867	6.301	6.273
-1.494	6.311	6.598
-1.139	6.368	6.723
-0.976	6.426	6.646
-0.871	6.579	6.483
-0.804	6.742	6.378
-1.063	6.914	6.397
-1.369	7.039	7.067
-1.532	7.23	7.786
-1.551	7.154	8.341
-1.388	7.125	9.117
-1.254	7.039	9.519
-1.12	7.058	9.51
-0.622	7.048	9.002
-0.067	7.134	8.054
0.593	7.154	7.441
1.072	7.374	7.048
1.197	7.632	6.617
1.216	7.901	6.282
0.718	8.063	6.742
-0.268	7.747	8.552
-0.871	7.173	11.166
-1.216	6.483	13.417
-1.637	5.813	15.821
-2.039	5.315	16.223
-1.877	5.181	14.202
-1.733	5.075	11.052
-1.896	5.075	8.657
-1.781	5.315	6.292
-1.043	5.669	4.031
-0.536	5.803	3.419
0.153	6.043	2.988
0.679	6.311	3.16
0.842	6.378	3.754
0.21	6.589	4.74
-0.057	6.675	5.114
-0.603	6.799	5.679
-0.775	6.847	5.918
-0.689	6.828	5.928
-1.11	6.914	6.11
-1.264	6.866	6.493
-1.168	6.857	6.981
-0.976	6.799	7.115
-0.689	6.704	7.163
-0.507	6.569	7.221
0.019	6.378	8.188
0.402	6.282	9.423
0.67	6.234	10.41
0.612	6.292	10.372
0.373	6.407	9.874
-0.21	6.646	9.04
-0.708	6.876	8.016
-1.302	7.202	7.077
-1.551	7.451	6.368
-1.541	7.604	6.158
-1.589	7.738	6.512
-1.733	7.786	7.288
-1.599	7.853	8.083
-1.532	7.949	8.571
-1.417	7.968	8.734
-1.426	8.054	8.906
-1.589	8.15	9.155
-1.484	8.083	9.155
-1.13	8.092	9.031
-0.986	8.092	8.648
-0.737	8.025	8.36
-0.545	7.977	8.073
-0.517	7.862	8.073
-0.603	7.719	8.15
-0.89	7.479	8.159
-0.967	7.451	8.054
-1.12	7.374	7.594
-1.446	7.383	7.134
-1.647	7.431	6.79
-1.685	7.297	6.454
-1.79	7.23	6.282
-1.972	7.144	6.196
-1.905	6.866	6.541
-1.819	6.416	7.709
-1.628	5.976	9.376
-1.532	5.391	10.956
-1.599	4.855	12.086
-1.925	4.597	12.172
-2.384	4.501	11.626
-2.624	4.577	9.826
-2.844	4.597	8.169
-3.543	4.817	6.407
-4.204	4.999	4.989
-4.798	5.162	3.984
-5.324	5.468	3.486
-5.803	5.573	3.888
-5.746	5.497	4.807
-5.238	5.296	5.861
-4.932	5.181	6.55
-4.357	4.98	7.0
-3.763	4.96	6.646
-3.313	4.913	6.033
-3.131	5.085	5.411
-3.035	5.114	4.759
-2.978	5.238	4.415
-2.863	5.324	4.443
-2.576	5.372	4.606
-1.925	5.42	4.922
-1.637	5.43	5.19
-1.388	5.535	5.765
-1.13	5.717	6.091
-1.11	5.88	6.445
-1.225	6.062	6.636
-1.647	6.378	6.684
-2.03	6.636	6.301
-2.413	6.895	5.87
-2.633	7.048	5.918
-2.643	7.067	6.119
-2.47	7.096	6.483
-1.915	7.039	6.828
-1.57	7.048	6.895
-1.369	7.144	7.096
-1.302	7.202	7.134
-1.283	7.355	6.656
-1.589	7.451	6.397
-1.608	7.479	6.646
-1.599	7.537	7.087
-1.522	7.479	7.355
-1.082	7.537	7.738
-0.852	7.604	7.69
-0.881	7.69	7.46
-0.794	7.719	7.182
-0.861	7.767	7.364
-0.909	7.834	7.527
-0.919	7.623	7.671
-0.842	7.575	8.035
-0.708	7.383	8.763
-0.67	7.24	9.337
-0.593	7.154	9.921
-0.201	7.125	10.228
0.134	7.211	10.017
0.651	7.364	9.443
0.871	7.546	8.916
1.292	7.642	8.686
1.034	8.092	8.035
0.833	8.332	8.016
0.44	8.485	8.159
-0.383	8.648	9.05
-1.139	8.351	10.803
-1.149	8.006	11.961
-1.149	7.441	13.149
-0.804	6.943	14.346
-0.354	6.55	14.336
0.287	6.493	12.833
0.354	6.445	10.956
0.517	6.694	8.245
0.21	6.713	7.077
0.21	6.713	7.077
-0.354	6.847	6.818
-0.976	6.809	7.23
-1.11	6.598	8.054
-0.967	6.387	8.81
-0.766	6.014	9.471
-0.555	5.851	9.299
-0.335	5.698	8.724
-0.306	5.516	7.968
-0.708	5.487	7.46
-1.063	5.449	6.732
-0.986	5.43	5.909
-0.756	5.334	4.855
-0.67	5.305	4.146
-0.651	5.315	3.591
-0.584	5.305	3.275
-0.344	5.162	3.361
-0.114	5.066	3.342
-0.076	5.028	3.84
0.134	4.865	4.51
0.124	4.874	4.846
0.067	5.028	4.826
-0.086	5.085	4.577
-0.45	5.162	4.233
-0.325	5.248	5.727
-0.076	5.286	6.292
-0.009	5.286	6.579
0.105	5.545	6.608
0.201	5.727	6.627
0.143	5.842	6.656
0.172	5.995	6.675
0.124	6.205	6.991
0.45	6.215	7.872
0.584	6.225	8.561
0.565	6.387	9.012
0.526	6.445	9.356
0.555	6.33	9.471
0.555	6.301	9.807
0.124	6.282	10.218
-0.718	6.407	10.984
-1.063	6.426	11.597
-1.292	6.397	12.201
-1.465	6.435	12.191
-1.11	6.435	11.233
-0.814	6.397	10.276
-0.526	6.148	8.83
-0.536	6.129	7.901
-0.641	6.1	6.981
-0.967	6.119	6.531
-1.532	6.062	6.579
-2.164	5.995	6.818
-2.758	6.1	7.623
-3.227	6.004	8.629
-3.869	5.909	11.195
-4.079	5.822	12.756
-4.012	5.497	15.007
-3.648	5.209	16.06
-3.457	5.209	15.821
-3.85	5.363	14.404
-3.888	5.526	11.463
-3.773	5.784	9.174
-3.524	6.081	6.981
-3.39	6.043	6.292
-3.16	5.928	6.205
-3.102	5.746	6.78
-3.256	5.516	7.518
-3.495	5.372	8.188
-3.419	5.248	8.226
-3.217	5.114	7.594
-3.342	5.257	6.493
-3.275	5.315	5.727
-3.275	5.344	5.679
-3.208	5.257	5.573
-3.131	5.2	5.573
-2.672	4.999	5.775
-2.279	4.826	5.851
-1.503	4.558	6.225
-0.66	4.338	6.972
-0.421	4.252	7.249
-0.383	4.29	7.173
-0.383	4.424	6.885
-0.335	4.395	6.426
-0.517	4.644	5.736
-0.632	4.692	5.573
-0.766	4.865	5.324
-0.967	4.97	5.095
-1.053	5.142	4.951
-0.996	5.305	5.439
-0.871	5.344	6.244
-0.833	5.554	6.847
-0.296	5.583	7.623
0.019	5.746	7.613
0.153	6.081	7.154
0.028	6.387	6.512
-0.105	6.675	6.263
-0.105	6.838	6.454
0.287	6.885	7.02
0.718	6.857	7.498
0.957	6.847	8.025
0.986	6.818	8.159
0.612	6.895	8.188
-0.095	7.077	8.36
-0.699	7.259	9.184
-1.149	7.297	10.257
-1.302	7.115	10.697
-1.455	7.154	10.688
-1.331	7.077	10.333
-0.565	7.24	9.902
0.009	7.077	9.586
1.197	7.326	10.87
0.459	6.368	10.745
0.66	5.985	9.213
1.599	6.387	9.471
2.116	6.34	9.787
1.963	5.775	10.228
