8.496	-8.151	-7.122
8.496	-8.308	-7.435
8.653	-8.386	-7.828
8.574	-8.465	-8.142
8.653	-8.386	-8.377
8.731	-8.386	-8.612
8.731	-8.308	-8.691
8.888	-8.229	-8.612
9.045	-8.229	-8.769
9.123	-8.151	-8.691
9.437	-7.994	-8.612
9.516	-7.916	-8.455
9.673	-7.837	-8.298
9.751	-7.759	-8.22
9.751	-7.68	-8.063
9.751	-7.68	-7.828
9.829	-7.68	-7.592
9.751	-7.602	-7.357
9.829	-7.445	-6.965
9.751	-7.366	-6.651
9.751	-7.288	-6.259
9.594	-7.21	-5.945
9.516	-7.053	-5.474
9.359	-6.974	-5.003
9.202	-6.817	-4.533
8.966	-6.66	-4.062
8.888	-6.503	-3.591
8.731	-6.503	-3.199
8.574	-6.347	-2.885
8.417	-6.19	-2.571
8.26	-6.19	-2.414
8.26	-6.033	-2.179
8.182	-5.797	-2.179
8.182	-5.64	-2.022
8.103	-5.562	-2.022
8.103	-5.405	-2.022
8.025	-5.17	-2.022
8.025	-5.091	-2.1
7.868	-4.934	-2.179
7.868	-4.934	-2.336
7.79	-4.777	-2.571
7.711	-4.777	-2.807
7.711	-4.699	-2.963
7.633	-4.62	-3.277
7.633	-4.464	-3.434
7.711	-4.464	-3.591
7.633	-4.385	-3.67
7.711	-4.228	-3.748
7.79	-4.228	-3.905
7.79	-4.307	-3.905
7.868	-4.385	-4.062
7.946	-4.385	-4.062
8.025	-4.385	-4.062
8.103	-4.464	-3.983
8.182	-4.542	-3.905
8.182	-4.542	-3.826
8.26	-4.542	-3.826
8.339	-4.542	-3.748
8.417	-4.542	-3.591
8.496	-4.464	-3.434
8.653	-4.385	-3.356
8.731	-4.385	-3.199
8.809	-4.307	-3.199
8.888	-4.228	-3.12
8.966	-4.228	-2.963
8.888	-4.071	-2.807
8.966	-3.993	-2.571
8.888	-3.914	-2.493
8.888	-3.836	-2.493
8.888	-3.679	-2.493
8.888	-3.601	-2.414
8.966	-3.522	-2.336
8.966	-3.522	-2.257
8.966	-3.601	-2.1
8.966	-3.601	-2.022
8.888	-3.679	-1.865
8.888	-3.836	-1.708
8.809	-3.993	-1.63
8.888	-4.071	-1.394
8.731	-4.228	-1.237
8.731	-4.385	-1.159
8.731	-4.464	-1.002
8.653	-4.62	-0.845
8.731	-4.777	-0.61
8.731	-4.699	-0.531
8.809	-4.777	-0.374
8.809	-4.856	-0.139
8.966	-4.777	0.017
9.123	-4.934	0.174
9.28	-4.934	0.252
9.359	-4.934	0.409
9.516	-5.013	0.488
9.594	-5.091	0.645
9.594	-5.248	0.723
9.673	-5.327	0.801
9.673	-5.484	0.801
9.751	-5.562	0.88
9.908	-5.797	0.958
9.986	-5.797	1.115
10.065	-5.876	1.115
10.222	-6.033	1.272
10.222	-6.111	1.351
10.379	-6.19	1.429
10.379	-6.268	1.586
10.536	-6.347	1.743
10.614	-6.347	1.821
10.614	-6.503	1.978
10.536	-6.425	2.057
10.536	-6.425	2.214
10.614	-6.425	2.292
10.771	-6.425	2.292
10.849	-6.425	2.292
11.006	-6.425	2.371
11.085	-6.425	2.292
11.085	-6.425	2.292
11.085	-6.425	2.292
11.085	-6.425	2.214
11.006	-6.347	2.057
11.006	-6.347	2.057
10.928	-6.425	1.978
10.928	-6.503	1.978
10.849	-6.582	1.9
10.771	-6.66	1.821
10.771	-6.739	1.821
10.771	-6.896	1.821
10.771	-6.974	1.821
10.849	-7.131	1.821
10.928	-7.288	1.821
10.928	-7.445	1.821
11.006	-7.602	1.9
11.085	-7.68	1.978
11.085	-7.837	1.978
11.085	-7.994	2.057
11.006	-8.073	2.057
10.928	-8.151	2.057
10.771	-8.229	2.135
10.614	-8.229	2.214
10.536	-8.308	2.292
10.379	-8.308	2.371
10.222	-8.308	2.371
10.143	-8.308	2.292
10.065	-8.308	2.292
9.986	-8.229	2.371
9.908	-8.151	2.292
9.829	-8.073	2.292
9.829	-7.994	2.214
9.751	-7.837	2.214
9.751	-7.759	2.135
9.751	-7.68	2.135
9.751	-7.523	2.214
9.751	-7.445	2.214
9.751	-7.366	2.292
9.673	-7.288	2.449
9.751	-7.288	2.449
9.673	-7.288	2.527
9.594	-7.21	2.527
9.359	-7.21	2.606
9.202	-7.21	2.606
9.123	-7.21	2.606
8.966	-7.21	2.684
8.809	-7.288	2.684
8.731	-7.288	2.684
8.574	-7.21	2.684
8.417	-7.21	2.606
8.26	-7.131	2.527
8.025	-7.131	2.371
7.868	-6.974	2.292
7.79	-6.896	2.135
7.633	-6.817	2.057
7.476	-6.817	1.9
7.319	-6.739	1.743
7.083	-6.739	1.664
6.848	-6.66	1.508
6.613	-6.582	1.272
6.456	-6.503	1.194
6.377	-6.503	1.115
6.22	-6.425	1.037
6.142	-6.425	0.958
6.064	-6.425	0.88
5.985	-6.425	0.801
5.828	-6.347	0.88
5.75	-6.347	0.801
5.593	-6.19	0.801
5.593	-6.111	0.723
5.514	-6.111	0.723
5.357	-6.033	0.723
5.201	-5.954	0.645
5.122	-5.797	0.723
4.965	-5.719	0.566
4.887	-5.562	0.409
4.73	-5.405	0.409
4.573	-5.327	0.409
4.416	-5.248	0.409
4.494	-5.17	0.331
4.416	-5.013	0.174
4.259	-4.934	0.095
4.259	-4.856	-0.061
4.181	-4.856	-0.218
4.102	-4.856	-0.296
4.102	-4.856	-0.374
4.102	-4.777	-0.453
4.024	-4.777	-0.531
4.102	-4.777	-0.61
4.102	-4.777	-0.767
4.259	-4.777	-0.767
4.337	-4.777	-0.924
4.337	-4.777	-0.924
4.416	-4.777	-1.081
4.573	-4.777	-1.159
4.573	-4.856	-1.159
4.651	-4.856	-1.237
4.651	-4.777	-1.316
4.73	-4.699	-1.473
4.808	-4.542	-1.551
4.887	-4.464	-1.63
4.965	-4.385	-1.708
4.965	-4.307	-1.787
4.965	-4.228	-1.865
4.965	-4.15	-1.944
5.044	-4.15	-2.022
5.122	-4.228	-2.022
5.044	-4.228	-2.022
5.122	-4.228	-2.1
5.201	-4.385	-2.179
5.201	-4.464	-2.179
5.201	-4.542	-2.257
5.201	-4.62	-2.179
5.201	-4.777	-2.179
5.279	-4.777	-2.022
5.279	-4.934	-2.022
5.357	-5.013	-1.865
5.357	-5.013	-1.865
5.357	-5.091	-1.787
5.357	-5.17	-1.551
5.357	-5.248	-1.473
5.436	-5.17	-1.394
5.436	-5.17	-1.316
5.436	-5.248	-1.159
5.514	-5.17	-1.081
5.75	-5.091	-1.081
5.985	-5.013	-1.159
6.142	-4.934	-1.237
6.299	-4.856	-1.394
6.456	-4.856	-1.394
6.691	-4.699	-1.473
6.848	-4.542	-1.551
7.083	-4.464	-1.787
7.24	-4.464	-1.944
7.476	-4.464	-2.1
7.79	-4.542	-2.257
8.025	-4.62	-2.571
8.26	-4.777	-2.807
8.574	-4.934	-3.042
8.966	-5.248	-3.199
9.359	-5.562	-3.356
9.751	-6.033	-3.513
9.986	-6.582	-3.513
10.3	-7.053	-3.356
10.536	-7.523	-3.199
10.614	-7.916	-2.963
10.692	-8.308	-2.65
10.771	-8.622	-2.336
11.006	-8.857	-2.179
11.32	-9.092	-1.865
11.791	-9.328	-1.708
12.183	-9.406	-1.473
12.654	-9.485	-1.394
13.203	-9.72	-1.316
13.674	-9.799	-1.237
14.066	-10.034	-1.237
14.458	-10.112	-1.237
14.694	-10.269	-1.316
14.929	-10.348	-1.316
15.008	-10.426	-1.394
15.086	-10.426	-1.394
15.086	-10.426	-1.316
15.086	-10.348	-1.237
15.164	-10.191	-1.081
15.164	-10.034	-0.845
15.243	-9.799	-0.688
15.243	-9.406	-0.531
15.243	-8.936	-0.296
15.164	-8.543	-0.139
15.008	-8.073	-0.061
14.929	-7.445	-0.139
14.772	-6.896	-0.218
14.537	-6.347	-0.296
14.301	-5.719	-0.453
14.066	-5.248	-0.688
13.831	-4.856	-1.002
13.517	-4.464	-1.473
13.046	-3.993	-1.865
12.654	-3.679	-2.414
12.183	-3.365	-2.885
11.791	-3.051	-3.356
11.32	-2.816	-3.826
11.006	-2.502	-4.219
10.614	-2.267	-4.846
10.3	-2.031	-5.239
9.986	-1.875	-5.474
9.751	-1.718	-5.866
9.437	-1.482	-6.18
9.045	-1.247	-6.259
8.731	-1.168	-6.259
8.417	-1.09	-6.416
8.26	-0.933	-6.259
8.025	-0.855	-6.18
7.711	-0.855	-5.945
7.633	-0.776	-5.788
7.397	-0.698	-5.709
7.24	-0.776	-5.553
7.24	-0.698	-5.317
7.162	-0.698	-5.16
7.083	-0.619	-5.003
7.083	-0.698	-4.846
7.005	-0.855	-4.689
6.927	-0.933	-4.533
6.848	-1.012	-4.376
6.77	-1.012	-4.219
6.77	-1.09	-3.983
6.848	-1.168	-3.748
6.848	-1.247	-3.591
6.927	-1.325	-3.434
7.005	-1.404	-3.199
7.083	-1.404	-3.12
7.24	-1.482	-2.963
7.397	-1.561	-2.807
7.397	-1.639	-2.65
7.476	-1.718	-2.493
7.554	-1.718	-2.414
7.554	-1.875	-2.257
7.476	-1.953	-2.257
7.554	-2.031	-2.179
7.554	-2.031	-2.1
7.711	-2.11	-2.022
7.946	-2.188	-1.865
8.103	-2.188	-1.787
8.26	-2.345	-1.63
8.417	-2.345	-1.473
8.653	-2.424	-1.473
8.809	-2.424	-1.237
8.966	-2.424	-1.159
9.045	-2.581	-1.002
9.045	-2.659	-0.845
9.045	-2.581	-0.767
9.045	-2.659	-0.688
9.123	-2.816	-0.688
9.123	-2.894	-0.453
9.202	-2.894	-0.374
9.359	-3.051	-0.218
9.359	-3.051	-0.139
9.516	-3.13	0.017
9.594	-3.13	0.252
9.673	-2.973	0.409
9.751	-2.894	0.409
9.751	-2.816	0.331
9.829	-2.816	0.331
9.829	-2.816	0.174
9.829	-2.894	0.017
9.908	-2.973	-0.139
10.065	-3.208	-0.453
10.3	-3.601	-0.688
10.536	-3.993	-0.845
10.849	-4.307	-1.002
11.163	-4.777	-1.081
11.477	-5.248	-1.237
11.948	-5.64	-1.237
12.418	-6.111	-1.316
13.046	-6.582	-1.394
13.517	-7.053	-1.394
14.066	-7.366	-1.473
14.694	-7.68	-1.708
15.164	-7.994	-1.865
15.792	-8.308	-2.022
16.341	-8.7	-2.1
16.812	-8.936	-2.257
17.283	-9.171	-2.257
17.753	-9.406	-2.179
18.067	-9.642	-2.179
18.538	-9.799	-2.179
19.009	-10.112	-2.257
19.401	-10.269	-2.1
19.715	-10.426	-2.022
19.872	-10.583	-1.944
19.95	-10.74	-1.708
19.95	-10.74	-1.473
19.793	-10.74	-1.159
19.636	-10.583	-0.845
19.323	-10.505	-0.61
18.773	-10.269	-0.296
18.224	-9.956	-0.061
17.597	-9.563	0.017
16.89	-9.171	0.095
16.341	-8.779	0.252
15.714	-8.465	0.252
15.243	-8.151	0.331
14.694	-7.759	0.331
14.301	-7.523	0.174
13.831	-7.288	-0.139
13.281	-7.131	-0.453
12.732	-7.053	-0.688
12.183	-7.053	-1.002
11.634	-7.053	-1.159
11.163	-7.053	-1.394
10.692	-7.053	-1.551
10.222	-7.131	-1.63
9.908	-7.21	-1.708
9.437	-7.21	-1.708
8.888	-7.288	-1.63
8.496	-7.288	-1.551
7.946	-7.21	-1.551
7.476	-7.21	-1.394
6.927	-7.21	-1.316
6.456	-7.131	-1.159
5.985	-6.974	-1.081
5.514	-6.817	-1.002
5.279	-6.739	-0.924
4.965	-6.582	-0.845
4.651	-6.347	-0.767
4.337	-6.19	-0.767
4.102	-5.954	-0.767
3.788	-5.797	-0.767
3.631	-5.64	-0.845
3.474	-5.405	-0.845
3.318	-5.248	-1.002
3.239	-5.091	-1.159
3.161	-4.934	-1.316
2.925	-4.777	-1.394
2.768	-4.699	-1.473
2.69	-4.542	-1.63
2.69	-4.385	-1.787
2.69	-4.228	-1.865
2.533	-4.228	-2.022
2.533	-4.071	-2.1
2.455	-4.15	-2.179
2.376	-4.071	-2.414
2.298	-4.071	-2.493
2.141	-4.15	-2.493
1.984	-4.228	-2.571
1.905	-4.385	-2.65
1.827	-4.542	-2.65
1.748	-4.62	-2.65
1.748	-4.856	-2.571
1.67	-5.013	-2.493
1.592	-5.091	-2.414
1.513	-5.248	-2.257
1.435	-5.327	-2.179
1.435	-5.405	-1.944
1.435	-5.562	-1.708
1.435	-5.562	-1.473
1.356	-5.562	-1.316
1.278	-5.484	-1.159
1.356	-5.562	-1.081
1.435	-5.562	-0.845
1.435	-5.484	-0.688
1.592	-5.562	-0.531
1.67	-5.484	-0.453
1.67	-5.405	-0.374
1.827	-5.327	-0.296
1.905	-5.327	-0.218
1.984	-5.248	-0.139
2.219	-5.248	0.017
2.376	-5.17	0.174
2.611	-5.17	0.252
2.768	-5.248	0.331
3.082	-5.327	0.331
3.239	-5.327	0.252
3.396	-5.327	0.252
3.631	-5.484	0.095
3.788	-5.484	0.095
4.102	-5.484	0.017
4.416	-5.562	0.017
4.573	-5.562	-0.061
4.73	-5.64	-0.296
4.965	-5.64	-0.531
5.357	-5.876	-0.845
5.75	-6.19	-1.159
6.299	-6.503	-1.63
6.848	-6.896	-2.022
7.397	-7.366	-2.414
7.946	-7.916	-2.885
8.496	-8.465	-3.277
9.045	-8.936	-3.513
9.594	-9.406	-3.748
10.065	-9.956	-3.826
10.536	-10.348	-3.826
11.163	-10.74	-3.748
11.791	-11.054	-3.67
12.654	-11.368	-3.513
13.517	-11.682	-3.513
14.537	-11.917	-3.434
15.557	-12.074	-3.434
16.655	-12.231	-3.513
17.675	-12.466	-3.67
18.538	-12.623	-3.826
19.244	-12.545	-4.062
19.793	-12.388	-4.219
20.186	-12.309	-4.376
20.421	-11.995	-4.297
20.578	-11.682	-4.297
20.499	-11.132	-4.376
20.421	-10.583	-4.297
20.264	-10.034	-4.297
20.107	-9.563	-4.219
19.872	-9.014	-4.219
19.636	-8.465	-4.219
19.323	-7.916	-4.14
18.93	-7.366	-4.219
18.46	-6.896	-4.297
17.989	-6.347	-4.297
17.518	-5.954	-4.376
17.047	-5.484	-4.454
16.577	-5.091	-4.454
16.106	-4.777	-4.611
15.557	-4.385	-4.689
15.164	-4.071	-4.689
14.694	-3.757	-4.768
14.223	-3.444	-4.846
13.752	-3.13	-4.846
13.36	-2.894	-4.846
12.968	-2.659	-4.925
12.654	-2.345	-5.003
12.183	-2.188	-5.082
11.869	-1.953	-5.16
11.477	-1.561	-5.082
11.085	-1.404	-5.082
10.614	-1.09	-5.082
10.3	-0.933	-5.082
9.986	-0.698	-4.925
9.829	-0.462	-4.846
9.594	-0.462	-4.768
9.437	-0.384	-4.611
9.359	-0.305	-4.454
9.359	-0.227	-4.14
9.359	-0.149	-3.905
9.28	-0.149	-3.748
9.202	-0.149	-3.434
9.202	-0.07	-3.12
9.28	-0.149	-2.885
9.202	-0.149	-2.728
9.123	-0.149	-2.414
9.045	-0.07	-2.257
8.888	-0.149	-2.022
8.809	-0.149	-1.865
8.731	-0.149	-1.708
8.731	-0.227	-1.551
8.731	-0.227	-1.394
8.731	-0.227	-1.237
8.731	-0.227	-1.159
8.809	-0.227	-1.159
8.966	-0.149	-1.081
9.045	-0.227	-0.924
9.123	-0.305	-0.924
9.28	-0.227	-0.845
9.359	-0.227	-0.767
9.516	-0.227	-0.688
9.594	-0.305	-0.767
9.673	-0.305	-0.767
9.829	-0.305	-0.767
9.986	-0.384	-0.767
10.065	-0.305	-0.845
10.222	-0.227	-0.924
10.457	-0.149	-1.002
10.614	-0.149	-1.002
10.771	-0.149	-0.924
11.006	-0.149	-0.924
11.242	-0.149	-0.924
11.477	-0.227	-0.845
11.555	-0.305	-0.845
11.712	-0.305	-0.767
11.634	-0.384	-0.767
11.634	-0.462	-0.767
11.477	-0.619	-0.767
11.242	-0.698	-0.767
10.849	-0.933	-0.845
10.692	-1.09	-0.924
10.536	-1.325	-1.002
10.457	-1.561	-1.002
10.457	-1.796	-1.159
10.614	-2.11	-1.237
10.849	-2.424	-1.237
11.085	-2.738	-1.316
11.399	-3.208	-1.394
11.869	-3.522	-1.473
12.262	-3.993	-1.551
12.654	-4.385	-1.63
13.203	-4.856	-1.787
13.674	-5.248	-2.022
14.301	-5.719	-2.257
14.851	-6.268	-2.571
15.557	-6.739	-2.885
16.184	-7.288	-3.199
16.969	-7.837	-3.513
17.675	-8.465	-3.826
18.381	-9.014	-3.983
19.166	-9.485	-4.219
19.95	-9.877	-4.219
19.793	-9.956	-3.513
20.264	-10.426	-3.591
21.206	-10.975	-3.826
22.225	-11.446	-3.983
23.01	-11.917	-3.905
23.324	-12.152	-3.67
23.167	-12.152	-3.199
23.01	-12.152	-2.65
22.775	-12.074	-2.257
22.304	-12.152	-1.787
21.912	-12.152	-1.473
21.362	-12.152	-1.159
20.813	-12.074	-0.845
20.264	-12.074	-0.531
19.715	-12.074	-0.296
19.087	-12.074	-0.061
18.381	-12.074	0.095
17.753	-11.995	0.095
17.126	-11.995	0.095
16.577	-11.995	0.095
15.792	-11.995	-0.061
15.243	-12.074	-0.139
14.537	-11.917	-0.296
13.909	-11.682	-0.531
13.203	-11.446	-0.61
12.418	-11.446	-1.002
11.399	-11.289	-0.531
10.771	-11.211	-0.531
10.222	-10.819	-0.61
9.673	-10.348	-0.767
9.516	-10.191	-1.159
8.809	-9.799	-1.237
8.103	-9.328	-1.159
7.633	-8.936	-1.159
7.162	-8.622	-1.081
6.691	-8.308	-1.081
6.377	-7.994	-1.159
5.985	-7.759	-1.316
5.75	-7.445	-1.473
5.357	-7.131	-1.551
5.122	-6.817	-1.551
4.887	-6.503	-1.63
4.651	-6.19	-1.787
4.73	-6.111	-2.1
4.573	-5.719	-2.1
4.181	-5.327	-2.022
3.945	-5.013	-1.944
3.788	-4.934	-1.944
3.71	-4.934	-2.022
3.788	-4.934	-2.1
3.71	-4.856	-2.179
3.553	-4.699	-2.179
3.318	-4.699	-2.1
3.161	-4.699	-1.944
3.082	-4.62	-1.944
2.925	-4.542	-1.865
2.768	-4.62	-1.865
2.611	-4.62	-1.787
2.455	-4.62	-1.787
2.298	-4.464	-1.708
2.219	-4.464	-1.551
2.062	-4.464	-1.394
1.984	-4.542	-1.316
1.984	-4.542	-1.316
2.219	-4.699	-1.551
2.141	-4.699	-1.316
1.827	-4.62	-1.159
1.435	-4.542	-1.002
1.199	-4.464	-0.924
1.121	-4.542	-1.002
1.199	-4.542	-1.081
1.199	-4.62	-1.237
1.121	-4.777	-1.316
1.042	-4.856	-1.316
0.807	-4.856	-1.394
0.65	-4.934	-1.473
0.493	-5.013	-1.473
0.336	-5.091	-1.63
0.179	-5.091	-1.708
0.101	-5.248	-1.865
0.101	-5.405	-2.022
0.179	-5.484	-2.179
0.415	-5.64	-2.257
0.729	-5.797	-2.414
1.042	-5.954	-2.493
1.435	-6.19	-2.493
1.748	-6.425	-2.65
2.141	-6.66	-2.728
2.455	-6.896	-2.728
2.768	-7.288	-2.807
2.925	-7.602	-2.807
3.161	-7.916	-2.885
3.474	-8.229	-2.885
3.71	-8.543	-2.807
4.102	-8.779	-2.885
4.651	-9.014	-2.963
5.279	-9.171	-2.885
6.142	-9.249	-2.963
7.005	-9.406	-2.963
7.946	-9.563	-3.042
8.888	-9.72	-3.199
9.829	-9.877	-3.513
10.692	-10.191	-3.905
11.477	-10.505	-4.219
12.34	-10.819	-4.376
12.889	-11.211	-4.611
13.36	-11.525	-4.689
13.674	-11.682	-4.689
13.909	-11.76	-4.533
14.144	-11.838	-4.219
14.537	-11.838	-3.983
14.929	-11.838	-3.591
15.4	-11.917	-3.356
16.027	-11.917	-3.199
16.655	-11.995	-3.199
17.283	-11.995	-3.199
17.989	-11.917	-3.199
18.695	-11.838	-3.356
19.087	-11.76	-3.513
19.401	-11.603	-3.905
19.48	-11.368	-4.297
19.48	-11.211	-4.768
18.852	-10.819	-4.768
18.695	-10.74	-5.239
18.93	-10.662	-5.788
19.087	-10.662	-6.337
19.323	-10.583	-6.886
19.323	-10.269	-7.122
19.244	-9.877	-7.279
18.93	-9.406	-7.122
18.695	-8.779	-7.043
18.46	-8.386	-6.965
18.224	-7.916	-6.965
17.989	-7.366	-6.808
17.675	-6.896	-6.729
17.361	-6.347	-6.651
17.126	-5.797	-6.494
16.812	-5.405	-6.337
16.577	-5.013	-6.18
16.498	-4.62	-6.023
16.341	-4.228	-5.866
16.341	-3.914	-5.709
16.184	-3.679	-5.396
15.949	-3.444	-5.082
15.714	-3.13	-4.768
15.478	-2.973	-4.376
15.321	-2.816	-3.983
15.008	-2.659	-3.748
14.772	-2.502	-3.434
14.537	-2.345	-3.199
14.223	-2.188	-3.042
13.988	-2.031	-2.807
13.674	-1.875	-2.728
13.36	-1.796	-2.493
13.046	-1.718	-2.336
12.811	-1.561	-2.179
12.575	-1.561	-2.1
12.418	-1.561	-2.022
12.183	-1.561	-1.787
11.869	-1.561	-1.63
11.791	-1.639	-1.394
11.634	-1.561	-1.237
11.399	-1.561	-1.159
11.32	-1.482	-1.002
11.163	-1.404	-1.002
11.085	-1.325	-0.924
10.928	-1.247	-0.845
10.692	-1.168	-0.924
10.536	-1.09	-0.924
10.3	-0.933	-1.002
10.065	-0.855	-1.159
9.908	-0.619	-1.237
9.829	-0.462	-1.394
9.673	-0.227	-1.394
9.516	-0.07	-1.63
9.359	0.007	-1.708
9.045	0.164	-1.865
8.809	0.243	-1.944
8.731	0.4	-2.1
8.574	0.478	-2.257
8.496	0.635	-2.414
8.496	0.714	-2.493
8.417	0.792	-2.65
8.417	0.792	-2.65
8.417	0.792	-2.807
8.417	0.792	-2.807
8.417	0.792	-2.885
8.574	0.714	-2.885
8.496	0.557	-2.807
8.574	0.4	-2.65
8.653	0.243	-2.571
8.888	0.086	-2.571
8.966	-0.227	-2.493
9.202	-0.305	-2.414
9.751	-0.305	-2.414
10.065	-0.462	-2.336
10.3	-0.541	-2.022
10.379	-0.619	-1.865
10.614	-0.619	-1.708
10.771	-0.855	-1.551
11.085	-1.012	-1.394
11.32	-1.168	-1.237
11.477	-1.247	-1.081
11.869	-1.482	-1.002
12.183	-1.639	-0.924
12.497	-1.875	-0.688
12.889	-2.11	-0.453
13.125	-2.345	-0.296
13.36	-2.659	-0.061
13.517	-2.894	0.252
13.595	-3.287	0.488
13.752	-3.522	0.723
13.909	-3.914	0.88
14.144	-4.307	1.194
14.301	-4.777	1.351
14.458	-5.327	1.508
14.537	-5.797	1.586
14.694	-6.268	1.664
14.929	-6.896	1.821
15.243	-7.445	1.821
15.478	-7.994	1.9
15.714	-8.543	1.9
15.949	-9.171	1.9
16.184	-9.72	1.743
16.498	-10.348	1.586
16.812	-10.975	1.429
17.047	-11.525	1.351
17.518	-12.152	1.272
18.067	-12.858	1.351
18.695	-13.564	1.272
19.166	-14.192	1.351
19.793	-14.82	1.272
20.578	-15.369	1.272
21.206	-15.997	1.272
21.676	-16.389	1.351
21.833	-16.86	1.351
21.833	-17.173	1.351
21.755	-17.409	1.351
21.598	-17.723	1.429
21.441	-17.88	1.664
21.049	-18.036	1.978
20.656	-17.958	2.292
20.186	-17.801	2.606
19.558	-17.644	2.998
18.93	-17.409	3.312
18.303	-17.173	3.704
17.675	-16.624	4.018
16.969	-16.232	4.253
16.341	-15.683	4.41
15.714	-15.134	4.489
15.243	-14.584	4.41
14.772	-13.957	4.253
14.38	-13.486	4.018
13.909	-13.172	3.704
13.281	-12.858	3.469
12.732	-12.545	3.155
12.183	-12.231	2.92
11.555	-11.917	2.527
11.006	-11.682	2.371
10.457	-11.368	2.214
9.829	-11.054	2.214
9.28	-10.819	2.057
8.809	-10.583	1.978
8.417	-10.348	1.9
8.025	-10.112	1.743
7.554	-9.877	1.586
7.083	-9.563	1.586
6.691	-9.328	1.429
6.299	-9.092	1.429
5.828	-8.857	1.429
5.357	-8.465	1.429
4.808	-8.073	1.429
4.494	-7.759	1.429
4.181	-7.445	1.508
3.867	-7.21	1.351
4.259	-7.21	0.88
3.71	-6.896	1.037
3.161	-6.425	1.429
2.611	-5.954	1.508
2.376	-5.797	1.508
2.455	-5.719	1.429
2.455	-5.797	1.272
2.611	-5.64	1.115
2.533	-5.484	0.958
2.533	-5.405	1.037
2.455	-5.327	0.958
2.298	-5.248	1.037
2.219	-5.17	0.801
2.141	-5.091	0.723
2.062	-4.934	0.645
1.984	-4.856	0.488
1.905	-4.777	0.331
1.905	-4.699	0.331
1.827	-4.62	0.252
1.748	-4.464	0.095
1.67	-4.464	0.095
1.67	-4.307	0.017
1.67	-4.228	-0.061
1.67	-4.071	-0.218
1.67	-4.071	-0.296
1.67	-3.914	-0.374
1.748	-3.836	-0.453
1.748	-3.679	-0.531
1.67	-3.679	-0.61
1.592	-3.601	-0.688
1.513	-3.522	-0.688
1.435	-3.444	-0.767
1.435	-3.365	-0.767
1.356	-3.365	-0.767
1.356	-3.365	-0.688
1.356	-3.287	-0.688
1.356	-3.287	-0.767
1.278	-3.287	-0.845
1.278	-3.287	-0.845
1.121	-3.287	-0.767
1.121	-3.365	-0.767
1.199	-3.287	-0.767
1.199	-3.287	-0.845
1.278	-3.365	-0.845
1.199	-3.444	-0.845
1.121	-3.444	-0.845
1.199	-3.444	-0.924
1.278	-3.365	-0.924
1.356	-3.365	-1.002
1.592	-3.444	-1.002
1.905	-3.365	-1.081
2.141	-3.287	-1.237
2.298	-3.365	-1.237
2.611	-3.287	-1.394
2.847	-3.208	-1.316
3.004	-3.208	-1.551
3.239	-3.208	-1.787
3.474	-3.287	-2.022
3.788	-3.208	-2.414
4.259	-3.365	-2.807
4.73	-3.444	-3.356
5.279	-3.601	-3.748
6.064	-3.757	-4.14
7.005	-3.914	-4.454
7.79	-4.228	-4.768
8.731	-4.464	-5.003
9.516	-4.699	-5.082
10.379	-4.934	-5.082
11.163	-5.17	-4.925
12.026	-5.484	-4.611
12.654	-5.797	-4.376
13.203	-6.033	-3.983
13.674	-6.19	-3.513
13.988	-6.425	-2.963
14.301	-6.739	-2.493
14.694	-7.053	-2.022
15.086	-7.445	-1.708
15.478	-8.073	-1.394
15.949	-8.622	-1.081
16.42	-9.092	-1.002
16.734	-9.485	-1.159
16.89	-9.877	-1.394
16.969	-10.191	-1.708
17.126	-10.505	-2.179
17.204	-10.662	-2.728
17.204	-10.819	-3.12
17.126	-10.897	-3.513
16.812	-10.819	-3.826
16.734	-10.662	-4.062
16.655	-10.505	-4.14
16.655	-10.426	-4.376
16.734	-10.191	-4.533
16.734	-10.112	-4.689
16.812	-9.956	-4.689
16.89	-9.72	-4.611
16.89	-9.563	-4.533
16.969	-9.328	-4.454
16.89	-9.014	-4.297
16.89	-8.857	-4.219
16.89	-8.622	-4.219
16.812	-8.386	-4.062
16.812	-8.073	-4.062
16.655	-7.837	-3.983
16.498	-7.445	-3.983
16.184	-7.131	-4.062
16.027	-6.817	-4.219
15.714	-6.425	-4.297
15.321	-6.033	-4.611
14.851	-5.562	-4.768
14.38	-5.248	-5.003
14.066	-4.856	-5.317
13.517	-4.542	-5.474
13.046	-4.228	-5.788
12.575	-3.993	-6.023
12.105	-3.679	-6.18
11.791	-3.287	-6.259
11.634	-3.051	-6.259
11.399	-2.738	-6.259
10.928	-2.345	-6.259
10.614	-2.188	-6.18
10.536	-1.953	-5.945
10.457	-1.796	-5.788
10.222	-1.561	-5.553
10.222	-1.404	-5.317
10.222	-1.168	-5.082
10.222	-1.012	-4.846
10.065	-0.933	-4.454
10.065	-0.855	-4.062
9.908	-0.855	-3.748
9.829	-0.933	-3.434
9.673	-0.933	-3.199
9.437	-1.012	-3.042
9.123	-1.09	-2.728
8.888	-1.09	-2.493
8.653	-1.168	-2.336
8.496	-1.247	-2.179
8.496	-1.325	-1.944
8.339	-1.404	-1.787
8.26	-1.482	-1.551
8.26	-1.561	-1.316
8.26	-1.561	-1.159
8.339	-1.718	-1.002
8.496	-1.796	-0.845
8.574	-1.875	-0.688
8.653	-1.953	-0.531
