1.121	2.283	9.432
1.121	2.283	9.432
1.042	2.283	9.353
0.964	2.126	9.353
0.964	2.047	9.353
0.885	1.969	9.353
0.885	1.969	9.275
0.807	1.969	9.275
0.807	1.89	9.353
0.807	1.812	9.432
0.807	1.812	9.51
0.885	1.812	9.589
0.885	1.89	9.667
0.885	1.969	9.667
1.042	1.969	9.667
1.042	2.047	9.667
1.121	2.047	9.589
1.042	2.047	9.589
1.042	2.047	9.432
1.042	2.047	9.353
0.964	1.969	9.432
0.885	1.969	9.353
0.807	1.969	9.353
0.807	1.969	9.353
0.807	2.047	9.353
0.807	2.047	9.432
0.885	2.047	9.432
0.964	1.969	9.51
1.042	1.969	9.51
1.121	2.047	9.432
1.199	2.047	9.589
1.199	1.969	9.589
1.199	2.047	9.51
1.199	1.969	9.51
1.042	1.969	9.432
1.042	1.89	9.353
0.964	1.89	9.353
0.964	1.89	9.353
0.964	1.812	9.353
0.885	1.812	9.275
0.885	1.812	9.353
0.885	1.812	9.353
0.885	1.89	9.51
0.885	1.969	9.667
0.964	1.89	9.745
0.964	1.89	9.824
1.042	1.89	9.902
0.964	1.969	9.902
0.885	1.969	9.981
0.885	1.969	9.981
0.885	2.047	9.981
0.885	2.047	9.902
0.885	2.047	9.902
