-0.997	2.832	9.275
-0.918	2.753	9.432
-0.918	2.753	9.667
-0.84	2.753	9.824
-0.683	2.753	9.981
-0.526	2.91	10.059
-0.212	2.91	10.059
-0.055	2.91	9.981
0.258	2.91	9.902
0.493	2.989	9.824
0.729	2.91	9.745
0.885	2.832	9.589
0.807	2.675	9.589
0.729	2.518	9.589
0.65	2.361	9.589
0.415	2.283	9.667
0.179	2.126	9.745
-0.212	2.047	9.745
-0.604	1.969	9.824
-0.997	1.89	9.667
-1.153	1.89	9.589
-1.31	1.89	9.51
-1.389	1.969	9.432
-1.232	2.047	9.353
-1.075	2.204	9.275
-0.918	2.44	9.196
-0.761	2.596	9.196
-0.683	2.753	9.196
-0.526	2.832	9.118
-0.369	2.91	9.039
-0.369	2.989	9.118
-0.29	3.067	9.196
-0.212	3.067	9.353
-0.055	3.067	9.667
0.179	2.989	9.981
0.572	2.91	10.216
0.964	2.91	10.452
1.278	3.146	10.687
1.513	3.224	10.844
1.592	3.538	10.922
1.513	3.852	10.765
1.356	4.009	10.608
1.121	4.166	10.295
0.964	4.244	10.059
0.807	4.166	9.745
0.729	4.009	9.589
0.65	3.852	9.275
0.65	3.616	9.118
0.572	3.459	9.039
0.572	3.224	9.118
0.65	3.146	9.118
0.65	2.989	9.118
0.729	2.832	9.196
0.885	2.675	9.353
1.121	2.44	9.353
1.278	2.204	9.353
1.435	1.969	9.353
1.592	1.812	9.196
1.748	1.733	9.039
1.748	1.655	8.882
1.67	1.655	8.725
1.435	1.733	8.49
1.356	1.89	8.333
1.278	1.89	8.176
1.121	2.047	8.176
1.121	2.047	8.176
1.042	2.047	8.255
1.042	2.126	8.333
0.964	2.126	8.412
0.885	2.204	8.49
0.885	2.204	8.647
0.885	2.126	8.882
0.885	2.126	9.039
0.964	2.126	9.039
0.964	2.283	9.118
1.042	2.44	9.118
0.964	2.518	9.196
0.964	2.675	9.275
0.964	2.675	9.353
0.964	2.753	9.432
1.042	2.832	9.432
1.042	3.067	9.353
1.121	3.146	9.51
1.199	3.224	9.51
1.356	3.303	9.667
1.513	3.381	9.667
1.592	3.381	9.589
1.67	3.381	9.51
1.748	3.381	9.51
1.748	3.381	9.432
1.67	3.381	9.275
1.513	3.224	9.196
1.435	3.146	9.196
1.435	2.989	9.196
1.356	2.753	9.275
1.278	2.596	9.432
1.121	2.283	9.432
0.964	1.969	9.118
0.885	1.89	9.275
0.964	1.89	9.51
1.042	2.047	9.589
1.278	2.204	9.432
1.356	2.361	9.353
1.356	2.518	9.196
1.278	2.596	9.039
1.199	2.596	8.961
0.885	2.675	9.118
0.65	2.596	9.196
0.493	2.518	9.275
0.415	2.44	9.275
0.415	2.361	9.275
0.336	2.44	9.353
0.415	2.44	9.432
0.572	2.44	9.432
0.729	2.596	9.667
1.121	2.91	9.824
1.513	3.067	9.667
1.748	3.146	9.51
1.827	3.224	9.353
1.905	3.381	9.196
1.827	3.459	9.039
1.67	3.538	8.804
1.435	3.616	8.804
1.199	3.616	8.569
1.042	3.616	8.569
0.807	3.459	8.412
0.493	3.224	8.333
0.336	2.989	8.255
0.179	2.832	8.333
0.101	2.596	8.412
0.022	2.44	8.49
-0.055	2.283	8.647
-0.055	2.204	8.804
-0.055	2.047	9.039
0.022	2.047	9.196
