-0.055	1.655	9.118
-0.055	1.655	9.118
0.022	1.655	9.118
0.022	1.733	9.118
0.022	1.655	9.118
0.101	1.655	9.118
0.022	1.655	9.118
-0.055	1.655	9.118
-0.055	1.655	9.275
-0.055	1.655	9.275
-0.055	1.655	9.275
-0.134	1.655	9.275
-0.055	1.655	9.275
-0.055	1.655	9.275
-0.055	1.577	9.275
-0.055	1.577	9.353
0.022	1.577	9.275
0.022	1.577	9.353
0.022	1.577	9.353
0.022	1.577	9.353
-0.055	1.577	9.196
-0.055	1.655	9.275
-0.055	1.655	9.118
-0.055	1.733	9.039
-0.055	1.655	8.961
0.022	1.655	8.961
0.101	1.655	8.961
0.101	1.655	8.882
0.101	1.733	8.882
0.022	1.655	9.039
0.101	1.655	8.961
0.101	1.655	8.961
0.022	1.655	8.961
0.022	1.577	9.039
0.022	1.655	9.118
0.022	1.655	9.196
0.022	1.577	9.196
-0.055	1.577	9.196
-0.055	1.577	9.118
0.022	1.655	9.118
0.022	1.655	9.118
0.022	1.577	9.196
-0.055	1.577	9.196
-0.055	1.655	9.275
-0.055	1.577	9.196
-0.055	1.577	9.196
-0.055	1.577	9.118
-0.055	1.577	9.118
-0.055	1.577	9.118
-0.055	1.655	9.118
-0.055	1.577	9.039
-0.055	1.655	9.118
-0.055	1.577	9.118
0.022	1.655	9.196
-0.055	1.577	9.196
-0.055	1.577	9.196
-0.055	1.577	9.118
-0.055	1.577	9.196
-0.055	1.577	9.196
-0.055	1.577	9.196
-0.055	1.577	9.196
-0.055	1.577	9.118
-0.055	1.577	9.118
-0.055	1.655	9.118
-0.055	1.577	9.196
-0.134	1.577	9.196
-0.055	1.577	9.275
-0.055	1.655	9.275
-0.055	1.655	9.275
0.022	1.655	9.275
0.022	1.655	9.196
0.022	1.655	9.196
-0.055	1.577	9.275
0.022	1.577	9.196
0.022	1.655	9.275
0.022	1.655	9.196
0.022	1.655	9.196
-0.055	1.655	9.196
-0.055	1.655	9.118
-0.055	1.655	9.118
0.022	1.655	9.118
-0.055	1.655	8.961
0.022	1.655	9.039
0.022	1.655	8.961
0.022	1.655	9.039
0.022	1.655	9.039
0.022	1.655	9.039
0.022	1.655	8.961
0.022	1.733	9.039
0.101	1.733	8.961
0.022	1.733	8.961
0.101	1.733	8.961
0.022	1.733	9.039
0.022	1.733	9.039
0.022	1.733	9.039
-0.055	1.733	9.039
0.022	1.655	9.118
-0.055	1.655	9.118
0.022	1.655	9.196
0.022	1.655	9.196
0.022	1.655	9.196
0.022	1.655	9.275
-0.055	1.577	9.196
-0.055	1.577	9.196
-0.055	1.577	9.196
-0.055	1.577	9.196
-0.055	1.577	9.196
-0.134	1.577	9.196
-0.212	1.577	9.196
-0.134	1.577	9.196
-0.134	1.577	9.196
-0.212	1.577	9.275
-0.212	1.577	9.275
-0.212	1.498	9.353
-0.212	1.42	9.275
-0.134	1.577	9.275
-0.134	1.655	9.275
-0.134	1.577	9.275
-0.134	1.577	9.118
-0.134	1.498	9.039
-0.212	1.42	8.961
-0.212	1.498	8.882
-0.29	1.42	8.725
-0.29	1.577	8.647
-0.212	1.655	8.412
-0.134	1.733	8.255
-0.134	1.812	8.176
-0.134	1.733	8.019
-0.212	1.733	8.098
-0.29	1.577	8.098
-0.29	1.498	8.098
-0.526	1.42	7.941
-0.526	0.792	7.784
-0.761	1.498	8.412
-0.84	1.733	8.176
-0.84	1.733	7.784
-0.761	1.498	7.392
-0.526	1.184	7.784
0.022	1.106	8.569
0.493	1.027	9.432
0.885	0.87	10.216
1.042	0.87	10.53
1.042	0.87	10.687
0.964	0.949	10.844
0.807	1.027	10.844
0.729	1.027	10.765
0.493	1.027	10.687
0.258	1.027	10.452
0.022	1.106	10.138
-0.212	1.106	9.902
-0.369	1.027	9.745
-0.447	1.027	9.51
-0.447	1.027	9.353
-0.683	0.792	9.118
-0.761	0.949	9.118
-0.761	1.263	9.275
-0.526	1.577	9.275
-0.134	1.733	9.196
0.336	1.812	8.961
0.807	1.969	8.882
1.121	1.969	8.961
1.435	2.047	8.882
1.513	1.89	8.725
1.513	1.733	8.569
1.435	1.733	8.49
1.356	1.733	8.569
1.435	1.733	9.432
1.356	1.733	10.059
1.278	1.812	10.216
1.356	1.733	10.059
1.199	1.733	9.745
0.807	2.596	9.745
0.572	2.989	9.275
0.415	2.989	9.353
0.336	2.91	9.589
0.415	2.753	10.059
0.415	2.596	10.452
0.493	2.361	10.452
0.572	2.204	10.216
0.572	2.126	9.824
0.65	1.969	9.51
0.807	1.89	9.275
0.885	1.655	9.196
0.885	1.498	9.118
0.964	1.341	9.118
1.042	1.184	9.039
1.121	1.263	9.039
1.199	1.341	9.118
1.356	1.341	9.118
1.356	1.42	9.118
1.435	1.42	9.039
1.435	1.42	8.882
1.435	1.42	8.882
1.513	1.42	8.882
1.592	1.341	8.961
1.592	1.263	9.196
1.748	1.184	9.353
1.827	1.106	9.589
1.905	1.027	9.745
1.748	1.106	9.902
1.513	1.42	10.059
1.278	1.812	10.059
0.964	2.047	9.981
0.885	2.126	9.902
0.885	2.204	9.824
0.885	2.204	9.745
0.807	2.126	9.745
0.807	2.126	9.589
0.729	2.126	9.51
0.572	2.204	9.353
0.493	2.596	9.275
0.336	2.91	9.275
0.415	2.753	8.961
0.729	2.361	8.725
0.885	2.204	8.569
0.885	2.126	8.569
0.807	2.126	8.647
0.729	2.126	8.725
0.572	2.283	8.647
0.493	2.44	8.647
0.493	2.518	8.569
0.493	2.596	8.49
0.572	2.675	8.333
0.65	2.753	8.255
0.729	2.753	8.255
0.729	2.832	8.255
0.807	2.832	8.333
0.729	2.832	8.333
0.729	2.832	8.412
0.65	2.832	8.49
0.572	2.832	8.569
0.493	2.91	8.569
0.493	2.832	8.569
0.65	3.616	8.804
0.493	3.616	8.804
0.336	3.616	8.647
0.493	3.067	8.569
0.729	2.596	8.49
0.807	2.204	8.49
0.65	2.126	8.49
0.336	2.283	8.412
0.101	2.675	8.412
0.022	2.832	8.333
-0.134	2.832	8.255
0.101	2.753	8.176
0.179	2.753	8.098
0.101	2.832	8.019
0.101	2.91	8.019
0.179	2.989	7.862
0.258	3.067	7.862
0.336	2.989	7.941
0.258	2.91	7.941
0.336	2.91	8.019
0.179	2.753	8.176
0.179	2.753	8.333
0.101	2.675	8.49
0.022	2.518	8.725
0.101	2.44	8.961
0.101	2.44	9.196
0.022	2.44	9.275
0.101	2.44	9.353
0.101	2.44	9.51
0.101	2.44	9.589
0.179	2.44	9.667
0.179	2.518	9.824
0.101	2.44	9.824
0.101	2.44	9.824
0.101	2.518	9.745
0.179	2.596	9.667
0.179	2.518	9.589
0.179	2.518	9.589
0.101	2.518	9.589
0.101	2.596	9.589
0.101	2.596	9.51
0.022	2.596	9.51
0.101	2.675	9.51
0.101	2.596	9.432
0.101	2.675	9.353
0.022	2.753	9.432
0.022	2.753	9.353
-0.055	2.596	9.353
-0.055	2.518	9.275
-0.055	2.518	9.275
-0.055	2.596	9.275
0.022	2.753	9.353
0.022	2.675	9.353
0.101	2.753	9.275
0.101	2.675	9.196
0.179	2.675	9.118
0.101	2.675	9.039
0.101	2.675	9.118
0.101	2.753	9.039
0.101	2.675	9.118
0.101	2.675	9.196
0.179	2.675	9.196
0.179	2.675	9.196
0.258	2.675	9.196
0.258	2.675	9.196
0.179	2.675	9.118
0.179	2.675	9.196
0.179	2.753	9.118
0.101	2.753	9.118
0.101	2.753	9.039
0.022	2.675	9.039
0.022	2.675	8.961
0.022	2.675	8.961
0.101	2.675	8.882
0.101	2.753	8.882
0.101	2.753	8.882
0.101	2.753	8.882
0.022	2.753	9.039
0.022	2.753	9.196
0.022	2.675	9.196
0.022	2.675	9.275
0.022	2.675	9.275
-0.055	2.675	9.275
0.022	2.675	9.275
0.101	2.753	9.275
0.101	2.753	9.275
0.101	2.753	9.275
0.179	2.832	9.196
0.101	2.832	9.118
0.101	2.832	9.118
0.101	2.832	9.118
0.022	2.832	9.118
0.022	2.832	9.039
0.101	2.832	9.039
0.101	2.753	9.039
0.101	2.832	9.118
0.179	2.832	9.118
0.258	2.832	9.118
0.179	2.832	9.196
0.101	2.753	9.275
0.101	2.675	9.432
0.101	2.675	9.432
0.101	2.675	9.51
0.101	2.675	9.353
0.101	2.753	9.353
0.101	2.753	9.353
0.101	2.832	9.275
0.101	2.753	9.275
0.179	2.753	9.196
0.101	2.753	9.196
0.179	2.832	9.196
0.179	2.832	9.196
0.179	2.832	9.196
0.101	2.675	9.196
0.101	2.675	9.275
0.101	2.675	9.353
0.101	2.675	9.275
0.101	2.675	9.353
0.101	2.675	9.353
0.022	2.753	9.432
0.022	2.675	9.432
0.022	2.675	9.432
-0.447	3.224	9.589
-0.29	3.067	9.432
0.101	2.675	9.353
0.336	2.44	9.51
0.415	2.361	9.589
0.415	2.518	9.667
0.336	2.675	9.667
0.258	2.753	9.667
0.258	2.675	9.589
0.258	2.753	9.51
0.336	2.753	9.432
0.258	2.832	9.353
0.258	2.832	9.275
0.179	2.832	9.275
0.179	2.832	9.196
0.179	2.753	9.275
0.179	2.753	9.196
0.179	2.753	9.275
0.258	2.753	9.275
0.179	2.832	9.432
0.179	2.832	9.353
0.179	2.91	9.275
0.258	2.91	9.196
0.258	2.91	9.196
0.258	2.91	9.196
0.258	2.91	9.275
0.258	2.91	9.275
0.258	2.832	9.196
0.885	2.832	9.196
0.572	3.146	9.353
0.258	3.067	9.589
0.101	2.989	9.51
0.179	2.596	9.51
0.022	2.44	9.51
-0.134	2.518	9.51
-0.134	2.596	9.432
-0.212	2.675	9.432
-0.055	2.753	9.353
0.022	2.675	9.353
0.101	2.675	9.353
0.258	2.675	9.353
0.415	2.753	9.353
0.415	2.753	9.51
0.415	2.753	9.589
0.258	2.675	9.589
0.179	2.753	9.589
0.179	2.753	9.589
0.022	2.675	9.589
-0.134	2.675	9.51
-0.134	2.596	9.51
-0.134	2.596	9.432
-0.134	2.596	9.353
-0.055	2.675	9.353
0.022	2.753	9.353
0.101	2.753	9.353
0.101	2.675	9.275
0.101	2.675	9.275
0.022	2.675	9.275
-0.447	3.224	9.275
-0.447	2.989	9.196
0.729	2.675	8.882
0.964	2.832	9.118
0.807	2.753	9.432
0.572	2.675	9.589
0.493	2.518	9.589
0.258	2.518	9.589
-0.055	2.518	9.667
-0.134	2.596	9.51
-0.134	2.596	9.432
-0.055	2.596	9.353
0.022	2.675	9.275
0.022	2.753	9.118
0.179	2.832	9.118
0.179	2.91	9.118
0.336	2.989	9.039
0.336	2.989	9.118
0.415	2.91	9.118
0.336	2.91	9.118
0.258	2.91	9.118
0.179	2.753	8.961
0.101	2.832	8.961
0.022	2.832	8.882
0.022	2.832	8.804
0.022	2.91	8.804
0.022	2.91	8.725
0.022	2.832	8.725
0.101	2.91	8.647
0.101	2.832	8.647
0.179	2.832	8.647
0.258	2.91	8.49
0.258	2.91	8.49
0.336	2.91	8.647
0.415	2.832	8.725
0.415	2.832	8.961
0.415	2.753	9.039
0.415	2.753	9.118
0.415	2.753	9.196
0.493	2.753	9.432
0.493	2.675	9.745
0.493	2.675	9.902
0.572	2.675	10.059
0.572	2.675	10.216
0.572	2.675	10.216
0.572	2.596	10.138
0.493	2.675	9.981
0.415	2.675	9.981
0.415	2.675	9.824
0.415	2.675	9.745
0.336	2.675	9.745
0.336	2.675	9.589
0.336	2.675	9.51
0.336	2.675	9.51
0.336	2.675	9.51
0.415	2.675	9.51
0.415	2.753	9.589
0.415	2.753	9.51
0.336	2.753	9.51
0.415	2.675	9.51
0.415	2.675	9.51
0.336	2.753	9.432
0.336	2.753	9.432
0.336	2.675	9.353
0.336	2.675	9.432
0.258	2.675	9.432
0.336	2.675	9.432
0.336	2.675	9.353
0.258	2.675	9.353
0.258	2.675	9.353
0.258	2.753	9.353
0.336	2.753	9.353
0.336	2.675	9.353
0.415	2.675	9.353
0.415	2.753	9.275
0.415	2.832	9.275
0.336	2.753	9.196
0.258	2.753	9.196
0.179	2.753	9.118
0.179	2.753	9.118
0.179	2.675	9.039
0.179	2.753	9.039
0.179	2.753	9.118
0.258	2.753	9.039
0.258	2.832	9.039
0.258	2.832	9.039
0.258	2.753	9.118
0.258	2.675	9.196
0.258	2.675	9.353
0.258	2.596	9.353
0.179	2.675	9.353
0.258	2.675	9.353
0.179	2.596	9.353
0.258	2.675	9.432
0.258	2.596	9.432
0.179	2.596	9.353
0.179	2.675	9.353
0.179	2.675	9.353
0.179	2.675	9.353
0.179	2.675	9.353
0.101	2.675	9.353
0.179	2.675	9.275
0.101	2.675	9.275
0.101	2.675	9.196
0.101	2.753	9.118
0.179	2.753	9.039
0.179	2.753	9.039
0.258	2.753	8.961
0.336	2.832	9.039
0.336	2.832	9.196
0.415	2.832	9.275
0.415	2.753	9.353
0.493	2.832	9.432
0.493	2.832	9.51
0.493	2.832	9.51
0.415	2.91	9.589
0.415	2.91	9.667
0.258	2.753	9.667
0.179	2.753	9.589
0.258	2.753	9.432
0.415	2.832	9.353
0.336	2.91	9.196
0.415	2.989	9.196
0.336	2.989	9.118
0.336	2.989	9.039
0.258	2.989	8.961
0.179	2.91	8.961
0.101	2.91	8.725
0.022	2.91	8.804
0.022	2.91	8.725
0.022	2.989	8.725
0.022	2.989	8.804
0.022	2.91	8.804
0.022	2.91	8.804
0.179	2.91	8.804
0.179	2.91	8.725
0.179	2.989	8.725
0.101	2.91	8.647
0.101	2.91	8.647
0.101	2.832	8.569
0.101	2.832	8.49
0.101	2.832	8.49
0.101	2.832	8.49
0.022	2.832	8.569
0.101	2.753	8.647
0.022	2.675	8.725
0.022	2.675	8.804
0.101	2.675	8.804
0.022	2.753	8.882
0.022	2.675	8.961
0.022	2.675	9.039
0.022	2.596	9.039
0.022	2.596	9.118
0.022	2.596	9.196
0.101	2.675	9.196
0.022	2.675	9.353
0.101	2.596	9.51
0.101	2.596	9.667
0.101	2.596	9.824
0.101	2.596	9.824
0.179	2.596	9.824
0.101	2.596	9.824
0.101	2.596	9.745
0.101	2.596	9.667
0.101	2.596	9.589
0.101	2.518	9.51
0.101	2.596	9.432
0.022	2.675	9.353
0.022	2.675	9.353
0.101	2.753	9.196
0.101	2.753	9.196
0.179	2.753	9.196
0.179	2.753	9.275
0.179	2.753	9.353
0.336	2.675	9.51
0.258	2.753	9.51
0.415	2.753	9.589
0.415	2.832	9.51
0.415	2.753	9.51
0.415	2.753	9.51
0.415	2.832	9.51
0.415	2.832	9.51
0.415	2.832	9.589
0.336	2.832	9.589
0.336	2.753	9.667
0.336	2.753	9.667
0.336	2.753	9.589
0.258	2.832	9.51
0.336	2.832	9.51
0.336	2.753	9.51
0.336	2.753	9.589
0.258	2.753	9.589
0.258	2.753	9.667
0.336	2.675	9.745
0.258	2.675	9.824
0.258	2.596	9.824
0.258	2.596	9.902
0.258	2.596	9.902
0.179	2.596	9.824
0.336	2.596	9.824
0.415	2.596	9.824
0.415	2.596	9.824
0.493	2.596	9.745
0.493	2.675	9.589
0.493	2.675	9.51
0.493	2.596	9.432
0.415	2.596	9.432
0.336	2.518	9.353
0.258	2.518	9.353
0.179	2.518	9.432
0.179	2.596	9.51
0.258	2.596	9.51
0.258	2.596	9.667
0.258	2.518	9.589
0.179	2.518	9.589
0.179	2.518	9.51
0.101	2.518	9.589
0.179	2.44	9.589
0.258	2.44	9.667
0.258	2.44	9.745
0.336	2.518	9.667
0.336	2.44	9.667
0.258	2.361	9.745
0.179	2.361	9.667
0.101	2.361	9.667
0.179	2.361	9.589
0.179	2.361	9.589
0.179	2.44	9.589
0.258	2.44	9.589
0.258	2.44	9.51
0.258	2.518	9.589
0.258	2.518	9.589
0.258	2.44	9.589
0.336	2.44	9.51
0.258	2.44	9.432
0.336	2.44	9.432
0.258	2.518	9.432
0.258	2.44	9.353
0.336	2.44	9.275
0.336	2.596	9.353
0.415	2.518	9.432
0.415	2.518	9.432
0.415	2.518	9.432
0.415	2.596	9.432
0.493	2.596	9.51
0.415	2.596	9.589
0.336	2.518	9.589
0.336	2.518	9.589
0.336	2.518	9.589
0.336	2.518	9.589
0.258	2.44	9.589
0.258	2.44	9.51
0.258	2.518	9.589
0.336	2.518	9.589
0.415	2.596	9.51
0.415	2.596	9.51
0.415	2.596	9.432
0.493	2.675	9.353
0.493	2.675	9.432
0.493	2.675	9.432
0.493	2.596	9.432
0.415	2.675	9.353
0.415	2.596	9.353
0.336	2.596	9.275
0.258	2.518	9.353
0.179	2.518	9.275
0.179	2.518	9.275
0.179	2.518	9.275
0.101	2.518	9.275
0.179	2.518	9.275
0.101	2.518	9.353
0.101	2.44	9.353
0.101	2.44	9.353
0.101	2.44	9.432
0.179	2.518	9.51
0.258	2.44	9.51
0.179	2.44	9.51
0.179	2.44	9.667
0.101	2.44	9.667
0.022	2.361	9.667
0.022	2.283	9.589
0.022	2.283	9.51
0.022	2.283	9.589
0.022	2.361	9.589
0.101	2.361	9.589
-0.055	2.361	9.432
-0.212	2.596	9.353
-0.29	2.596	9.353
-0.369	2.44	9.196
-0.369	2.361	9.118
-0.055	2.675	9.039
-0.212	2.361	8.725
-0.369	2.283	8.882
-0.212	2.44	9.196
-0.055	2.44	9.353
0.101	2.361	9.353
0.179	2.361	9.432
0.258	2.44	9.589
0.258	2.518	9.589
0.729	2.832	9.667
0.65	2.753	9.589
1.278	3.303	9.353
1.199	2.832	9.118
0.493	2.675	9.196
0.258	2.675	9.432
0.258	2.518	9.275
0.258	2.518	9.275
0.336	2.596	9.275
0.258	2.753	9.275
0.258	2.832	9.275
0.336	2.753	9.353
0.493	2.675	9.353
0.572	2.675	9.353
0.65	2.675	9.353
0.729	2.675	9.432
0.729	2.596	9.432
0.65	2.596	9.432
0.65	2.596	9.51
0.65	2.596	9.589
0.572	2.675	9.589
0.572	2.753	9.51
0.493	2.832	9.51
0.258	2.91	9.432
0.022	2.753	9.432
-0.055	2.675	9.432
-0.212	2.518	9.432
