-3.272	0.086	9.432
-3.35	0.086	9.589
-3.35	0.007	9.51
-3.35	0.007	9.51
-3.272	0.007	9.51
-3.193	0.007	9.432
-3.193	0.007	9.432
-3.193	0.007	9.353
-3.115	0.007	9.353
-3.193	0.086	9.275
-3.193	0.086	9.196
-3.272	0.086	9.039
-3.193	0.086	9.039
-3.193	0.164	9.039
-3.115	0.086	9.039
-3.193	0.086	9.039
-3.115	0.086	9.039
-3.193	0.086	9.196
-3.272	0.086	9.196
-3.193	0.007	9.196
-3.193	0.007	9.196
-3.193	0.086	9.275
-3.193	0.086	9.353
-3.272	0.086	9.353
-3.272	0.086	9.432
-3.193	0.086	9.353
-3.272	0.086	9.432
-3.272	0.007	9.353
-3.272	0.007	9.353
-3.272	0.007	9.432
-3.35	0.086	9.432
-3.35	0.007	9.353
-3.429	0.086	9.432
-3.35	0.086	9.432
-3.35	0.086	9.432
-3.35	0.086	9.353
-3.272	0.086	9.353
-3.272	0.086	9.275
-3.193	0.086	9.275
-3.272	0.086	9.353
-3.272	0.086	9.353
-3.272	0.086	9.353
-3.272	0.086	9.275
-3.35	0.086	9.353
-3.272	0.164	9.353
-3.272	0.164	9.275
-3.193	0.164	9.196
-3.193	0.086	9.196
-3.193	0.086	9.118
-3.193	0.086	9.118
-3.193	0.086	9.118
-3.193	0.086	9.118
-3.193	0.086	9.118
-3.193	0.086	9.118
-3.193	0.086	9.118
-3.193	0.086	9.196
-3.272	0.086	9.196
-3.272	0.086	9.196
-3.272	0.007	9.275
-3.272	0.086	9.353
-3.193	0.007	9.353
-3.193	0.007	9.353
-3.193	0.007	9.353
-3.115	0.007	9.353
-3.115	0.007	9.353
-3.115	0.086	9.275
-3.115	0.086	9.353
-3.115	0.007	9.275
-3.115	0.007	9.275
-3.193	0.007	9.275
-3.193	0.086	9.275
-3.193	0.086	9.275
-3.193	0.086	9.196
-3.272	0.086	9.275
-3.193	0.086	9.275
-3.115	0.007	9.196
-3.115	0.086	9.196
-3.115	0.086	9.275
-3.115	0.164	9.275
-3.115	0.164	9.275
-3.115	0.164	9.275
-3.115	0.164	9.275
-3.193	0.086	9.353
-3.272	0.086	9.275
-3.193	0.086	9.353
-3.272	0.164	9.353
-3.272	0.086	9.432
-3.272	0.086	9.432
-3.193	0.086	9.51
-3.193	0.086	9.51
-3.272	0.164	9.589
-3.272	0.086	9.51
-3.193	0.164	9.432
-3.193	0.086	9.353
-3.193	0.086	9.353
-3.115	0.086	9.353
-3.193	0.086	9.353
-3.193	0.164	9.275
-3.193	0.164	9.196
-3.272	0.086	9.196
-3.193	0.086	9.275
-3.272	0.164	9.196
-3.193	0.086	9.196
-3.193	0.086	9.196
-3.193	0.086	9.196
-3.115	0.086	9.196
-3.193	0.086	9.196
-3.193	0.086	9.275
-3.193	0.086	9.432
-3.193	0.007	9.432
-3.193	0.007	9.432
-3.115	0.007	9.432
-3.115	0.007	9.432
-3.115	0.086	9.432
-3.193	0.007	9.353
-3.193	0.086	9.353
-3.193	0.086	9.353
-3.193	0.086	9.275
-3.193	0.086	9.275
-3.193	0.086	9.353
-3.193	0.086	9.353
-3.193	0.086	9.275
-3.115	0.164	9.275
-3.115	0.086	9.196
-3.115	0.086	9.275
-3.193	0.086	9.196
-3.193	0.086	9.275
-3.193	0.086	9.353
-3.272	0.086	9.353
-3.193	0.007	9.432
-3.193	0.086	9.353
-3.193	0.086	9.432
-3.272	0.086	9.432
-3.35	0.086	9.353
-3.272	0.164	9.432
-3.193	0.086	9.353
-3.193	0.164	9.432
-3.272	0.164	9.353
-3.193	0.086	9.275
-3.193	0.164	9.275
-3.115	0.164	9.275
-3.193	0.164	9.196
-3.193	0.164	9.196
-3.193	0.164	9.275
-3.193	0.086	9.275
-3.193	0.086	9.275
-3.193	0.086	9.353
-3.115	0.086	9.432
-3.193	0.086	9.432
-3.115	0.164	9.432
-3.115	0.164	9.353
-3.115	0.086	9.275
-3.036	0.086	9.275
-3.115	0.086	9.275
-3.115	0.086	9.275
-3.115	0.086	9.275
-3.115	0.086	9.275
-3.115	0.086	9.275
-3.036	0.086	9.275
-3.115	0.086	9.275
-3.115	0.164	9.275
-3.115	0.086	9.196
-3.036	0.086	9.275
-3.036	0.086	9.275
-3.036	0.086	9.196
-3.115	0.086	9.196
-3.036	0.086	9.275
-3.115	0.007	9.275
-3.115	0.086	9.353
-3.115	0.086	9.275
-3.115	0.164	9.275
-3.115	0.086	9.275
-3.115	0.086	9.353
-3.115	0.086	9.353
-3.036	0.086	9.432
-3.115	0.007	9.353
-3.115	0.007	9.353
-3.193	0.007	9.353
-3.193	0.086	9.432
-3.115	0.007	9.432
-3.115	0.086	9.353
-3.036	0.007	9.353
-3.036	0.086	9.353
-3.036	0.086	9.353
-3.036	0.007	9.353
-3.036	0.086	9.432
-3.036	0.164	9.275
-3.115	0.086	9.353
-3.193	0.086	9.275
-3.193	0.086	9.275
-3.115	0.086	9.353
-3.115	0.086	9.353
-3.036	0.164	9.353
-3.115	0.086	9.353
-3.115	0.164	9.275
-3.115	0.086	9.275
-3.115	0.086	9.353
-3.115	0.164	9.353
-3.193	0.086	9.353
-3.115	0.164	9.353
-3.115	0.164	9.353
-3.115	0.086	9.275
-3.115	0.086	9.353
-3.115	0.086	9.353
-3.115	0.086	9.353
-3.115	0.086	9.353
-3.115	0.086	9.353
-3.036	0.086	9.353
-3.036	0.086	9.353
-3.036	0.086	9.353
-2.958	0.086	9.353
-2.958	0.086	9.275
-3.036	0.007	9.353
-3.036	0.086	9.275
-2.958	0.086	9.275
-2.958	0.086	9.275
-3.036	0.086	9.275
-2.958	0.086	9.275
-3.036	0.086	9.353
-3.036	0.086	9.353
-3.036	0.086	9.353
-3.115	0.086	9.353
-3.115	0.007	9.432
-3.115	0.007	9.432
-3.115	0.086	9.432
-3.115	0.086	9.432
-3.115	0.086	9.432
-3.193	0.086	9.432
-3.272	0.086	9.432
-3.193	0.086	9.432
-3.193	0.164	9.353
-3.193	0.164	9.353
-3.272	0.164	9.353
-3.193	0.164	9.353
-3.193	0.086	9.275
-3.193	0.086	9.275
-3.272	0.086	9.275
-3.272	0.086	9.275
-3.193	0.086	9.353
-3.193	0.086	9.353
-3.193	0.086	9.353
-3.115	0.086	9.275
-3.036	0.086	9.275
-3.115	0.086	9.196
-3.036	0.086	9.275
-3.036	0.086	9.275
-3.036	0.086	9.275
-3.036	0.086	9.275
-3.115	0.086	9.353
-3.036	0.086	9.275
-3.115	0.086	9.275
-3.115	0.086	9.275
-3.115	0.086	9.275
-3.193	0.086	9.196
-3.193	0.086	9.196
-3.115	0.086	9.275
-3.115	0.007	9.353
-3.115	0.086	9.353
-3.193	0.086	9.353
-3.115	0.007	9.353
-3.115	0.086	9.432
-3.193	0.086	9.353
-3.193	0.164	9.353
-3.193	0.086	9.432
-3.193	0.007	9.432
-3.193	0.086	9.432
-3.193	0.007	9.353
-3.193	0.007	9.353
-3.272	0.086	9.353
-3.272	0.086	9.432
-3.272	0.086	9.432
-3.35	0.086	9.353
-3.193	0.086	9.353
-3.272	0.086	9.353
-3.193	0.086	9.353
-3.193	0.164	9.353
-3.272	0.164	9.275
-3.272	0.164	9.275
-3.35	0.086	9.275
-3.272	0.086	9.275
-3.272	0.086	9.275
-3.272	0.007	9.275
-3.193	0.086	9.275
-3.193	0.086	9.275
-3.115	0.164	9.275
-3.193	0.086	9.275
-3.193	0.086	9.353
-3.193	0.007	9.353
-3.193	0.007	9.275
-3.193	-0.07	9.275
-3.115	0.007	9.196
-3.193	0.007	9.275
-3.272	0.007	9.275
-3.193	0.086	9.275
-3.193	0.086	9.275
-3.193	0.007	9.275
-3.193	0.007	9.353
-3.115	0.007	9.353
-3.193	0.007	9.353
-3.193	0.007	9.353
-3.193	0.007	9.432
-3.115	0.007	9.432
-3.193	0.007	9.432
-3.115	0.007	9.432
-3.115	0.007	9.432
-3.115	0.007	9.432
-3.115	0.086	9.353
-3.115	0.086	9.353
-3.193	0.086	9.275
-3.272	0.086	9.275
-3.272	0.086	9.353
-3.272	0.086	9.353
-3.35	0.086	9.353
-3.35	0.086	9.353
-3.272	0.164	9.353
-3.272	0.086	9.353
-3.272	0.086	9.353
-3.272	0.086	9.432
-3.272	0.164	9.353
-3.35	0.164	9.432
-3.272	0.086	9.432
-3.272	0.086	9.353
-3.272	0.086	9.353
-3.272	0.086	9.353
-3.272	0.086	9.353
-3.35	0.086	9.432
-3.272	0.086	9.432
-3.35	0.086	9.432
-3.272	0.086	9.432
-3.272	0.086	9.432
-3.272	0.086	9.353
-3.193	0.007	9.275
-3.115	0.086	9.196
-3.115	0.086	9.196
-3.115	0.086	9.275
-3.115	0.086	9.196
-3.115	0.086	9.196
-3.193	0.086	9.196
-3.115	0.086	9.196
-3.115	0.086	9.196
-3.036	0.164	9.118
-3.115	0.164	9.118
-3.193	0.086	9.196
-3.115	0.086	9.275
-3.115	0.086	9.275
-3.193	0.086	9.196
-3.115	0.164	9.196
-3.193	0.086	9.196
-3.193	0.007	9.275
-3.193	0.086	9.275
-3.115	0.086	9.275
-3.115	0.086	9.275
-3.115	0.007	9.275
-3.115	0.086	9.275
-3.115	0.007	9.275
-3.115	0.086	9.196
-3.036	0.086	9.275
-3.115	0.007	9.275
-3.115	0.086	9.275
-3.115	0.086	9.275
-3.115	0.007	9.275
-3.115	0.007	9.275
-3.115	0.007	9.275
-3.115	0.086	9.196
-3.193	0.086	9.275
-3.115	0.086	9.275
-3.115	0.086	9.275
-3.193	0.086	9.353
-3.193	0.007	9.432
-3.193	0.007	9.353
-3.193	0.086	9.353
-3.193	0.086	9.432
-3.193	0.086	9.432
-3.193	0.086	9.432
-3.115	0.007	9.432
-3.193	0.007	9.51
-3.193	0.007	9.51
-3.193	0.086	9.432
-3.115	0.007	9.51
-3.193	0.086	9.432
-3.115	0.086	9.353
-3.193	0.086	9.275
-3.193	0.086	9.275
-3.193	0.086	9.196
-3.193	0.007	9.275
-3.193	0.086	9.196
-3.193	0.086	9.118
-3.272	0.086	9.118
-3.193	0.164	9.118
-3.193	0.086	9.118
-3.193	0.086	9.118
-3.272	0.086	9.196
-3.193	0.086	9.275
-3.272	0.086	9.275
-3.193	0.086	9.275
-3.272	0.086	9.275
-3.272	0.086	9.275
-3.272	0.086	9.275
-3.193	0.086	9.353
-3.193	0.007	9.275
-3.193	0.086	9.275
-3.193	0.086	9.275
-3.115	0.086	9.275
-3.193	0.086	9.275
-3.115	0.007	9.275
-3.193	0.007	9.275
-3.272	0.086	9.275
-3.193	0.086	9.275
-3.193	0.086	9.275
-3.193	0.086	9.353
-3.193	0.086	9.353
-3.193	0.086	9.353
-3.193	0.007	9.275
-3.272	0.007	9.275
-3.272	0.086	9.353
-3.272	0.086	9.353
-3.272	0.086	9.353
-3.193	0.086	9.353
-3.193	0.086	9.353
-3.193	0.164	9.353
-3.272	0.086	9.353
-3.193	0.086	9.275
-3.193	0.007	9.275
-3.193	0.086	9.275
-3.115	0.007	9.275
-3.115	0.007	9.275
-3.115	0.086	9.275
-3.115	0.164	9.275
-3.115	0.086	9.353
-3.115	0.086	9.353
-3.115	0.086	9.353
-3.115	0.007	9.353
-3.115	0.086	9.353
-3.115	0.007	9.353
-3.193	0.086	9.353
-3.193	0.086	9.353
-3.115	0.007	9.353
-3.193	0.007	9.432
-3.193	0.086	9.353
-3.193	0.086	9.432
-3.193	0.007	9.432
-3.193	0.086	9.353
-3.193	0.086	9.353
-3.115	0.007	9.275
-3.115	0.086	9.275
-3.115	0.086	9.275
-3.036	0.086	9.275
-3.115	0.086	9.196
-3.115	0.007	9.196
-3.115	0.007	9.196
-3.115	0.007	9.196
-3.115	0.007	9.196
-3.115	0.007	9.275
-3.115	0.007	9.275
-3.115	0.007	9.275
-3.036	0.007	9.275
-3.036	0.007	9.196
-3.036	0.086	9.196
-3.036	0.086	9.196
-2.958	0.086	9.196
-3.036	0.007	9.196
-2.958	0.007	9.118
-3.036	0.086	9.196
-3.036	0.086	9.196
-3.115	0.086	9.275
-3.115	0.086	9.353
-3.193	0.086	9.353
-3.193	0.086	9.432
-3.193	0.086	9.432
-3.272	0.164	9.432
-3.193	0.086	9.51
-3.193	0.164	9.51
-3.115	0.164	9.51
-3.193	0.086	9.51
-3.115	0.086	9.51
-3.193	0.086	9.51
-3.193	0.086	9.432
-3.193	0.007	9.432
-3.193	0.007	9.353
-3.193	0.086	9.353
-3.193	0.086	9.353
-3.115	0.007	9.353
-3.193	0.086	9.275
-3.193	0.086	9.275
-3.272	0.086	9.353
-3.193	0.086	9.275
-3.272	0.086	9.353
-3.193	0.086	9.353
-3.193	0.164	9.353
-3.115	0.086	9.432
-3.115	0.086	9.353
-3.115	0.007	9.353
-3.115	0.007	9.353
-3.115	0.007	9.275
-3.193	0.007	9.275
-3.115	0.007	9.275
-3.115	0.086	9.275
-3.115	0.007	9.353
-3.036	0.007	9.353
-3.115	0.007	9.353
-3.036	0.007	9.275
-3.115	0.007	9.275
-3.115	0.007	9.353
-3.193	0.007	9.353
-3.115	0.007	9.353
-3.193	-0.07	9.353
-3.115	0.007	9.353
-3.115	-0.07	9.275
-3.115	0.007	9.275
-3.115	0.007	9.275
-3.115	0.007	9.275
-3.193	0.007	9.275
-3.193	0.007	9.196
-3.193	0.007	9.275
-3.193	0.007	9.275
-3.272	0.007	9.353
-3.35	0.007	9.353
-3.35	0.007	9.353
-3.272	0.007	9.353
-3.272	0.007	9.432
-3.193	0.007	9.432
-3.193	0.007	9.432
-3.193	0.007	9.432
-3.115	0.007	9.432
-3.115	0.086	9.51
-3.193	0.007	9.432
-3.115	0.007	9.432
-3.193	0.086	9.432
-3.193	0.007	9.353
-3.193	0.086	9.353
-3.272	0.086	9.353
-3.272	0.086	9.275
-3.272	0.086	9.196
-3.193	0.086	9.196
-3.193	0.086	9.275
-3.193	0.086	9.196
-3.193	0.086	9.196
-3.193	0.007	9.275
-3.193	0.086	9.353
-3.272	0.007	9.353
-3.272	0.086	9.432
-3.272	0.086	9.432
-3.193	0.007	9.432
-3.193	0.007	9.432
-3.115	0.007	9.353
-3.036	0.007	9.353
-3.115	0.007	9.353
-3.193	0.007	9.353
-3.193	0.007	9.353
-3.193	0.007	9.353
-3.115	0.007	9.353
-3.115	0.007	9.353
-3.115	0.086	9.353
-3.115	0.086	9.353
-3.115	0.007	9.275
-3.036	0.007	9.275
-3.036	0.086	9.275
-3.115	0.007	9.275
-3.036	0.007	9.353
-3.036	0.007	9.275
-3.115	0.007	9.275
-3.115	-0.07	9.275
-3.115	0.007	9.275
-3.115	-0.07	9.275
-3.115	-0.07	9.275
-3.115	0.007	9.275
-3.115	0.086	9.275
-3.193	0.086	9.353
-3.193	0.007	9.353
-3.115	0.007	9.353
-3.115	0.007	9.275
-3.036	0.007	9.275
-3.115	0.086	9.275
-3.115	0.086	9.275
-3.193	0.086	9.275
-3.272	0.086	9.275
-3.272	0.086	9.353
-3.193	0.007	9.353
-3.272	0.007	9.353
-3.272	0.086	9.353
-3.193	0.086	9.432
-3.193	0.007	9.432
-3.193	0.007	9.51
-3.115	0.007	9.432
-3.036	0.007	9.432
-3.193	0.007	9.432
-3.115	0.007	9.51
-3.115	0.086	9.432
-3.115	0.007	9.432
-3.115	0.086	9.432
-3.115	0.086	9.275
-3.193	0.007	9.275
-3.115	0.007	9.353
-3.193	0.086	9.353
-3.115	0.086	9.275
-3.115	0.086	9.196
-3.115	0.086	9.196
-3.115	0.086	9.196
-3.115	0.007	9.196
-3.115	0.007	9.275
-3.115	0.007	9.196
-3.036	0.007	9.196
-3.036	0.086	9.275
-3.036	0.086	9.196
-3.036	0.086	9.275
-3.036	0.007	9.353
-3.036	0.007	9.275
-3.036	0.007	9.275
-3.036	-0.07	9.353
-3.115	-0.07	9.353
-3.036	0.007	9.196
-3.036	0.007	9.196
-3.036	-0.07	9.275
-3.036	0.007	9.353
-3.036	-0.07	9.432
-2.958	-0.149	9.432
-3.036	-0.07	9.51
-3.036	-0.07	9.589
-3.115	-0.07	9.589
-3.036	0.007	9.51
-3.036	-0.07	9.432
-2.958	-0.07	9.432
-3.036	-0.07	9.353
-2.958	0.007	9.353
-2.958	0.007	9.353
-2.958	0.007	9.353
-3.036	0.007	9.353
-3.036	0.086	9.275
-3.115	0.086	9.196
-3.115	0.164	9.196
-3.115	0.164	9.118
-3.115	0.164	9.196
-3.115	0.086	9.196
-3.115	0.086	9.196
-3.193	0.086	9.196
-3.193	0.086	9.275
-3.115	0.086	9.275
-3.193	0.164	9.275
-3.193	0.164	9.275
-3.193	0.164	9.353
-3.193	0.164	9.353
-3.115	0.164	9.353
-3.193	0.086	9.275
-3.115	0.086	9.353
-3.115	0.086	9.353
-3.115	0.086	9.432
-3.115	0.086	9.353
-3.036	0.086	9.353
-3.115	0.086	9.353
-3.115	0.086	9.353
-3.036	0.086	9.275
-3.036	0.007	9.275
-3.115	0.007	9.196
-3.036	0.007	9.196
-3.115	0.086	9.275
-3.036	0.086	9.275
-3.036	0.007	9.275
-3.036	0.086	9.275
-2.958	0.086	9.353
-2.879	0.086	9.353
-3.036	0.007	9.353
-2.958	0.086	9.432
-2.958	0.007	9.432
-3.036	0.007	9.432
-3.036	0.086	9.432
-3.115	0.086	9.432
-3.115	0.086	9.432
-3.193	0.086	9.51
-3.193	0.086	9.589
-3.193	0.086	9.589
-3.193	0.086	9.589
-3.193	0.086	9.589
-3.193	0.007	9.589
-3.115	0.007	9.589
-3.115	0.007	9.589
-3.036	0.007	9.51
-3.115	0.007	9.432
-3.115	0.086	9.353
-3.115	0.007	9.353
-3.115	0.007	9.275
-3.036	0.086	9.196
-3.115	0.007	9.196
-3.036	0.007	9.118
-3.036	0.007	9.118
-3.036	0.007	9.118
-3.036	0.007	9.039
-3.036	0.007	9.039
-3.115	0.086	9.039
-3.115	0.086	9.118
-3.115	0.086	9.275
-3.115	0.007	9.353
-3.193	0.086	9.432
-3.272	0.007	9.51
-3.272	-0.07	9.667
-3.35	0.007	9.667
-3.35	0.086	9.667
-3.272	0.007	9.667
-3.193	0.086	9.667
-3.193	0.164	9.667
-3.193	0.164	9.589
-3.193	0.086	9.51
-3.193	0.086	9.432
-3.193	0.086	9.353
-3.193	0.086	9.275
-3.193	0.086	9.196
-3.193	0.086	9.118
-3.115	0.086	9.039
-3.115	0.086	9.039
-3.115	0.164	9.039
-3.115	0.086	8.882
-3.036	0.086	8.882
-3.036	0.086	8.804
-2.958	0.086	8.882
-3.036	0.086	8.804
-2.958	0.086	8.882
-3.036	0.086	8.961
-3.036	0.007	8.961
-3.036	0.007	9.039
-3.036	0.086	9.118
-3.036	0.007	9.196
-3.115	0.007	9.275
-3.036	0.086	9.353
-3.036	0.007	9.353
-3.036	0.007	9.353
-3.036	0.007	9.432
-3.036	0.007	9.432
-3.036	0.007	9.353
-3.036	0.007	9.51
-3.036	0.007	9.51
-3.036	0.007	9.51
-3.036	0.086	9.51
-3.036	0.086	9.51
-3.036	0.086	9.432
-3.036	0.086	9.432
-3.036	0.007	9.432
-3.036	0.007	9.432
-3.115	0.086	9.432
-3.115	0.086	9.353
-3.115	0.086	9.353
-3.115	0.086	9.432
-3.115	0.086	9.353
-3.115	0.007	9.432
-3.193	0.086	9.432
-3.193	0.086	9.432
-3.272	0.086	9.432
-3.35	0.086	9.432
-3.35	0.164	9.432
-3.35	0.086	9.432
-3.35	0.086	9.51
-3.35	0.086	9.51
-3.272	0.164	9.432
-3.193	0.164	9.353
-3.193	0.164	9.353
-3.272	0.164	9.353
-3.272	0.164	9.275
-3.35	0.164	9.275
-3.35	0.164	9.196
-3.35	0.086	9.118
-3.272	0.086	9.196
-3.272	0.164	9.196
-3.272	0.164	9.196
-3.193	0.164	9.196
-3.193	0.086	9.118
-3.115	0.086	9.118
-3.115	0.086	9.196
-3.115	0.086	9.275
-3.193	0.007	9.275
-3.115	0.086	9.275
-3.115	0.086	9.353
-3.115	0.007	9.432
-3.193	0.007	9.432
-3.193	0.007	9.432
-3.115	0.086	9.432
-3.115	0.007	9.432
-3.115	0.007	9.432
-3.115	0.007	9.432
-3.115	0.086	9.353
-3.036	0.086	9.353
-3.036	0.086	9.353
-2.958	0.086	9.353
-2.958	0.086	9.353
-3.036	0.164	9.275
-2.958	0.164	9.353
-3.036	0.086	9.275
-3.036	0.086	9.353
-3.036	0.086	9.353
-3.036	0.086	9.353
-3.036	0.086	9.275
-3.036	0.086	9.275
-3.115	0.086	9.275
-3.036	0.086	9.275
-3.036	0.086	9.275
-3.036	0.086	9.275
-3.036	0.164	9.275
-3.036	0.164	9.275
-3.115	0.164	9.275
-3.193	0.086	9.275
-3.193	0.086	9.353
-3.193	0.086	9.432
-3.272	0.086	9.353
-3.193	0.086	9.353
-3.193	0.086	9.353
-3.193	0.086	9.353
-3.193	0.164	9.353
-3.193	0.164	9.275
-3.115	0.086	9.275
-3.193	0.086	9.275
-3.115	0.086	9.275
-3.193	0.086	9.275
-3.193	0.086	9.275
-3.193	0.086	9.275
-3.115	0.086	9.196
-3.115	0.086	9.275
-3.036	0.086	9.275
-3.115	0.086	9.275
-3.036	0.086	9.353
-3.115	0.086	9.275
-3.115	0.086	9.275
-3.036	0.086	9.353
-3.115	0.086	9.432
-3.193	0.086	9.353
-3.272	0.007	9.353
-3.272	0.007	9.353
-3.193	0.007	9.353
-3.193	0.086	9.353
-3.193	0.086	9.353
-3.193	0.086	9.275
-3.115	0.086	9.275
-3.115	0.086	9.275
-3.115	0.164	9.275
-3.115	0.086	9.353
-3.115	0.086	9.275
-3.115	0.086	9.275
-3.115	0.086	9.275
-3.036	0.164	9.275
-3.036	0.164	9.275
-3.115	0.086	9.275
-3.115	0.086	9.275
-3.115	0.086	9.353
-3.193	0.086	9.353
-3.193	0.164	9.432
-3.272	0.086	9.353
-3.272	0.164	9.353
-3.193	0.086	9.432
-3.193	0.086	9.432
-3.115	0.164	9.432
-3.115	0.086	9.432
-3.115	0.086	9.432
-3.115	0.086	9.432
-3.193	0.086	9.353
-3.193	0.086	9.353
-3.193	0.007	9.353
-3.193	0.007	9.432
-3.193	0.086	9.353
-3.115	0.007	9.353
-3.115	0.007	9.275
-3.115	0.086	9.275
-3.115	0.086	9.275
-3.115	0.086	9.275
-3.193	0.164	9.353
-3.193	0.086	9.353
-3.193	0.086	9.275
-3.272	0.086	9.275
-3.193	0.086	9.275
-3.193	0.086	9.353
-3.193	0.086	9.353
-3.193	0.086	9.432
-3.193	0.086	9.51
-3.193	0.086	9.432
-3.193	0.086	9.432
-3.272	0.086	9.432
-3.193	0.086	9.51
-3.272	0.086	9.432
-3.193	0.086	9.353
-3.272	0.164	9.353
-3.193	0.164	9.353
-3.115	0.086	9.353
-3.115	0.086	9.275
-3.036	0.086	9.275
-3.036	0.086	9.275
-3.115	0.086	9.196
-3.115	0.086	9.196
-3.115	0.086	9.196
-3.115	0.086	9.196
-3.036	0.086	9.196
-3.036	0.086	9.196
-3.115	0.086	9.275
-3.115	0.086	9.275
-3.036	0.086	9.353
-3.036	0.086	9.353
-3.036	0.164	9.275
-3.115	0.086	9.353
-3.115	0.086	9.353
-3.115	0.086	9.432
-3.115	0.007	9.353
-3.193	0.086	9.432
-3.115	0.086	9.353
-3.193	0.086	9.353
-3.193	0.164	9.353
-3.115	0.086	9.353
-3.193	0.164	9.353
-3.193	0.164	9.432
-3.193	0.086	9.353
-3.115	0.086	9.353
-3.115	0.086	9.353
-3.193	0.086	9.353
-3.193	0.086	9.353
-3.115	0.164	9.353
-3.115	0.164	9.432
-3.036	0.086	9.432
-3.115	0.086	9.353
-3.115	0.007	9.353
-3.115	0.086	9.353
-3.036	0.086	9.353
-3.036	0.086	9.275
-2.958	0.086	9.353
-2.958	0.164	9.353
-3.036	0.086	9.353
-2.958	0.086	9.353
-3.036	0.086	9.275
-2.958	0.086	9.196
-3.036	0.164	9.275
-3.036	0.086	9.275
-3.036	0.164	9.275
-3.115	0.164	9.275
-3.036	0.086	9.275
-3.115	0.164	9.275
-3.115	0.086	9.275
-3.115	0.164	9.275
-3.036	0.164	9.353
-3.036	0.164	9.275
-3.115	0.086	9.275
-3.115	0.007	9.353
-3.115	0.086	9.353
-3.036	0.086	9.353
-3.036	0.086	9.353
-3.036	0.164	9.275
-3.036	0.164	9.353
-2.958	0.164	9.353
-2.958	0.086	9.275
-2.958	0.164	9.353
-2.958	0.164	9.275
-3.036	0.086	9.196
-2.958	0.086	9.196
-2.958	0.086	9.196
-3.036	0.086	9.196
-3.036	0.086	9.275
-2.958	0.086	9.196
-2.958	0.086	9.196
-3.036	0.164	9.196
-3.036	0.164	9.275
-3.115	0.086	9.275
-3.036	0.086	9.353
-2.958	0.164	9.353
-3.036	0.086	9.432
-3.115	0.164	9.51
-3.115	0.086	9.589
-3.036	0.086	9.589
-3.193	0.086	9.589
-3.193	0.086	9.667
-3.115	0.164	9.667
-3.036	0.164	9.667
-3.115	0.086	9.667
-3.036	0.164	9.667
-3.036	0.086	9.589
-3.036	0.086	9.51
-3.036	0.086	9.51
-3.036	0.164	9.432
-2.958	0.164	9.432
-3.036	0.086	9.432
-2.958	0.086	9.353
-3.036	0.086	9.353
-3.036	0.164	9.275
-3.036	0.164	9.275
-3.036	0.086	9.275
-3.036	0.164	9.275
-3.036	0.164	9.275
-3.036	0.086	9.353
-3.115	0.086	9.353
-3.115	0.086	9.353
-3.036	0.086	9.353
-3.115	0.086	9.353
-3.036	0.086	9.275
-3.036	0.164	9.353
-3.036	0.164	9.432
-3.036	0.164	9.432
-3.036	0.164	9.353
-3.036	0.164	9.353
-3.036	0.243	9.353
-3.036	0.164	9.353
-3.036	0.164	9.353
-3.036	0.164	9.275
-3.115	0.164	9.275
-3.036	0.086	9.353
-3.036	0.086	9.353
-3.036	0.086	9.353
-3.036	0.086	9.353
-2.958	0.164	9.353
-2.958	0.164	9.353
-3.036	0.164	9.432
-3.036	0.164	9.432
-3.115	0.164	9.353
-3.115	0.164	9.432
-3.036	0.164	9.353
-3.036	0.164	9.275
-3.036	0.086	9.353
-3.036	0.164	9.353
-3.036	0.086	9.353
-3.036	0.086	9.275
-3.036	0.086	9.275
-3.036	0.086	9.196
-3.036	0.086	9.275
-3.036	0.164	9.196
-3.036	0.164	9.118
-3.115	0.164	9.196
-3.036	0.164	9.196
-3.036	0.164	9.196
-3.115	0.086	9.196
-3.115	0.164	9.196
-3.115	0.086	9.118
-3.193	0.164	9.196
-3.193	0.164	9.118
-3.193	0.164	9.196
-3.193	0.164	9.275
-3.193	0.164	9.196
-3.193	0.243	9.196
-3.115	0.243	9.196
-3.036	0.164	9.196
-3.115	0.243	9.196
-3.036	0.164	9.196
-3.036	0.164	9.196
-2.958	0.243	9.275
-2.958	0.243	9.275
-2.958	0.243	9.275
-2.958	0.164	9.353
-2.958	0.164	9.353
-2.958	0.164	9.432
-3.036	0.164	9.432
-3.036	0.164	9.51
-2.958	0.164	9.589
-2.958	0.164	9.667
-3.036	0.164	9.667
-3.036	0.164	9.667
-3.115	0.086	9.667
-3.115	0.086	9.667
-3.115	0.086	9.745
-3.115	0.007	9.667
-3.036	0.086	9.589
-3.036	0.086	9.51
-3.036	0.164	9.51
-3.036	0.164	9.432
-3.115	0.164	9.432
-3.115	0.164	9.353
-3.193	0.164	9.275
-3.193	0.164	9.275
-3.193	0.164	9.353
-3.193	0.164	9.275
-3.115	0.164	9.275
-3.193	0.164	9.275
-3.193	0.164	9.275
-3.036	0.164	9.275
-3.115	0.164	9.275
-3.115	0.164	9.196
-3.115	0.164	9.196
-3.115	0.164	9.275
-3.115	0.164	9.196
-3.115	0.164	9.196
-3.036	0.164	9.196
-3.036	0.164	9.039
-3.036	0.164	9.039
-3.036	0.164	9.039
-3.036	0.164	9.039
-3.036	0.164	9.039
-3.036	0.086	9.118
-3.036	0.086	9.196
