0.572	6.441	6.372
0.493	6.441	6.45
0.572	6.441	6.529
0.493	6.519	6.607
0.572	6.598	6.607
0.493	6.598	6.686
0.493	6.676	6.843
0.415	6.676	7.078
0.258	6.755	7.235
0.258	6.833	7.47
0.179	6.755	7.706
0.022	6.912	8.019
-0.055	6.912	8.176
-0.134	6.912	8.412
-0.055	6.99	8.569
-0.134	7.068	8.647
-0.055	7.147	8.569
-0.055	7.147	8.49
-0.055	7.147	8.333
0.022	7.147	8.255
0.022	7.147	8.019
0.101	7.225	7.706
0.179	7.225	7.549
0.179	7.304	7.392
0.258	7.304	7.313
0.179	7.304	7.156
0.258	7.225	6.999
0.258	7.225	6.999
0.179	7.147	6.921
0.179	7.068	6.921
0.179	7.068	6.999
0.179	6.99	7.078
0.179	6.912	7.392
0.258	6.833	7.706
0.258	6.833	7.862
0.336	6.755	8.176
0.258	6.676	8.333
0.258	6.598	8.569
0.336	6.519	8.882
0.493	6.519	9.039
0.572	6.519	9.275
0.572	6.519	9.353
0.729	6.519	9.353
0.65	6.676	9.353
0.65	6.676	9.353
0.65	6.912	9.275
0.65	6.99	9.039
0.493	7.147	8.725
0.336	7.382	8.49
0.179	7.539	8.255
0.101	7.618	8.019
0.022	7.696	7.862
-0.055	7.775	7.862
-0.134	7.853	7.784
-0.134	7.853	7.784
-0.134	7.853	7.862
-0.055	7.775	7.862
-0.055	7.775	7.862
0.101	7.618	7.941
0.101	7.461	8.019
0.179	7.304	8.176
0.258	7.068	8.333
0.415	6.912	8.49
0.415	6.755	8.804
0.493	6.519	9.196
0.493	6.362	9.589
0.572	6.127	9.902
0.493	5.892	10.138
0.493	5.656	10.295
0.65	5.578	10.452
0.729	5.342	10.53
0.807	5.186	10.687
0.885	4.95	10.765
0.964	4.872	10.765
1.042	4.793	10.765
1.042	4.715	10.608
0.964	4.558	10.295
0.964	4.558	9.902
0.807	4.558	9.353
0.65	4.558	8.725
0.493	4.558	8.255
0.336	4.715	7.784
0.179	4.636	7.313
0.101	4.715	6.921
-0.055	4.793	6.607
-0.055	4.793	6.293
-0.134	4.872	6.058
-0.212	4.872	5.823
-0.212	4.95	5.666
-0.212	4.95	5.43
-0.212	4.95	5.43
-0.212	5.029	5.509
-0.212	5.029	5.744
-0.212	5.029	6.058
-0.212	5.029	6.45
-0.29	4.95	6.921
-0.369	4.95	7.392
-0.447	4.872	7.784
-0.526	4.95	8.098
-0.683	4.95	8.333
-0.761	4.95	8.569
-0.84	5.029	8.569
-0.84	4.95	8.647
-0.997	5.029	8.49
-0.997	5.107	8.255
-0.918	5.186	7.941
-0.761	5.264	7.549
-0.683	5.264	7.156
-0.526	5.186	6.843
-0.447	5.264	6.529
-0.369	5.342	6.293
-0.369	5.264	6.058
-0.29	5.264	5.901
-0.29	5.264	5.823
-0.29	5.186	5.666
-0.29	5.186	5.587
-0.369	5.264	5.509
-0.447	5.264	5.43
-0.369	5.264	5.43
-0.369	5.264	5.509
-0.29	5.264	5.587
-0.212	5.186	5.744
-0.134	5.264	5.823
0.022	5.186	5.901
0.022	5.264	6.058
0.101	5.264	6.058
0.101	5.342	6.136
0.101	5.499	6.215
0.101	5.578	6.215
0.022	5.735	6.215
-0.055	5.813	6.136
-0.055	5.892	6.136
-0.134	5.97	6.136
-0.055	6.127	6.136
-0.134	6.284	6.215
-0.055	6.362	6.215
-0.134	6.362	6.372
-0.134	6.441	6.45
-0.134	6.598	6.607
-0.212	6.676	6.686
-0.212	6.755	6.764
-0.212	6.833	6.764
-0.212	6.912	6.843
-0.212	7.068	6.843
-0.29	7.147	6.843
-0.29	7.147	6.921
-0.212	7.225	6.999
-0.212	7.225	7.078
-0.29	7.304	7.078
-0.212	7.304	6.999
-0.134	7.304	7.078
-0.134	7.225	7.078
0.022	7.225	7.078
0.101	7.304	7.156
0.101	7.225	7.156
0.179	7.225	7.235
0.258	7.147	7.235
0.336	7.147	7.313
0.336	7.147	7.392
0.336	7.225	7.47
0.415	7.225	7.627
0.493	7.225	7.706
0.493	7.225	7.706
0.572	7.225	7.784
0.493	7.225	7.784
0.493	7.304	7.784
0.493	7.382	7.706
0.493	7.539	7.627
0.415	7.539	7.627
0.415	7.618	7.627
0.415	7.696	7.706
0.336	7.696	7.706
0.336	7.853	7.706
0.493	7.931	7.706
0.572	7.931	7.627
0.65	8.01	7.47
0.65	8.088	7.392
0.729	8.01	7.313
0.65	8.01	7.392
0.65	8.01	7.392
0.65	8.01	7.47
0.572	7.931	7.627
0.572	7.853	7.784
0.493	7.853	7.941
0.572	7.775	8.098
0.493	7.696	8.333
0.336	7.539	8.49
0.258	7.539	8.569
0.101	7.461	8.882
-0.055	7.382	9.196
-0.212	7.225	9.353
-0.369	7.147	9.745
-0.604	6.99	10.138
-0.84	6.833	10.373
-0.918	6.676	10.608
-1.075	6.519	10.922
-1.153	6.362	11.158
-1.075	6.127	11.236
-1.075	5.97	11.158
-0.997	5.735	11.001
-0.918	5.421	10.687
-0.84	5.264	10.216
-0.761	5.107	9.745
-0.84	4.95	9.353
-0.918	4.793	9.039
-0.918	4.715	8.725
-0.997	4.636	8.255
-0.997	4.558	7.941
-1.153	4.479	7.47
-1.153	4.479	7.078
-1.153	4.479	6.843
-1.153	4.479	6.607
-1.232	4.322	6.293
-1.232	4.322	6.136
-1.31	4.401	5.901
-1.31	4.401	5.744
-1.31	4.479	5.587
-1.232	4.558	5.43
-1.31	4.636	5.273
-1.31	4.793	5.195
-1.31	4.95	5.117
-1.31	4.95	5.038
-1.31	5.107	4.96
-1.31	5.264	4.881
-1.31	5.342	4.724
-1.31	5.578	4.724
-1.31	5.735	4.646
-1.389	5.813	4.724
-1.31	5.97	4.803
-1.389	5.97	4.96
-1.389	6.049	5.195
-1.232	6.049	5.43
-1.153	6.127	5.666
-1.075	6.127	5.823
-0.918	6.127	6.058
-0.761	6.049	6.215
-0.683	6.127	6.372
-0.683	6.127	6.45
-0.526	6.205	6.45
-0.447	6.205	6.372
-0.369	6.205	6.215
-0.369	6.284	6.136
-0.29	6.362	6.136
-0.29	6.284	6.136
-0.212	6.284	6.136
-0.212	6.284	6.215
-0.212	6.284	6.293
-0.134	6.205	6.372
-0.134	6.205	6.372
-0.134	6.205	6.372
-0.134	6.284	6.372
-0.134	6.284	6.372
-0.134	6.362	6.372
-0.055	6.362	6.372
-0.055	6.362	6.372
0.022	6.362	6.293
0.101	6.362	6.215
0.101	6.441	6.293
0.101	6.441	6.372
0.022	6.519	6.45
0.022	6.598	6.607
0.022	6.676	6.686
0.022	6.755	6.843
0.022	6.755	6.999
0.101	6.676	7.078
0.179	6.676	7.156
0.179	6.755	7.235
0.258	6.755	7.235
0.336	6.833	7.235
0.415	6.755	7.235
0.572	6.755	7.235
0.65	6.755	7.313
0.729	6.676	7.313
0.807	6.676	7.313
0.807	6.676	7.235
0.885	6.755	7.078
0.807	6.833	6.999
0.885	6.833	6.843
0.807	6.833	6.686
0.807	6.755	6.529
0.807	6.755	6.372
0.807	6.833	6.293
0.807	6.912	6.215
0.885	6.912	6.136
0.964	6.912	6.136
1.042	6.99	6.058
1.042	7.068	6.058
1.042	7.068	6.058
1.121	7.068	5.98
1.121	7.147	5.98
1.121	7.147	6.058
1.121	7.225	6.058
1.042	7.304	6.136
1.042	7.304	6.136
0.964	7.382	6.293
0.964	7.461	6.529
0.885	7.382	6.686
0.807	7.382	6.999
0.729	7.382	7.313
0.65	7.304	7.706
0.493	7.225	8.176
0.415	7.147	8.569
0.336	7.068	8.961
0.415	6.99	9.196
0.493	6.912	9.589
0.572	6.912	9.824
0.572	6.912	10.059
0.572	6.912	10.216
0.65	6.99	10.216
0.65	7.147	10.059
0.572	7.304	9.824
0.493	7.461	9.353
0.415	7.618	8.882
0.336	7.853	8.49
0.179	8.01	8.098
0.101	8.167	7.784
-0.055	8.245	7.549
-0.212	8.324	7.549
-0.29	8.324	7.47
-0.29	8.324	7.47
-0.369	8.245	7.549
-0.369	8.245	7.47
-0.29	8.088	7.392
-0.29	8.01	7.313
-0.134	7.931	7.392
-0.134	7.775	7.47
0.022	7.618	7.549
0.101	7.461	7.627
0.179	7.304	7.784
0.336	7.068	8.019
0.493	6.755	8.333
0.572	6.519	8.725
0.65	6.284	9.118
0.729	6.049	9.432
0.729	5.813	9.824
0.964	5.578	10.138
1.042	5.264	10.452
1.199	5.029	10.608
1.278	4.793	10.687
1.435	4.715	10.687
1.513	4.558	10.608
1.67	4.401	10.373
1.592	4.322	9.981
1.748	4.244	9.432
1.67	4.244	8.804
1.592	4.244	8.255
1.513	4.322	7.627
1.513	4.322	6.999
1.356	4.401	6.45
1.278	4.401	6.058
1.199	4.479	5.666
1.042	4.558	5.352
0.964	4.636	5.038
0.885	4.715	4.881
0.807	4.793	4.881
0.729	4.872	5.038
0.572	4.95	5.038
0.493	5.107	5.195
0.415	5.107	5.43
0.258	5.186	5.744
0.179	5.186	5.98
0.022	5.264	6.215
-0.134	5.342	6.529
-0.29	5.342	6.686
-0.447	5.342	6.921
-0.526	5.342	7.078
-0.683	5.421	7.235
-0.761	5.421	7.313
-0.761	5.421	7.392
-0.84	5.421	7.627
-0.918	5.421	7.627
-0.918	5.499	7.784
-0.918	5.421	7.862
-0.84	5.499	7.784
-0.84	5.499	7.784
-0.918	5.421	7.784
-0.84	5.578	7.706
-0.84	5.578	7.706
-0.84	5.499	7.706
-0.761	5.578	7.627
-0.84	5.578	7.627
-0.84	5.578	7.47
-0.761	5.578	7.549
-0.761	5.578	7.47
-0.84	5.578	7.47
-0.918	5.578	7.47
-0.84	5.578	7.47
-0.918	5.578	7.313
-0.918	5.656	7.313
-0.84	5.656	7.156
-0.84	5.656	6.999
-0.761	5.735	6.764
-0.683	5.735	6.607
-0.604	5.813	6.372
-0.526	5.892	6.136
-0.447	5.97	5.901
-0.447	6.049	5.901
-0.369	6.049	5.744
-0.369	6.127	5.823
-0.369	6.205	5.744
-0.369	6.205	5.823
-0.29	6.205	5.98
-0.29	6.205	6.058
-0.212	6.205	6.215
-0.212	6.284	6.372
-0.134	6.362	6.372
-0.055	6.362	6.45
-0.055	6.362	6.607
0.022	6.441	6.686
0.022	6.441	6.686
0.022	6.441	6.764
0.101	6.519	6.843
0.101	6.598	6.999
0.179	6.676	7.156
0.179	6.755	7.156
0.258	6.833	7.235
0.258	6.912	7.235
0.336	6.912	7.313
0.336	6.912	7.392
0.415	6.99	7.549
0.493	6.912	7.627
0.493	6.912	7.706
0.493	6.833	7.784
0.65	6.833	7.941
0.65	6.912	8.098
0.729	6.912	8.255
0.65	6.833	8.333
0.65	6.912	8.333
0.572	6.912	8.412
0.65	6.912	8.412
0.572	6.99	8.412
0.572	7.068	8.333
0.493	7.147	8.255
0.493	7.147	8.255
0.493	7.225	8.098
0.415	7.304	8.019
0.336	7.225	7.862
0.336	7.304	7.784
0.336	7.382	7.706
0.336	7.382	7.627
0.258	7.461	7.627
0.336	7.461	7.549
0.415	7.539	7.47
0.415	7.618	7.47
0.415	7.775	7.313
0.415	7.853	7.313
0.336	7.931	7.235
0.258	8.01	7.156
0.101	8.088	6.999
-0.055	8.167	6.999
-0.134	8.245	6.999
-0.212	8.324	7.078
-0.369	8.324	7.235
-0.447	8.324	7.392
-0.526	8.402	7.549
-0.526	8.324	7.627
-0.447	8.324	7.706
-0.369	8.245	7.784
-0.29	8.167	7.862
-0.134	8.088	7.941
-0.134	8.01	7.941
-0.055	7.931	8.019
-0.134	7.696	8.098
-0.212	7.461	8.255
-0.29	7.304	8.333
-0.447	6.99	8.569
-0.447	6.833	8.804
-0.447	6.519	9.196
-0.447	6.205	9.51
-0.447	5.892	9.824
-0.29	5.578	10.059
-0.212	5.342	10.295
-0.055	5.029	10.452
0.022	4.793	10.452
0.022	4.636	10.295
0.022	4.479	10.059
0.101	4.401	9.745
0.101	4.244	9.275
0.022	4.166	8.804
-0.055	4.087	8.255
-0.055	4.087	7.784
-0.212	4.087	7.392
-0.29	4.166	6.921
-0.29	4.166	6.529
-0.369	4.166	6.215
-0.447	4.322	5.823
-0.526	4.401	5.509
-0.604	4.479	5.352
-0.604	4.558	5.273
-0.683	4.636	5.273
-0.84	4.715	5.352
-0.84	4.793	5.43
-0.84	4.872	5.43
-0.761	5.107	5.509
-0.761	5.186	5.509
-0.84	5.421	5.509
-0.918	5.656	5.509
-0.997	5.892	5.509
-1.153	5.97	5.587
-1.31	6.127	5.823
-1.467	6.362	5.901
-1.467	6.441	5.901
-1.389	6.441	6.058
-1.232	6.441	6.136
-0.997	6.441	6.215
-0.84	6.441	6.293
-0.604	6.362	6.372
-0.369	6.284	6.293
-0.212	6.205	6.293
-0.055	6.127	6.372
0.101	6.049	6.45
0.336	6.049	6.372
0.415	6.049	6.372
0.493	6.049	6.45
0.493	5.97	6.45
0.493	5.892	6.45
0.572	5.813	6.529
0.65	5.813	6.607
0.65	5.813	6.607
0.729	5.735	6.686
0.729	5.813	6.686
0.729	5.813	6.843
0.729	5.813	6.764
0.729	5.813	6.764
0.729	5.892	6.764
0.65	5.97	6.764
0.493	6.049	6.686
0.415	6.127	6.686
0.258	6.205	6.686
0.101	6.284	6.686
0.022	6.362	6.607
0.022	6.441	6.686
-0.055	6.519	6.607
-0.055	6.519	6.607
-0.055	6.598	6.686
-0.055	6.676	6.686
0.022	6.676	6.607
0.022	6.676	6.607
0.101	6.755	6.607
0.179	6.755	6.529
0.258	6.755	6.529
0.258	6.676	6.529
0.179	6.676	6.529
0.179	6.755	6.45
0.258	6.755	6.372
0.258	6.755	6.372
0.179	6.755	6.293
0.179	6.833	6.372
0.179	6.755	6.45
0.101	6.755	6.45
0.101	6.755	6.529
0.101	6.755	6.607
0.101	6.755	6.764
0.101	6.912	6.764
0.101	6.99	6.843
0.179	6.99	6.921
0.101	6.99	6.999
0.022	7.068	6.999
0.022	7.147	6.999
-0.055	7.225	7.078
0.022	7.225	6.999
0.022	7.304	6.999
0.101	7.382	6.843
0.022	7.461	6.764
0.101	7.539	6.686
0.022	7.461	6.686
-0.055	7.539	6.764
-0.055	7.461	6.764
-0.055	7.461	6.764
0.022	7.304	6.843
0.022	7.225	6.921
0.179	7.225	6.999
0.179	7.068	7.078
0.258	6.99	7.156
0.336	6.912	7.235
0.415	6.99	7.313
0.493	6.912	7.47
0.65	6.833	7.627
0.729	6.833	7.862
0.807	6.833	8.019
0.807	6.755	8.255
0.807	6.755	8.333
0.807	6.833	8.49
0.729	6.912	8.49
0.807	6.99	8.569
0.65	7.068	8.49
0.493	7.147	8.333
0.258	7.304	8.176
0.179	7.539	7.941
0.022	7.775	7.862
-0.134	7.931	7.627
-0.212	8.088	7.47
-0.29	8.167	7.313
-0.29	8.324	7.156
-0.369	8.481	6.921
-0.369	8.559	6.764
-0.447	8.638	6.686
-0.447	8.638	6.529
-0.526	8.716	6.372
-0.447	8.716	6.293
-0.447	8.716	6.215
-0.369	8.716	6.136
-0.212	8.716	5.98
-0.134	8.716	5.901
0.022	8.638	5.901
0.101	8.559	5.901
0.258	8.402	6.058
0.493	8.088	6.215
0.65	7.931	6.607
0.729	7.696	6.999
0.807	7.461	7.47
0.885	7.225	7.784
0.964	6.99	8.176
1.121	6.755	8.49
1.121	6.441	8.647
1.199	6.205	8.882
1.435	5.97	9.118
1.513	5.735	9.275
1.67	5.499	9.353
1.827	5.107	9.432
1.984	4.872	9.432
2.062	4.715	9.432
2.062	4.558	9.353
2.141	4.401	9.196
2.219	4.401	8.961
2.219	4.244	8.647
2.062	4.244	8.255
1.984	4.322	7.706
1.827	4.322	7.235
1.592	4.401	6.764
1.435	4.558	6.293
1.199	4.636	5.901
0.964	4.715	5.43
0.807	4.715	5.038
0.65	4.872	4.724
0.572	4.872	4.489
0.493	4.95	4.41
0.493	5.029	4.332
0.493	5.029	4.253
0.415	5.107	4.332
0.415	5.186	4.489
0.415	5.107	4.646
0.415	5.107	4.881
0.415	5.107	4.96
0.258	5.107	5.038
0.258	5.029	5.195
0.101	5.029	5.43
-0.055	5.029	5.823
-0.29	5.029	6.293
-0.369	4.95	6.843
-0.526	4.872	7.549
-0.604	4.872	8.255
-0.604	4.715	8.882
-0.683	4.636	9.432
-0.761	4.636	9.824
-0.84	4.636	10.059
-0.84	4.715	10.373
-0.84	4.636	10.452
-0.84	4.636	10.687
-0.84	4.558	10.922
-0.761	4.636	11.158
-0.761	4.636	11.236
-0.761	4.715	11.158
-0.683	4.715	11.079
-0.761	4.793	10.687
-0.761	4.793	10.295
-0.84	4.872	9.824
-0.761	4.95	9.196
-0.761	5.029	8.647
-0.683	5.107	8.019
-0.761	5.264	7.47
-0.761	5.264	7.078
-0.761	5.342	6.686
-0.683	5.342	6.293
-0.526	5.342	5.98
-0.447	5.342	5.901
-0.369	5.342	5.823
-0.29	5.342	5.901
-0.212	5.264	5.98
-0.134	5.264	6.293
-0.134	5.186	6.529
-0.055	5.186	6.764
-0.055	5.186	6.999
-0.055	5.264	7.156
0.022	5.264	7.47
0.022	5.264	7.627
0.022	5.264	7.627
-0.055	5.342	7.627
-0.055	5.342	7.47
0.022	5.421	7.392
0.022	5.421	7.392
0.101	5.499	7.549
0.101	5.499	7.706
0.101	5.499	7.862
0.179	5.656	8.019
0.179	5.656	8.176
0.179	5.735	8.255
0.258	5.735	8.49
0.258	5.735	8.647
0.336	5.735	8.804
0.336	5.735	8.882
0.336	5.735	8.882
0.336	5.735	8.882
0.258	5.735	8.882
0.179	5.813	8.804
0.179	5.813	8.882
0.101	5.813	8.961
0.022	5.813	9.118
-0.134	5.892	9.275
-0.212	5.892	9.51
-0.212	5.97	9.667
-0.134	6.049	9.824
-0.134	6.127	9.902
-0.212	6.284	9.981
-0.212	6.284	9.981
-0.212	6.362	9.902
-0.212	6.441	9.824
-0.134	6.441	9.745
-0.212	6.598	9.589
-0.212	6.755	9.353
-0.134	6.912	9.196
-0.134	6.99	8.882
-0.212	6.912	8.647
-0.212	6.912	8.412
-0.212	6.99	8.176
-0.212	6.99	8.019
-0.212	6.99	8.019
-0.212	6.99	8.098
-0.212	7.068	8.098
-0.212	6.99	8.098
-0.212	6.912	8.098
-0.29	6.912	8.176
-0.29	6.755	8.255
-0.447	6.598	8.49
-0.604	6.441	8.725
-0.683	6.284	8.882
-0.761	6.205	9.118
-0.84	5.97	9.353
-0.918	5.813	9.745
-0.84	5.578	9.981
-0.84	5.421	10.373
-0.918	5.186	10.608
-0.84	5.029	10.765
-0.84	4.872	10.765
-0.761	4.636	10.765
-0.761	4.479	10.687
-0.761	4.244	10.53
-0.761	4.087	10.216
-0.761	4.009	9.981
-0.761	3.852	9.667
-0.761	3.852	9.353
-0.683	3.852	8.961
-0.604	3.93	8.569
-0.526	3.93	8.176
-0.526	3.852	7.706
-0.526	3.852	7.313
-0.526	3.93	7.078
-0.526	4.009	6.764
-0.604	4.087	6.607
-0.683	4.166	6.372
-0.761	4.322	6.215
-0.918	4.479	6.058
-0.918	4.636	5.98
-1.075	4.715	5.823
-1.075	4.872	5.744
-1.153	5.107	5.666
-1.232	5.186	5.744
-1.153	5.264	5.98
-1.232	5.342	6.215
-1.232	5.342	6.372
-1.075	5.342	6.607
-0.918	5.342	6.764
-0.84	5.342	6.921
-0.761	5.421	7.078
-0.604	5.421	7.156
-0.447	5.342	7.235
-0.29	5.342	7.235
-0.134	5.264	7.156
0.022	5.264	6.999
0.179	5.186	6.921
0.336	5.186	6.843
0.493	5.107	6.764
0.572	5.107	6.607
0.65	5.186	6.529
0.729	5.186	6.45
0.807	5.107	6.529
0.885	5.107	6.529
0.964	5.186	6.45
1.042	5.186	6.529
1.121	5.186	6.45
1.199	5.186	6.45
1.278	5.186	6.45
1.278	5.264	6.293
1.356	5.342	6.215
1.356	5.342	6.136
1.278	5.342	6.058
1.278	5.421	5.901
1.199	5.578	5.823
1.121	5.656	5.744
1.042	5.735	5.666
0.964	5.813	5.587
0.807	5.892	5.587
0.729	5.97	5.666
0.729	5.97	5.901
0.729	6.049	6.058
0.729	6.049	6.293
0.729	6.127	6.529
0.65	6.049	6.686
0.65	6.049	6.843
0.65	5.97	7.156
0.572	5.97	7.549
0.572	5.97	7.862
0.415	5.97	8.176
0.336	6.049	8.49
0.336	6.127	8.647
0.179	6.205	8.961
0.101	6.205	9.118
0.022	6.205	9.196
-0.134	6.284	9.196
-0.212	6.362	9.196
-0.369	6.441	9.196
-0.369	6.441	9.039
-0.447	6.519	8.804
-0.447	6.676	8.569
-0.604	6.755	8.333
-0.683	6.755	8.098
-0.683	6.833	7.862
-0.604	6.912	7.706
-0.604	6.912	7.47
-0.447	7.068	7.235
-0.369	7.068	6.999
-0.134	7.068	6.686
0.022	7.068	6.529
0.258	7.147	6.372
0.415	7.147	6.293
0.493	7.147	6.215
0.572	7.068	6.215
0.572	7.068	6.293
0.729	6.99	6.372
0.729	6.99	6.45
0.729	6.833	6.686
0.729	6.755	6.999
0.807	6.676	7.235
0.807	6.598	7.549
0.807	6.598	7.941
0.885	6.519	8.255
0.885	6.519	8.49
0.807	6.519	8.725
0.729	6.519	8.725
0.65	6.598	8.882
0.65	6.676	8.882
0.65	6.833	8.804
0.572	6.99	8.647
0.572	7.147	8.569
0.572	7.225	8.49
0.572	7.382	8.255
0.572	7.539	8.176
0.493	7.618	8.019
0.336	7.696	7.862
0.258	7.853	7.627
0.179	7.931	7.549
0.101	7.931	7.549
0.101	8.01	7.627
0.101	7.931	7.784
0.179	7.853	7.941
0.179	7.696	8.176
0.258	7.539	8.333
0.258	7.382	8.725
0.179	7.225	9.118
0.179	6.912	9.432
0.258	6.676	9.745
0.179	6.519	10.059
0.179	6.205	10.373
0.258	6.049	10.608
0.336	5.735	10.922
0.493	5.421	11.079
0.65	5.186	11.158
0.807	5.029	11.236
1.042	4.793	11.158
1.121	4.636	10.922
1.278	4.479	10.608
1.278	4.401	10.295
1.278	4.401	9.902
1.199	4.322	9.432
1.199	4.322	8.882
1.199	4.322	8.333
1.121	4.401	7.862
0.964	4.401	7.392
0.885	4.479	6.921
0.807	4.479	6.607
0.729	4.636	6.293
0.65	4.715	6.136
0.572	4.793	6.058
0.572	4.793	5.823
0.415	4.872	5.666
0.415	4.95	5.587
0.336	4.95	5.666
0.336	5.029	5.823
0.258	4.95	5.98
0.258	4.95	6.215
0.179	4.95	6.607
0.022	4.95	6.921
-0.055	4.872	7.235
-0.134	4.872	7.549
-0.212	4.872	7.784
-0.369	4.793	8.019
-0.447	4.793	8.098
-0.526	4.793	8.176
-0.604	4.715	8.255
-0.683	4.715	8.176
-0.683	4.715	8.019
-0.604	4.715	7.862
-0.683	4.793	7.706
-0.604	4.872	7.47
-0.447	4.95	7.078
-0.447	5.029	6.686
-0.369	5.029	6.293
-0.369	5.029	6.136
-0.29	5.186	5.98
-0.29	5.186	5.823
-0.29	5.264	5.744
-0.369	5.264	5.509
-0.447	5.342	5.352
-0.369	5.342	5.273
-0.369	5.342	5.195
-0.369	5.342	5.117
-0.369	5.264	5.195
-0.212	5.264	5.273
-0.134	5.186	5.273
-0.134	5.264	5.43
-0.055	5.264	5.587
0.022	5.264	5.823
0.022	5.342	6.058
0.022	5.342	6.136
0.022	5.499	6.293
-0.055	5.578	6.372
-0.055	5.735	6.45
-0.055	5.892	6.529
-0.055	5.97	6.529
-0.055	6.127	6.607
0.022	6.205	6.686
-0.055	6.362	6.686
-0.055	6.519	6.764
-0.055	6.676	6.764
-0.134	6.755	6.921
-0.29	6.833	7.078
-0.29	6.99	7.235
-0.29	6.99	7.392
-0.29	7.068	7.47
-0.212	7.068	7.706
-0.134	7.068	7.862
-0.134	7.147	7.862
-0.134	7.147	8.019
-0.055	7.147	8.098
0.022	7.147	8.098
0.022	7.147	8.176
0.179	6.99	8.098
0.258	7.068	8.098
0.336	7.068	8.176
0.415	7.068	8.176
0.415	7.068	8.098
0.415	7.068	8.176
0.493	7.068	8.098
0.572	7.147	8.019
0.493	7.147	7.941
0.493	7.147	7.941
0.415	7.147	7.862
0.415	7.225	7.862
0.415	7.225	7.862
0.336	7.304	7.784
0.336	7.304	7.706
0.336	7.382	7.706
0.415	7.382	7.784
0.493	7.382	7.784
0.493	7.382	7.784
0.572	7.382	7.784
0.572	7.382	7.706
0.65	7.382	7.706
0.572	7.461	7.706
0.572	7.618	7.784
0.572	7.539	7.862
0.572	7.539	7.862
0.572	7.618	7.862
0.65	7.775	7.941
0.65	7.853	8.019
0.65	7.931	8.019
0.493	7.931	8.098
0.415	8.01	8.098
0.258	8.01	8.176
0.179	8.088	8.176
0.022	8.01	8.255
-0.055	8.088	8.333
-0.212	8.167	8.49
-0.29	8.167	8.569
-0.447	8.088	8.569
-0.447	8.088	8.725
-0.526	8.01	8.804
-0.604	7.931	8.804
-0.604	7.853	8.804
-0.683	7.696	8.961
-0.761	7.461	9.039
-0.84	7.304	9.196
-0.918	7.068	9.275
-0.997	6.833	9.432
-1.075	6.519	9.51
-0.997	6.127	9.745
-0.84	5.813	9.981
-0.683	5.421	10.138
-0.526	5.029	10.216
-0.369	4.715	10.216
-0.29	4.479	10.059
-0.212	4.244	9.824
-0.134	4.009	9.589
-0.134	3.773	9.275
-0.212	3.616	8.961
-0.134	3.538	8.569
-0.212	3.459	8.176
-0.212	3.459	7.862
-0.29	3.459	7.549
-0.29	3.538	7.235
-0.369	3.616	6.764
-0.369	3.695	6.45
-0.447	3.773	6.058
-0.447	3.93	5.666
-0.526	4.087	5.195
-0.683	4.244	4.96
-0.84	4.479	4.724
-0.918	4.636	4.567
-1.075	4.872	4.489
-1.232	5.029	4.489
-1.31	5.264	4.489
-1.389	5.499	4.646
-1.467	5.656	4.803
-1.546	5.892	5.038
-1.703	6.049	5.273
-1.781	6.205	5.509
-1.86	6.284	5.823
-1.86	6.362	6.058
-1.86	6.519	6.45
-1.703	6.519	6.607
-1.624	6.519	6.843
-1.467	6.598	6.921
-1.31	6.598	6.999
-1.153	6.519	6.999
-0.918	6.598	6.921
-0.683	6.598	6.686
-0.526	6.676	6.607
-0.447	6.676	6.372
-0.369	6.676	6.215
-0.29	6.598	5.98
-0.134	6.519	5.823
-0.134	6.598	5.666
-0.055	6.519	5.666
0.022	6.441	5.587
0.101	6.362	5.666
0.179	6.205	5.823
0.258	6.127	5.901
0.336	6.049	6.058
0.415	5.97	6.136
0.572	5.892	6.293
0.65	5.735	6.372
0.729	5.656	6.529
0.807	5.656	6.529
0.885	5.578	6.529
0.885	5.578	6.529
0.885	5.656	6.529
0.885	5.735	6.686
0.729	5.813	6.764
0.65	5.892	6.764
0.415	5.97	6.843
0.336	6.049	6.921
0.336	6.205	6.843
0.258	6.284	6.843
0.179	6.362	6.764
0.179	6.519	6.764
0.101	6.519	6.686
0.101	6.598	6.607
0.101	6.755	6.607
0.101	6.833	6.529
0.022	6.912	6.607
0.022	6.99	6.686
-0.055	6.912	6.764
-0.055	6.99	6.921
-0.134	6.99	7.078
-0.29	7.068	7.156
-0.29	6.99	7.156
-0.29	6.99	7.235
-0.369	7.068	7.156
-0.447	7.068	7.156
-0.447	7.068	7.078
-0.29	7.225	6.999
-0.212	7.147	6.921
-0.212	7.225	6.764
-0.212	7.225	6.607
-0.212	7.304	6.529
-0.134	7.304	6.372
-0.055	7.382	6.293
-0.055	7.382	6.215
0.022	7.461	6.136
0.022	7.539	6.058
-0.055	7.539	6.058
-0.055	7.618	6.058
-0.055	7.696	6.136
-0.055	7.696	6.372
-0.055	7.618	6.607
0.022	7.618	7.078
0.022	7.461	7.47
0.022	7.461	7.784
-0.055	7.382	8.176
0.022	7.304	8.569
0.022	7.225	8.882
0.101	7.147	9.196
0.179	7.068	9.51
0.258	7.068	9.745
0.336	6.99	9.981
0.415	7.068	9.981
0.336	7.147	9.902
0.336	7.225	9.745
0.336	7.304	9.589
0.258	7.304	9.275
0.179	7.382	8.961
0.101	7.461	8.647
