0.022	3.224	9.745
0.022	3.224	9.667
-0.055	3.224	9.667
0.022	3.303	9.667
0.101	3.303	9.745
0.022	3.303	9.745
0.022	3.303	9.745
0.022	3.303	9.745
-0.055	3.303	9.745
-0.055	3.303	9.667
-0.055	3.381	9.667
-0.055	3.381	9.667
-0.055	3.381	9.589
0.022	3.381	9.589
0.022	3.303	9.51
0.022	3.303	9.51
0.022	3.303	9.589
0.022	3.303	9.51
-0.055	3.303	9.589
-0.055	3.303	9.667
-0.055	3.303	9.667
-0.055	3.303	9.745
0.022	3.224	9.824
0.022	3.303	9.902
0.022	3.303	9.902
0.022	3.303	9.824
0.022	3.303	9.824
0.022	3.303	9.824
0.101	3.303	9.824
0.022	3.303	9.824
0.022	3.381	9.824
0.022	3.381	9.745
-0.055	3.303	9.745
0.022	3.303	9.824
-0.055	3.303	9.745
0.022	3.303	9.824
0.022	3.303	9.824
0.022	3.381	9.824
0.022	3.303	9.745
0.022	3.303	9.745
0.022	3.303	9.745
0.022	3.303	9.667
0.022	3.303	9.589
0.022	3.303	9.51
0.022	3.303	9.589
-0.055	3.303	9.589
-0.055	3.224	9.51
-0.055	3.303	9.589
-0.055	3.303	9.589
-0.055	3.303	9.589
-0.055	3.303	9.589
-0.134	3.224	9.589
-0.055	3.303	9.589
-0.055	3.303	9.667
-0.055	3.224	9.667
-0.055	3.303	9.667
-0.055	3.303	9.667
-0.055	3.303	9.667
-0.055	3.303	9.745
-0.055	3.224	9.824
-0.134	3.224	9.902
-0.134	3.224	9.902
-0.212	3.303	9.902
-0.212	3.224	9.902
-0.212	3.224	9.902
-0.134	3.146	9.824
-0.134	3.224	9.902
-0.212	3.303	9.824
-0.134	3.224	9.824
-0.134	3.303	9.824
-0.134	3.224	9.745
-0.212	3.224	9.745
-0.212	3.224	9.745
-0.134	3.224	9.745
-0.134	3.303	9.745
-0.134	3.224	9.745
-0.212	3.224	9.824
-0.212	3.224	9.824
-0.134	3.224	9.902
-0.212	3.224	9.902
-0.212	3.146	9.824
-0.212	3.224	9.824
-0.134	3.224	9.824
-0.134	3.224	9.745
-0.134	3.303	9.745
-0.134	3.303	9.745
-0.055	3.303	9.745
0.022	3.303	9.667
-0.055	3.303	9.745
-0.055	3.381	9.824
-0.055	3.303	9.745
-0.055	3.303	9.824
-0.055	3.303	9.824
0.022	3.303	9.902
-0.055	3.303	9.824
-0.055	3.224	9.824
-0.134	3.303	9.902
-0.055	3.303	9.824
-0.055	3.303	9.745
0.022	3.303	9.667
-0.055	3.303	9.745
-0.055	3.303	9.745
-0.055	3.381	9.667
-0.134	3.381	9.667
-0.134	3.381	9.667
-0.055	3.303	9.667
-0.134	3.303	9.667
-0.134	3.303	9.745
-0.212	3.303	9.745
-0.134	3.303	9.824
-0.134	3.303	9.824
-0.134	3.303	9.824
-0.134	3.303	9.824
-0.134	3.303	9.902
-0.212	3.224	9.902
-0.134	3.303	9.981
-0.212	3.224	9.981
-0.134	3.146	9.981
-0.212	3.224	9.981
-0.134	3.224	9.981
-0.134	3.224	9.902
-0.134	3.224	9.981
-0.134	3.224	9.981
-0.134	3.224	9.902
-0.134	3.224	9.902
-0.055	3.224	9.902
-0.055	3.224	9.824
0.022	3.224	9.745
-0.055	3.303	9.745
-0.055	3.303	9.667
-0.055	3.303	9.745
-0.055	3.303	9.745
-0.055	3.303	9.745
-0.055	3.303	9.745
-0.055	3.303	9.824
-0.055	3.303	9.902
-0.055	3.303	9.824
0.022	3.303	9.745
0.022	3.303	9.745
0.022	3.303	9.745
-0.055	3.381	9.667
-0.055	3.303	9.745
0.022	3.381	9.589
0.022	3.303	9.589
-0.055	3.303	9.589
-0.055	3.381	9.667
0.022	3.303	9.589
0.022	3.303	9.589
0.022	3.381	9.51
0.022	3.381	9.51
0.022	3.381	9.432
0.022	3.303	9.432
0.022	3.381	9.432
0.022	3.303	9.432
0.022	3.224	9.432
-0.055	3.224	9.51
-0.055	3.224	9.589
-0.055	3.224	9.589
-0.134	3.146	9.667
-0.134	3.146	9.745
-0.212	3.146	9.824
-0.212	3.146	9.745
-0.134	3.146	9.745
-0.134	3.146	9.667
-0.134	3.146	9.667
-0.055	3.146	9.667
-0.134	3.224	9.667
-0.055	3.146	9.745
-0.134	3.146	9.667
-0.212	3.146	9.667
-0.134	3.146	9.667
-0.29	3.146	9.589
-0.212	3.146	9.667
-0.212	3.146	9.667
-0.212	3.224	9.667
-0.212	3.224	9.589
-0.134	3.224	9.667
-0.134	3.224	9.667
-0.055	3.224	9.667
-0.055	3.224	9.745
-0.055	3.224	9.667
-0.055	3.224	9.667
-0.055	3.303	9.667
-0.055	3.381	9.745
-0.055	3.381	9.824
-0.055	3.381	9.902
-0.055	3.381	9.902
-0.055	3.381	9.902
-0.055	3.303	9.902
-0.055	3.381	9.902
-0.134	3.381	9.981
-0.134	3.381	9.981
-0.055	3.459	10.059
-0.055	3.459	10.059
0.022	3.459	10.059
0.022	3.538	10.138
0.022	3.538	10.138
-0.055	3.459	10.138
-0.055	3.459	10.138
0.022	3.538	10.138
-0.055	3.538	10.216
0.022	3.538	10.216
0.022	3.459	10.138
0.022	3.538	10.059
0.022	3.538	9.981
0.022	3.538	9.981
0.022	3.538	10.059
0.022	3.538	9.981
0.101	3.538	9.902
0.022	3.538	9.902
0.022	3.459	9.902
0.022	3.538	9.824
0.022	3.459	9.745
0.101	3.538	9.745
0.101	3.459	9.745
0.101	3.459	9.667
0.101	3.459	9.589
0.101	3.459	9.589
0.022	3.381	9.667
0.022	3.381	9.589
0.022	3.303	9.667
0.022	3.303	9.745
0.022	3.381	9.745
0.022	3.381	9.667
0.022	3.381	9.667
0.022	3.381	9.745
0.022	3.381	9.745
0.101	3.303	9.745
0.022	3.303	9.745
0.022	3.303	9.824
0.101	3.303	9.824
0.101	3.381	9.824
0.179	3.381	9.745
0.179	3.459	9.745
0.101	3.459	9.745
0.101	3.381	9.745
0.101	3.459	9.667
0.179	3.381	9.667
0.101	3.381	9.589
0.101	3.381	9.51
0.179	3.459	9.51
0.179	3.459	9.589
0.179	3.459	9.589
0.101	3.538	9.589
0.101	3.459	9.589
0.101	3.459	9.589
0.179	3.459	9.589
0.101	3.459	9.589
0.101	3.459	9.589
0.022	3.459	9.589
0.022	3.459	9.589
0.022	3.459	9.51
0.022	3.459	9.51
0.022	3.538	9.589
0.101	3.459	9.667
0.101	3.459	9.667
0.101	3.459	9.667
0.101	3.459	9.745
0.101	3.459	9.745
0.101	3.459	9.667
0.101	3.459	9.667
0.022	3.538	9.589
0.022	3.459	9.667
0.022	3.459	9.589
0.022	3.459	9.667
0.022	3.459	9.667
-0.055	3.459	9.745
0.022	3.459	9.745
0.022	3.459	9.745
0.022	3.459	9.667
0.022	3.459	9.667
0.022	3.459	9.667
0.022	3.459	9.667
-0.055	3.538	9.589
-0.134	3.538	9.589
-0.055	3.538	9.51
-0.055	3.538	9.589
-0.055	3.538	9.51
0.022	3.538	9.51
0.022	3.538	9.51
-0.055	3.538	9.51
-0.055	3.538	9.432
-0.055	3.616	9.51
-0.055	3.538	9.589
-0.055	3.538	9.51
-0.055	3.538	9.589
-0.055	3.616	9.589
0.022	3.459	9.667
-0.055	3.538	9.589
-0.055	3.538	9.51
-0.055	3.538	9.51
-0.134	3.538	9.51
-0.134	3.538	9.51
-0.134	3.459	9.589
-0.134	3.459	9.589
-0.134	3.459	9.667
-0.134	3.459	9.51
-0.134	3.459	9.51
-0.134	3.459	9.51
-0.134	3.459	9.51
-0.134	3.459	9.51
-0.134	3.459	9.51
-0.134	3.459	9.51
-0.134	3.459	9.51
-0.134	3.459	9.51
-0.134	3.459	9.51
-0.134	3.381	9.51
-0.055	3.459	9.51
-0.134	3.459	9.51
-0.134	3.538	9.589
-0.134	3.459	9.51
-0.134	3.459	9.51
-0.212	3.459	9.51
-0.134	3.538	9.432
-0.055	3.538	9.432
-0.055	3.459	9.432
-0.055	3.459	9.51
-0.055	3.459	9.432
-0.055	3.538	9.432
-0.055	3.538	9.353
-0.134	3.538	9.353
-0.134	3.538	9.353
-0.134	3.459	9.353
-0.134	3.538	9.353
-0.134	3.459	9.275
-0.134	3.459	9.275
-0.134	3.459	9.353
-0.134	3.538	9.353
-0.212	3.538	9.353
-0.212	3.538	9.353
-0.212	3.538	9.353
-0.212	3.538	9.353
-0.134	3.538	9.51
-0.134	3.538	9.51
-0.134	3.459	9.589
-0.134	3.459	9.667
-0.134	3.459	9.745
-0.134	3.459	9.667
-0.134	3.381	9.745
-0.212	3.459	9.667
-0.212	3.459	9.667
-0.212	3.459	9.589
-0.212	3.538	9.589
-0.134	3.459	9.589
-0.134	3.459	9.589
-0.134	3.459	9.51
-0.134	3.459	9.432
-0.212	3.459	9.432
-0.212	3.538	9.353
-0.134	3.538	9.196
-0.134	3.459	9.196
-0.055	3.538	9.275
-0.055	3.459	9.196
-0.055	3.538	9.196
-0.055	3.459	9.196
-0.055	3.459	9.118
-0.134	3.459	9.196
-0.212	3.459	9.196
-0.212	3.459	9.275
-0.134	3.381	9.275
-0.212	3.381	9.432
-0.134	3.381	9.353
-0.134	3.381	9.432
-0.134	3.459	9.51
-0.055	3.459	9.353
-0.055	3.459	9.353
-0.055	3.459	9.353
-0.055	3.459	9.353
-0.055	3.459	9.275
-0.055	3.459	9.353
-0.055	3.381	9.353
-0.055	3.381	9.353
-0.055	3.459	9.353
0.022	3.459	9.353
0.022	3.459	9.353
-0.055	3.459	9.275
-0.055	3.459	9.353
-0.134	3.381	9.353
-0.055	3.459	9.353
-0.055	3.381	9.353
0.022	3.459	9.275
0.022	3.459	9.275
0.022	3.459	9.275
0.022	3.459	9.275
0.022	3.459	9.275
0.022	3.459	9.275
0.022	3.459	9.275
0.022	3.459	9.275
0.022	3.459	9.196
0.022	3.538	9.275
0.022	3.459	9.275
0.022	3.459	9.196
0.022	3.459	9.196
0.101	3.459	9.275
0.022	3.381	9.275
0.022	3.381	9.353
0.022	3.459	9.353
-0.055	3.381	9.275
0.022	3.381	9.353
0.022	3.381	9.275
0.022	3.303	9.353
0.022	3.381	9.353
0.022	3.381	9.275
0.022	3.381	9.275
0.022	3.381	9.275
0.022	3.381	9.196
0.101	3.381	9.118
0.022	3.459	9.039
0.022	3.381	9.039
0.022	3.381	9.039
0.022	3.459	9.039
0.022	3.381	9.039
0.022	3.381	9.039
0.101	3.381	9.039
0.101	3.459	9.039
0.101	3.459	9.039
0.101	3.459	9.039
0.101	3.381	9.039
0.022	3.381	9.118
0.022	3.381	9.118
0.101	3.381	9.118
0.022	3.381	9.196
0.101	3.381	9.196
0.022	3.381	9.196
-0.055	3.381	9.196
0.022	3.381	9.275
0.101	3.381	9.196
0.022	3.381	9.196
0.101	3.303	9.196
0.101	3.303	9.196
0.101	3.459	9.196
0.101	3.459	9.196
0.101	3.459	9.196
0.022	3.459	9.196
0.101	3.381	9.118
0.101	3.381	9.118
0.101	3.459	9.196
0.101	3.381	9.196
0.022	3.459	9.196
0.101	3.381	9.196
0.101	3.381	9.118
0.101	3.381	9.118
0.179	3.381	9.118
0.179	3.459	9.118
0.258	3.459	9.118
0.179	3.459	9.118
0.179	3.459	9.118
0.179	3.459	9.118
0.179	3.459	9.196
0.179	3.538	9.196
0.179	3.459	9.275
0.258	3.459	9.196
0.258	3.459	9.196
0.258	3.459	9.196
0.179	3.381	9.196
0.179	3.459	9.196
0.179	3.538	9.275
0.179	3.538	9.196
0.179	3.538	9.275
0.179	3.538	9.353
0.179	3.538	9.275
0.179	3.459	9.275
0.179	3.459	9.353
0.101	3.459	9.275
0.179	3.381	9.196
0.101	3.459	9.118
0.101	3.459	9.118
0.101	3.459	9.118
0.101	3.538	9.118
0.022	3.459	9.118
0.101	3.459	9.118
0.022	3.459	9.118
0.022	3.381	9.118
0.022	3.459	9.039
0.022	3.459	9.118
0.101	3.459	9.118
0.101	3.381	9.118
0.022	3.381	9.118
0.022	3.459	9.196
0.022	3.381	9.196
0.022	3.381	9.196
0.022	3.303	9.196
0.022	3.381	9.196
0.022	3.381	9.196
0.022	3.381	9.196
0.101	3.381	9.275
0.022	3.459	9.196
0.022	3.459	9.196
-0.055	3.381	9.196
-0.055	3.381	9.118
-0.055	3.381	9.196
-0.134	3.381	9.196
-0.055	3.381	9.118
-0.055	3.459	9.118
-0.055	3.381	9.275
0.022	3.459	9.196
0.101	3.459	9.275
0.101	3.459	9.275
0.101	3.459	9.275
0.101	3.459	9.275
0.022	3.459	9.275
0.022	3.459	9.196
0.022	3.538	9.196
0.022	3.459	9.196
0.022	3.459	9.196
0.022	3.459	9.196
0.022	3.459	9.118
0.022	3.459	9.196
0.022	3.459	9.118
0.022	3.459	9.118
0.022	3.459	9.039
0.101	3.538	9.118
0.258	3.695	9.118
0.179	3.695	9.039
0.101	3.616	9.039
0.022	3.459	9.039
-0.055	3.381	9.118
-0.134	3.381	9.039
-0.212	3.381	9.118
-0.212	3.303	9.118
-0.29	3.459	9.275
-0.212	3.538	9.275
-0.134	3.538	9.275
-0.055	3.459	9.275
-0.055	3.381	9.196
-0.134	3.381	9.196
-0.29	3.459	9.196
-0.29	3.381	9.275
-0.369	3.381	9.275
-0.447	3.303	9.353
-0.526	3.146	9.275
-0.526	3.146	9.196
-0.604	3.146	9.196
-0.683	3.146	9.196
-0.761	3.146	9.118
-0.761	3.303	8.961
-0.918	3.303	8.804
-1.153	3.381	8.647
-2.409	3.695	8.882
-1.938	3.224	8.882
-1.153	2.832	8.49
-0.918	2.832	8.412
-1.075	3.224	9.118
-2.173	2.44	9.196
-2.487	1.812	9.196
-2.173	1.655	9.196
-1.546	1.812	9.353
-0.683	1.89	9.667
-0.369	2.518	10.452
0.258	3.303	10.608
0.807	4.009	10.295
1.199	4.322	9.51
1.199	4.244	8.647
0.65	4.009	8.098
-0.134	3.695	8.176
-0.997	3.459	8.49
-1.624	3.224	8.804
-2.016	3.067	9.039
-2.095	2.832	9.039
-1.86	2.675	9.039
-1.467	2.596	8.882
-1.31	2.518	8.725
-1.232	2.518	8.569
-1.232	2.596	8.333
-0.997	2.596	8.412
-0.761	2.596	8.647
-0.447	2.596	8.725
-0.134	2.675	8.882
0.179	2.675	9.039
0.336	2.832	9.118
0.101	2.91	9.118
-0.134	2.989	9.196
-0.212	2.989	9.353
-0.134	2.989	9.51
0.179	2.989	9.667
0.258	3.067	9.824
0.258	3.381	9.745
0.415	3.616	9.51
0.572	3.616	9.039
0.65	3.381	8.647
0.572	3.224	8.333
0.336	3.146	8.098
-0.055	2.989	8.019
-0.447	2.91	7.862
-0.84	2.832	7.941
-1.075	2.753	8.098
-1.232	2.753	8.255
-1.153	2.832	8.569
-1.075	2.832	8.961
-0.683	2.91	9.51
-0.29	2.832	10.059
0.415	2.832	10.687
1.121	2.91	11.315
1.513	3.067	12.178
1.748	3.146	12.727
1.827	3.146	13.041
1.905	2.989	12.884
1.905	2.753	12.648
1.748	2.361	12.256
1.356	2.204	12.178
0.964	2.283	12.334
0.572	2.283	12.334
0.336	2.126	12.178
0.101	1.969	11.785
-0.055	1.733	11.315
-0.134	1.498	10.922
-0.29	1.341	10.608
-0.526	1.42	10.373
-0.683	1.498	10.216
-0.918	1.655	10.059
-0.997	1.89	9.902
-1.075	1.969	9.667
-1.153	2.204	9.51
-1.153	2.283	9.51
-1.153	2.361	9.432
-1.075	2.361	9.432
-1.075	2.361	9.51
-1.075	2.283	9.745
-1.075	2.126	9.981
-0.918	1.89	10.138
-0.84	1.733	10.295
-0.683	1.577	10.373
-0.604	1.341	10.452
-0.526	1.263	10.452
-0.29	0.949	10.373
0.022	0.792	10.295
-0.055	0.87	10.216
-0.369	1.42	10.138
-0.683	1.969	10.059
-0.918	2.283	9.745
-0.918	2.361	9.589
-0.918	2.518	9.589
-0.84	2.44	9.589
-0.84	2.204	9.667
-0.918	2.047	9.51
-0.997	2.047	9.432
-0.997	2.126	9.196
-0.997	2.204	9.039
-0.997	2.361	8.804
-0.918	2.44	8.647
-0.84	2.518	8.569
-0.683	2.596	8.569
-0.683	2.596	8.49
-0.683	2.518	8.49
-0.526	2.518	8.569
-0.447	2.518	8.725
-0.447	2.518	8.804
-0.447	2.596	8.804
-0.447	2.675	8.882
-0.447	2.596	8.961
-0.447	2.596	9.039
-0.447	2.596	9.196
-0.447	2.596	9.51
-0.29	2.596	9.589
-0.134	2.518	9.667
-0.134	2.596	9.589
-0.134	2.675	9.667
-0.134	2.753	9.667
-0.134	2.753	9.667
-0.134	2.832	9.667
-0.055	2.91	9.667
-0.055	2.91	9.667
-0.134	2.91	9.667
-0.055	2.91	9.589
-0.055	2.91	9.51
0.022	2.91	9.432
-0.055	2.989	9.353
-0.055	3.067	9.196
0.022	2.989	9.118
-0.055	3.067	9.039
-0.134	3.067	9.118
-0.055	3.146	9.039
0.022	3.303	9.275
-0.134	3.146	9.432
-0.134	2.832	9.432
-0.134	2.832	9.353
-0.212	2.832	9.353
-0.29	2.989	9.432
-0.29	2.91	9.432
-0.212	2.91	9.432
-0.134	2.989	9.51
-0.134	2.989	9.51
-0.134	2.989	9.667
-0.134	2.989	9.667
-0.134	2.989	9.667
-0.134	3.067	9.745
-0.212	3.067	9.745
-0.212	2.989	9.589
-0.29	2.989	9.589
-0.29	3.146	9.667
-0.29	3.067	9.589
-0.29	2.989	9.432
-0.134	2.989	9.118
-0.29	3.067	9.039
-0.447	3.224	8.961
-0.526	3.224	8.804
-0.447	3.146	8.725
-0.526	3.146	8.725
-0.526	3.146	8.804
-0.526	3.146	8.882
-0.447	3.146	8.961
-0.447	3.146	8.961
-0.526	3.146	8.882
-0.447	3.146	9.039
-0.447	3.146	9.039
-0.447	3.067	9.118
-0.447	2.989	9.118
-0.369	2.989	9.275
-0.369	3.067	9.353
-0.447	3.067	9.51
-0.447	3.067	9.51
-0.369	3.067	9.51
-0.369	3.067	9.589
-0.369	3.067	9.589
-0.369	3.067	9.432
-0.369	3.067	9.353
-0.447	3.146	9.275
-0.447	3.146	9.196
-0.526	3.067	9.118
-0.526	3.067	9.196
-0.526	3.067	9.196
-0.604	3.146	9.196
-0.526	3.146	9.196
-0.447	3.146	9.196
-0.447	3.146	9.196
-0.447	3.146	9.118
-0.447	3.146	9.118
-0.369	3.067	9.196
-0.369	3.146	9.196
-0.369	3.146	9.275
-0.369	3.146	9.353
-0.369	3.224	9.432
-0.447	3.224	9.432
-0.369	3.224	9.432
-0.369	3.146	9.432
-0.369	3.146	9.51
-0.447	3.146	9.51
-0.447	3.224	9.432
-0.447	3.146	9.432
-0.526	3.146	9.51
-0.526	3.146	9.589
-0.526	3.067	9.589
-0.526	3.146	9.589
-0.526	3.067	9.51
-0.526	3.067	9.667
-0.447	3.146	9.589
-0.447	3.146	9.51
-0.369	3.224	9.353
-0.369	3.224	9.275
-0.447	3.381	9.196
-0.369	3.303	9.275
-0.369	3.224	9.196
-0.369	3.067	9.196
-0.447	3.067	9.196
-0.447	3.224	9.196
-0.369	3.303	9.196
-0.447	3.303	9.196
-0.369	3.224	9.196
-0.369	3.303	9.196
-0.447	3.303	9.196
-0.447	3.224	9.118
-0.369	3.224	9.118
-0.369	3.224	9.196
-0.447	3.303	9.196
-0.447	3.224	9.196
-0.447	3.224	9.196
-0.447	3.224	9.196
-0.447	3.224	9.196
-0.447	3.224	9.275
-0.447	3.224	9.353
-0.526	3.224	9.353
-0.526	3.224	9.275
-0.526	3.224	9.275
-0.683	3.146	9.275
-0.683	3.067	9.353
-0.761	3.146	9.275
-0.683	3.146	9.275
-0.604	3.146	9.275
-0.604	3.146	9.275
-0.526	3.146	9.275
-0.526	3.224	9.275
-0.526	3.303	9.275
-0.526	3.224	9.353
-0.604	3.146	9.353
-0.683	3.146	9.353
-0.683	3.224	9.353
-0.604	3.146	9.353
-0.683	3.067	9.353
-0.604	3.146	9.353
-0.604	3.067	9.353
-0.604	3.067	9.432
-0.604	3.146	9.432
-0.604	3.067	9.432
-0.604	3.067	9.51
-0.604	3.067	9.432
-0.526	3.146	9.432
-0.604	3.146	9.432
-0.604	3.067	9.432
-0.683	3.146	9.353
-0.683	3.146	9.353
-0.604	3.146	9.275
-0.604	3.146	9.196
-0.604	3.146	9.275
-0.604	3.224	9.118
-0.604	3.224	9.118
-0.683	3.224	9.196
-0.683	3.146	9.196
-0.683	3.146	9.118
-0.761	3.224	9.196
-0.683	3.224	9.196
-0.761	3.224	9.196
-0.683	3.224	9.196
-0.604	3.224	9.275
-0.604	3.224	9.275
-0.604	3.224	9.275
-0.683	3.224	9.196
-0.604	3.224	9.275
-0.526	3.224	9.353
-0.604	3.224	9.353
-0.526	3.303	9.353
-0.526	3.224	9.353
-0.604	3.224	9.353
-0.604	3.224	9.353
-0.604	3.303	9.353
-0.604	3.224	9.353
-0.683	3.146	9.353
-0.683	3.146	9.432
-0.683	3.146	9.432
-0.683	3.146	9.432
-0.683	3.146	9.353
-0.683	3.146	9.353
-0.683	3.146	9.353
-0.683	3.146	9.353
-0.683	3.146	9.275
-0.683	3.146	9.353
-0.683	3.146	9.353
-0.683	3.146	9.353
-0.683	3.146	9.275
-0.683	3.146	9.275
-0.604	3.224	9.196
-0.683	3.146	9.275
-0.604	3.224	9.196
-0.604	3.224	9.196
-0.683	3.224	9.196
-0.683	3.224	9.118
-0.683	3.146	9.196
-0.683	3.067	9.353
-0.683	3.146	9.353
-0.683	3.146	9.432
-0.604	3.146	9.432
-0.526	3.224	9.432
-0.526	3.224	9.432
-0.447	3.224	9.353
-0.526	3.146	9.353
-0.526	3.224	9.432
-0.683	3.303	9.353
-0.683	3.224	9.275
-0.683	3.224	9.275
-0.683	3.224	9.275
-0.604	3.146	9.275
-0.604	3.146	9.196
-0.604	3.224	9.275
-0.604	3.381	9.51
-0.683	3.303	9.432
-0.526	3.067	9.353
-0.526	3.381	9.353
-0.604	3.459	9.196
-0.761	3.381	9.196
-0.918	3.224	9.039
-1.075	3.146	9.039
-1.232	3.146	8.961
-1.232	3.146	8.961
-1.232	3.146	9.039
-1.075	3.146	9.118
-0.918	3.067	9.196
-0.761	3.146	9.275
-0.683	3.146	9.353
-0.604	3.146	9.432
-0.604	3.146	9.589
-0.683	3.146	9.589
-0.683	3.067	9.667
-0.761	3.146	9.589
-0.683	3.146	9.51
-0.683	3.224	9.432
-0.604	3.224	9.432
-0.604	3.303	9.432
-0.526	3.303	9.432
-0.447	3.303	9.432
-0.369	3.303	9.353
-0.369	3.303	9.353
-0.447	3.224	9.353
-0.526	3.303	9.353
-0.526	3.224	9.353
-0.447	3.224	9.196
-0.447	3.224	9.196
-0.29	3.224	9.118
-0.134	3.224	9.196
-0.055	3.303	9.196
0.022	3.538	9.118
0.101	3.616	9.196
0.179	3.616	9.353
0.179	3.538	9.353
0.179	3.538	9.353
-0.055	3.773	9.353
-0.369	3.773	9.353
-0.604	3.695	9.432
-0.604	3.459	9.51
-0.604	3.303	9.51
