-0.369	3.616	6.921
-0.29	3.773	6.764
-0.134	3.93	6.843
0.101	4.087	7.156
0.415	4.322	7.627
0.885	4.479	8.255
1.278	4.479	9.118
1.748	4.401	9.981
2.219	4.244	11.001
2.611	3.93	11.942
2.847	3.538	12.727
2.925	3.146	13.276
2.847	2.832	13.511
2.69	2.596	13.59
2.455	2.361	13.433
2.141	2.283	13.276
1.984	2.283	13.041
1.984	2.361	12.805
2.141	2.44	12.648
2.376	2.518	12.334
2.298	2.518	12.099
2.141	2.518	11.628
1.748	2.361	11.079
1.356	2.047	10.373
0.807	1.812	9.667
0.415	1.577	8.882
0.101	1.263	8.333
-0.212	1.027	7.862
-0.29	0.792	7.627
-0.29	0.714	7.627
0.022	0.714	7.862
0.572	0.792	8.176
1.199	0.949	8.569
1.905	1.106	9.196
2.69	1.184	9.902
3.474	1.341	10.608
4.102	1.341	11.315
4.573	1.42	11.785
5.044	1.341	12.099
5.279	1.184	12.178
5.436	1.106	12.178
5.357	0.949	11.942
5.122	0.87	11.55
4.73	0.949	11.001
4.337	0.949	10.452
3.867	1.184	9.902
3.396	1.341	9.353
2.925	1.42	8.725
2.533	1.498	8.019
2.141	1.498	7.313
1.827	1.341	6.607
1.592	1.184	5.823
1.435	0.949	5.273
1.356	0.714	4.724
1.278	0.478	4.41
1.278	0.243	4.253
1.356	0.243	4.332
1.592	0.4	4.646
1.827	0.87	5.117
1.984	1.106	5.744
2.141	1.42	6.45
2.298	1.577	6.999
2.376	1.655	7.627
2.455	1.577	8.019
2.455	1.42	8.333
2.455	1.106	8.49
2.376	0.87	8.725
2.298	0.557	8.882
2.141	0.4	9.118
1.984	0.321	9.275
1.748	0.321	9.353
1.67	0.321	9.432
1.748	0.4	9.432
1.748	0.4	9.432
1.984	0.478	9.51
2.298	0.635	9.589
2.611	0.87	9.667
2.925	1.106	9.589
3.161	1.263	9.51
3.318	1.263	9.353
3.396	1.42	9.039
3.396	1.42	8.647
3.318	1.498	8.255
3.161	1.577	8.019
3.004	1.655	7.627
2.847	1.655	7.392
2.611	1.733	7.078
2.533	1.812	6.843
2.455	1.89	6.686
2.219	1.969	6.529
2.141	2.204	6.45
1.984	2.283	6.529
1.827	2.361	6.529
1.67	2.361	6.686
1.513	2.361	6.843
1.356	2.361	7.078
1.278	2.204	7.313
1.199	2.126	7.47
1.121	2.047	7.784
1.042	2.047	8.098
0.964	1.89	8.412
1.042	1.89	8.569
1.121	1.969	8.725
1.356	2.047	8.882
1.592	2.126	8.804
1.748	2.361	8.725
1.905	2.518	8.569
2.062	2.596	8.412
1.984	2.675	8.098
1.905	2.753	7.862
1.905	2.753	7.627
1.748	2.753	7.47
1.67	2.832	7.392
1.67	2.753	7.47
1.592	2.675	7.549
1.513	2.596	7.784
1.356	2.44	8.176
1.356	2.204	8.49
1.278	1.969	8.961
1.199	1.812	9.275
1.278	1.655	9.745
1.356	1.577	10.138
1.513	1.577	10.295
1.67	1.577	10.452
1.827	1.812	10.53
1.905	1.969	10.452
2.062	2.126	10.373
2.141	2.361	10.295
2.298	2.518	10.295
2.298	2.596	10.138
2.219	2.596	10.216
2.219	2.596	10.216
2.062	2.44	10.295
1.905	2.204	10.608
1.67	1.969	11.001
1.356	1.655	11.315
0.964	1.42	11.785
0.65	1.184	12.256
0.179	0.949	12.491
-0.134	0.714	12.648
-0.29	0.478	12.727
-0.369	0.164	12.648
-0.369	-0.149	12.491
-0.29	-0.305	12.334
-0.212	-0.462	12.178
-0.134	-0.305	12.099
-0.212	-0.149	11.942
-0.212	0.007	11.785
-0.212	0.164	11.707
-0.212	0.007	11.55
-0.212	-0.07	11.393
-0.055	-0.227	11.236
0.022	-0.305	11.158
0.258	-0.462	11.315
0.415	-0.462	11.471
0.729	-0.619	11.707
0.885	-0.619	12.021
1.199	-0.541	12.178
1.435	-0.462	12.413
1.67	-0.305	12.57
1.827	0.007	12.57
2.062	0.321	12.491
2.062	0.714	12.334
2.141	1.184	12.021
2.062	1.733	11.707
1.984	2.126	11.236
1.984	2.44	10.765
1.827	2.753	10.216
1.748	2.989	9.824
1.592	3.224	9.196
1.513	3.303	8.647
1.435	3.381	8.176
1.199	3.381	7.862
1.042	3.303	7.627
0.964	3.146	7.627
0.885	2.989	7.862
0.729	2.753	8.176
0.65	2.44	8.569
0.572	2.047	8.961
0.572	1.733	9.275
0.493	1.498	9.432
0.572	1.184	9.745
0.65	1.027	9.902
0.65	0.87	9.902
0.572	0.792	9.981
0.65	0.714	9.902
0.572	0.635	9.902
0.493	0.635	9.824
0.493	0.635	9.824
0.572	0.714	9.667
0.493	0.792	9.745
0.493	0.792	9.824
0.415	0.87	9.902
0.415	0.87	9.902
0.336	0.949	10.059
0.179	0.949	10.138
0.022	1.027	10.452
-0.134	1.106	10.687
-0.29	1.184	11.001
-0.447	1.263	11.158
-0.683	1.42	11.158
-1.075	1.498	11.236
-1.31	1.577	11.236
-1.546	1.655	11.236
-1.624	1.655	11.079
-1.624	1.733	11.001
-1.546	1.655	11.079
-1.467	1.733	11.079
-1.232	1.812	11.079
-0.918	1.812	11.315
-0.683	1.89	11.393
-0.526	1.89	11.55
-0.447	1.969	11.55
-0.447	1.89	11.55
-0.369	1.969	11.393
-0.29	1.969	11.315
-0.134	2.126	11.158
0.101	2.361	11.079
0.572	2.596	11.079
1.121	2.91	11.158
1.748	3.303	11.158
2.298	3.616	11.236
2.768	4.009	11.236
3.239	4.322	11.079
3.631	4.479	10.922
4.024	4.636	10.844
4.416	4.715	10.608
4.651	4.636	10.452
4.73	4.401	10.216
4.651	4.009	10.059
4.259	3.538	9.902
3.788	2.989	9.667
3.161	2.361	9.51
2.533	1.812	9.353
1.984	1.263	9.275
1.435	0.792	9.118
1.121	0.321	8.961
0.729	-0.07	8.961
0.415	-0.462	8.882
0.179	-0.776	8.725
-0.055	-1.012	8.49
-0.212	-1.09	8.49
-0.369	-0.933	8.412
-0.369	-0.698	8.412
-0.212	-0.462	8.412
0.022	-0.149	8.569
0.336	0.164	8.725
0.807	0.321	8.882
1.278	0.557	9.039
1.748	0.792	9.353
2.219	1.106	9.589
2.69	1.498	9.824
3.161	1.812	9.981
3.474	2.047	9.824
3.71	2.44	9.589
3.867	2.675	9.039
3.867	2.91	8.412
3.867	3.067	7.627
3.867	3.224	6.999
3.867	3.381	6.45
3.945	3.459	6.215
4.102	3.459	6.136
4.102	3.381	6.372
3.945	3.067	6.529
3.867	2.675	6.764
3.631	2.047	6.999
3.239	1.42	7.235
2.768	0.792	7.47
2.219	0.243	7.627
1.67	0.007	7.706
1.121	-0.227	7.784
0.572	-0.305	7.784
0.258	-0.305	7.706
0.022	-0.227	7.627
-0.134	-0.149	7.627
-0.212	0.086	7.549
-0.134	0.321	7.47
0.022	0.557	7.313
0.179	0.792	7.313
0.415	1.106	7.313
0.65	1.263	7.392
1.042	1.498	7.47
1.278	1.498	7.549
1.513	1.498	7.862
1.748	1.341	8.176
1.984	1.184	8.333
2.141	1.027	8.569
2.298	0.949	8.725
2.533	0.87	8.804
2.768	0.792	8.725
2.925	0.949	8.725
3.082	1.027	8.569
3.239	1.184	8.412
3.396	1.341	8.176
3.396	1.577	7.862
3.474	1.89	7.627
3.474	2.047	7.156
3.474	2.283	6.843
3.396	2.44	6.529
3.239	2.518	6.215
3.082	2.518	5.98
2.925	2.518	5.744
2.69	2.518	5.509
2.611	2.518	5.43
2.455	2.518	5.43
2.455	2.518	5.509
2.455	2.361	5.587
2.376	2.283	5.666
2.455	2.204	5.901
2.533	2.283	6.058
2.533	2.283	6.215
2.533	2.361	6.45
2.376	2.361	6.607
2.141	2.44	6.607
1.827	2.518	6.607
1.435	2.596	6.764
1.042	2.596	6.764
0.729	2.518	6.843
0.258	2.361	6.921
-0.134	2.204	6.999
-0.526	1.969	6.999
-0.84	1.812	7.078
-1.075	1.577	7.313
-1.232	1.42	7.627
-1.467	1.341	8.019
-1.467	1.184	8.49
-1.467	1.027	8.961
-1.389	0.87	9.589
-1.075	0.87	10.216
-0.604	0.792	10.922
0.022	0.87	11.471
0.65	1.027	12.021
1.199	1.184	12.334
1.67	1.341	12.57
2.219	1.655	12.648
2.533	1.89	12.648
2.768	2.126	12.57
2.69	2.44	12.413
2.455	2.675	12.413
2.062	2.832	12.334
1.67	2.753	12.256
1.199	2.44	12.334
0.885	1.969	12.57
0.336	1.498	13.041
-0.134	1.106	13.668
-0.683	0.792	14.296
-1.153	0.557	15.002
-1.546	0.243	15.63
-1.703	0.007	16.257
-1.86	-0.462	16.728
-1.703	-1.168	17.042
-1.467	-1.718	17.277
-1.153	-2.11	17.356
-0.84	-2.345	17.356
-0.447	-2.502	17.277
-0.134	-2.424	17.042
0.179	-2.188	16.728
0.65	-1.796	16.257
1.121	-1.404	15.63
1.513	-0.933	14.924
2.062	-0.541	14.139
2.455	0.007	13.354
2.768	0.478	12.57
3.082	1.027	11.785
3.396	1.577	11.158
3.553	2.126	10.608
3.631	2.596	9.981
3.71	2.989	9.51
3.71	3.303	9.118
3.631	3.538	8.804
3.474	3.538	8.49
3.239	3.538	8.333
3.082	3.303	8.333
2.925	3.067	8.333
2.611	2.832	8.333
2.455	2.44	8.49
2.219	2.126	8.569
2.141	1.812	8.647
1.984	1.655	8.725
1.905	1.42	8.725
1.748	1.341	8.725
1.592	1.263	8.725
1.435	1.184	8.647
1.278	1.184	8.647
1.121	1.106	8.49
0.964	1.027	8.49
0.807	0.949	8.255
0.729	0.792	8.176
0.493	0.635	8.098
0.336	0.4	8.019
0.179	0.321	8.019
-0.055	0.086	8.098
-0.29	-0.07	8.098
-0.447	-0.227	8.098
-0.683	-0.305	8.176
-0.918	-0.305	8.333
-0.918	-0.305	8.647
-0.918	-0.227	8.882
-0.84	-0.149	9.196
-0.604	-0.07	9.353
-0.29	0.086	9.432
-0.055	0.243	9.432
0.258	0.4	9.51
0.493	0.478	9.51
0.729	0.478	9.51
0.807	0.557	9.432
0.807	0.557	9.432
0.807	0.557	9.432
0.729	0.635	9.51
0.572	0.714	9.667
0.493	0.792	9.745
0.415	0.87	9.824
0.415	1.027	9.902
0.493	1.184	9.902
0.807	1.42	9.981
1.121	1.655	9.902
1.356	1.969	9.902
1.67	2.361	9.667
1.748	2.753	9.51
1.827	3.067	9.275
1.827	3.303	8.961
1.748	3.538	8.647
1.67	3.616	8.49
1.592	3.616	8.647
1.748	3.459	8.961
1.905	3.381	9.51
2.062	3.146	10.373
2.298	2.91	11.393
2.69	2.753	12.57
3.004	2.596	13.747
3.318	2.361	14.845
3.474	2.204	15.63
3.318	1.89	16.022
3.004	1.498	15.787
2.376	1.027	15.08
1.748	0.714	13.982
1.278	0.478	12.884
1.042	0.321	11.785
0.885	0.243	10.922
0.964	0.4	10.216
1.121	0.635	9.824
1.278	0.792	9.667
1.435	0.792	9.745
1.67	0.792	9.981
1.984	0.635	10.216
2.219	0.4	10.452
2.533	0.243	10.687
2.768	0.086	10.844
3.082	0.007	10.765
3.396	0.086	10.687
3.631	0.321	10.373
3.867	0.714	9.902
4.024	1.184	9.51
4.259	1.812	8.961
4.337	2.361	8.49
4.494	2.832	8.019
4.651	3.303	7.549
4.808	3.616	6.999
4.965	3.852	6.607
4.965	3.852	6.372
4.965	3.616	6.136
4.887	3.303	5.98
4.651	2.832	5.823
4.181	2.283	5.744
3.71	1.733	5.901
3.082	1.184	6.215
2.455	0.87	6.607
1.748	0.478	6.999
1.199	0.164	7.549
0.729	0.007	7.941
0.336	-0.149	8.412
-0.055	-0.305	8.725
-0.212	-0.384	8.882
-0.29	-0.462	9.039
-0.369	-0.462	8.961
-0.29	-0.462	8.961
-0.134	-0.384	8.804
-0.055	-0.227	8.647
0.179	-0.07	8.49
0.415	0.164	8.255
0.65	0.478	8.098
0.964	0.714	7.941
1.278	1.027	7.784
1.513	1.341	7.549
1.827	1.655	7.47
2.062	1.89	7.313
2.376	2.047	7.156
2.611	2.204	7.156
2.847	2.361	7.078
3.239	2.44	6.921
3.553	2.518	6.843
3.788	2.596	6.843
4.024	2.596	6.843
4.259	2.596	6.999
4.337	2.596	7.078
4.416	2.518	7.235
4.259	2.518	7.313
4.102	2.44	7.313
3.867	2.44	7.313
3.631	2.361	7.313
3.318	2.44	7.235
3.161	2.44	7.156
3.004	2.518	6.921
2.925	2.596	6.764
3.004	2.753	6.607
3.004	2.91	6.607
3.082	3.146	6.607
3.082	3.303	6.686
3.161	3.538	6.607
3.161	3.616	6.607
3.082	3.616	6.45
2.925	3.538	6.372
2.847	3.459	6.215
2.611	3.381	6.058
2.298	3.303	5.98
1.905	3.224	6.136
1.435	3.146	6.372
0.964	2.989	6.686
0.493	2.832	6.999
0.022	2.596	7.392
-0.369	2.361	7.706
-0.761	2.283	8.098
-1.153	2.126	8.412
-1.389	2.047	8.725
-1.467	1.969	9.039
-1.546	1.812	9.275
-1.546	1.655	9.432
-1.546	1.655	9.589
-1.389	1.498	9.667
-1.232	1.42	9.824
-0.997	1.263	9.824
-0.683	1.263	9.902
-0.29	1.42	9.745
0.179	1.733	9.667
0.572	2.047	9.589
0.964	2.596	9.51
1.278	3.224	9.432
1.513	3.93	9.589
1.67	4.636	9.902
1.748	5.186	10.216
1.67	5.421	10.765
1.592	5.421	11.55
1.435	5.029	12.491
1.199	4.401	13.433
0.807	3.616	14.374
0.336	2.753	15.237
-0.212	1.89	15.943
-0.84	1.027	16.414
-1.546	0.321	16.65
-2.252	-0.07	16.493
-2.801	-0.384	16.257
-3.272	-0.541	15.865
-3.586	-0.541	15.394
-3.742	-0.384	14.845
-3.742	-0.149	14.139
-3.742	0.007	13.511
-3.586	0.243	12.727
-3.429	0.478	12.099
-3.272	0.635	11.471
-3.115	0.792	11.001
-2.879	0.792	10.608
-2.644	0.792	10.452
-2.409	0.635	10.373
-2.173	0.557	10.295
-1.938	0.4	10.53
-1.546	0.243	10.844
-1.232	0.243	11.158
-0.918	0.4	11.55
-0.683	0.635	11.785
-0.447	0.949	11.785
-0.29	1.341	11.707
-0.134	1.655	11.393
-0.055	2.126	11.001
-0.055	2.518	10.53
-0.055	2.753	10.059
0.022	3.067	9.51
0.022	3.303	8.882
-0.134	3.381	8.412
-0.212	3.616	8.019
-0.29	3.773	7.784
-0.369	3.852	7.627
-0.447	3.852	7.47
-0.604	3.773	7.549
-0.761	3.616	7.627
-0.997	3.381	7.941
-1.075	2.989	8.176
-1.075	2.596	8.49
-1.075	2.126	8.804
-0.997	1.812	9.118
-0.997	1.498	9.353
-0.918	1.42	9.589
-0.84	1.341	9.824
-0.761	1.42	9.981
-0.761	1.498	9.981
-0.84	1.498	9.902
-0.84	1.498	9.667
-0.918	1.341	9.353
-0.997	1.341	9.039
-0.997	1.341	8.804
-1.075	1.263	8.725
-1.075	1.184	8.647
-1.075	1.027	8.647
-1.153	0.949	8.804
-1.075	0.792	8.882
-1.153	0.792	9.039
-1.153	0.714	9.039
-1.232	0.714	9.118
-1.232	0.635	9.118
-1.232	0.635	9.196
-1.232	0.557	9.196
-1.232	0.635	9.118
-1.31	0.792	9.118
-1.232	0.792	9.039
-1.232	1.027	8.961
-1.232	1.263	8.882
-1.232	1.655	8.882
-1.153	1.969	8.725
-1.232	2.283	8.569
-1.31	2.675	8.412
-1.31	2.989	8.176
-1.31	3.224	8.098
-1.153	3.381	7.941
-0.997	3.538	7.862
-0.918	3.538	7.941
-0.604	3.616	8.176
-0.447	3.695	8.569
-0.29	3.773	9.039
-0.134	3.852	9.589
0.022	4.009	10.059
0.179	4.166	10.608
0.336	4.401	11.315
0.572	4.479	11.942
0.885	4.636	12.491
1.121	4.793	12.962
1.356	4.872	13.433
1.592	4.872	13.825
1.827	4.872	14.06
1.905	4.793	14.296
1.67	4.636	14.296
1.356	4.244	13.982
0.885	3.852	13.59
0.336	3.224	12.962
-0.212	2.596	12.413
-0.918	2.047	11.864
-1.467	1.733	11.471
-2.016	1.577	11.158
-2.487	1.655	10.765
-2.723	1.812	10.452
-2.958	1.89	9.981
-3.036	1.89	9.589
-3.193	1.89	9.039
-3.115	1.89	8.569
-2.879	1.812	8.098
-2.566	1.89	7.941
-2.095	2.126	8.019
-1.624	2.204	8.333
-1.075	2.361	8.804
-0.683	2.361	9.432
-0.29	2.44	9.981
0.101	2.44	10.452
0.493	2.361	10.844
0.885	2.283	11.158
1.199	2.204	11.315
1.435	2.126	11.315
1.592	2.047	11.158
1.67	2.047	10.765
1.905	2.047	10.373
2.062	1.969	9.981
2.298	1.812	9.667
2.455	1.655	9.196
2.611	1.42	8.961
2.768	1.106	8.647
2.925	0.792	8.333
3.082	0.557	8.098
3.082	0.321	7.862
3.004	0.164	7.784
2.847	0.007	7.549
2.533	0.007	7.392
2.298	0.007	7.235
1.984	0.086	7.078
1.748	0.243	6.921
1.513	0.4	6.843
1.356	0.4	6.686
1.278	0.4	6.529
1.199	0.557	6.372
1.042	0.714	6.136
1.121	0.87	6.136
1.121	1.027	5.98
1.121	1.184	5.901
1.042	1.263	5.901
0.964	1.42	5.98
0.964	1.498	6.136
0.964	1.655	6.293
1.042	1.655	6.529
1.121	1.733	6.764
1.356	1.89	7.156
1.67	1.969	7.47
1.905	2.126	7.941
2.376	2.204	8.255
2.768	2.361	8.647
3.161	2.361	8.882
3.396	2.518	9.039
3.631	2.44	9.039
3.867	2.44	9.039
3.867	2.44	8.961
3.788	2.361	8.804
3.631	2.361	8.647
3.318	2.283	8.333
3.004	2.361	8.098
2.533	2.361	7.784
2.141	2.44	7.47
1.748	2.44	7.235
1.435	2.44	6.999
1.356	2.518	6.764
1.278	2.361	6.529
1.278	2.361	6.293
1.199	2.204	6.058
1.278	2.126	5.823
1.356	1.969	5.666
1.435	1.89	5.509
1.592	1.812	5.43
1.592	1.812	5.352
1.592	1.89	5.509
1.435	2.047	5.587
1.356	2.047	5.666
1.121	2.126	5.901
0.885	2.126	6.058
0.65	2.126	6.136
0.415	1.89	6.372
0.179	1.577	6.607
0.022	1.263	6.843
-0.134	0.949	7.078
-0.369	0.557	7.392
-0.604	0.4	7.706
-0.84	0.243	8.019
-1.075	0.243	8.255
-1.31	0.321	8.412
-1.467	0.557	8.647
-1.546	0.792	8.804
-1.389	1.106	8.961
-1.232	1.42	9.039
-0.84	1.812	9.118
-0.369	2.047	9.196
0.336	2.361	9.275
1.042	2.675	9.432
1.748	2.832	9.667
2.455	3.067	10.059
3.004	3.303	10.452
3.474	3.459	11.001
3.71	3.616	11.55
3.631	3.695	12.256
3.239	3.616	12.805
2.611	3.538	13.276
1.905	3.303	13.747
1.199	3.067	14.217
0.572	2.518	14.61
0.022	1.969	14.924
-0.526	1.263	15.237
-0.918	0.557	15.63
-1.232	-0.149	16.1
-1.546	-0.855	16.414
-1.781	-1.561	16.885
-1.938	-2.11	17.199
-2.016	-2.581	17.434
-2.095	-2.894	17.434
-2.095	-3.051	17.277
-2.095	-3.208	16.963
-1.938	-3.051	16.414
-1.781	-2.973	15.865
-1.546	-2.816	15.159
-1.153	-2.424	14.531
-0.918	-2.031	13.825
-0.604	-1.482	13.119
-0.29	-1.012	12.491
0.022	-0.541	11.942
0.258	-0.149	11.471
0.493	0.321	11.079
0.807	0.714	10.687
1.042	1.106	10.53
1.199	1.341	10.295
1.435	1.733	10.216
1.592	2.126	10.059
1.513	2.361	9.902
1.513	2.675	9.745
1.435	2.832	9.589
1.435	2.989	9.432
1.278	3.067	9.275
1.199	2.989	9.118
1.121	2.91	8.882
1.042	2.753	8.725
0.885	2.675	8.647
0.729	2.518	8.569
0.65	2.361	8.49
0.65	2.126	8.49
0.493	1.969	8.569
0.415	1.89	8.647
0.415	1.812	8.725
0.336	1.812	8.882
0.179	1.733	9.118
0.022	1.577	9.353
-0.055	1.341	9.51
-0.134	1.106	9.667
-0.29	0.949	9.745
-0.369	0.792	9.824
-0.526	0.635	9.902
-0.683	0.478	9.902
-0.84	0.321	9.902
-0.997	0.243	9.824
-0.997	0.164	9.745
-0.997	0.164	9.745
-0.997	0.243	9.667
-0.84	0.4	9.589
-0.761	0.557	9.589
-0.761	0.792	9.589
-0.683	0.949	9.51
-0.604	1.106	9.51
-0.526	1.263	9.432
-0.447	1.341	9.432
-0.447	1.341	9.353
-0.369	1.42	9.353
-0.369	1.498	9.353
-0.369	1.498	9.432
-0.369	1.498	9.589
-0.29	1.498	9.667
-0.212	1.577	9.824
-0.055	1.733	10.059
0.022	1.89	10.295
0.101	1.969	10.373
0.022	2.283	10.452
0.101	2.44	10.53
0.022	2.675	10.452
0.022	2.832	10.295
0.022	2.989	10.138
0.022	2.989	9.902
0.022	3.067	9.667
0.101	3.224	9.432
0.179	3.224	9.432
0.336	3.381	9.432
0.415	3.538	9.589
0.65	3.695	9.902
0.885	3.852	10.295
1.121	3.852	10.687
1.356	3.93	11.158
1.513	3.852	11.628
1.748	3.695	12.256
1.905	3.538	12.727
1.905	3.303	13.197
1.827	3.067	13.59
1.748	2.832	13.904
1.67	2.675	13.904
1.592	2.596	13.747
1.513	2.675	13.354
1.435	2.832	12.962
1.435	3.067	12.334
1.513	3.224	11.785
1.513	3.381	11.236
1.435	3.459	10.53
1.356	3.459	9.902
1.199	3.146	9.275
1.042	2.753	8.882
0.807	2.361	8.49
0.572	1.89	8.333
0.258	1.498	8.49
0.101	1.027	8.882
0.022	0.714	9.275
0.022	0.557	9.667
0.179	0.478	10.059
0.493	0.557	10.373
0.885	0.714	10.53
1.356	0.949	10.608
1.827	1.263	10.608
2.219	1.577	10.295
2.611	1.812	9.824
3.082	2.047	9.353
3.474	2.361	8.804
3.71	2.596	8.412
3.945	2.832	7.941
4.102	3.067	7.549
4.181	3.146	7.313
4.337	3.224	7.156
4.337	3.224	6.921
4.259	3.146	6.843
4.024	3.067	6.764
3.788	2.91	6.686
3.396	2.832	6.607
3.082	2.675	6.607
2.611	2.361	6.529
2.219	2.126	6.45
1.827	1.89	6.372
1.513	1.577	6.372
1.278	1.341	6.45
1.121	1.184	6.529
1.042	1.027	6.686
1.042	1.027	6.843
0.964	0.949	7.078
0.885	0.949	7.235
0.729	0.87	7.47
0.65	0.87	7.47
0.65	0.792	7.47
0.493	0.635	7.392
0.415	0.635	7.313
0.415	0.557	7.235
0.493	0.557	7.235
0.493	0.635	7.235
0.572	0.714	7.235
0.807	0.87	7.235
0.964	0.949	7.235
1.199	1.184	7.156
1.513	1.341	7.156
1.827	1.655	7.156
2.141	1.969	7.235
2.611	2.204	7.392
3.082	2.518	7.549
3.553	2.832	7.627
3.945	3.067	7.862
4.337	3.381	8.019
4.651	3.538	8.098
4.887	3.616	8.333
4.965	3.616	8.49
4.965	3.538	8.647
4.887	3.459	8.725
4.651	3.381	8.647
4.337	3.224	8.569
4.102	2.989	8.49
3.71	2.91	8.333
3.474	2.832	8.098
3.161	2.753	7.784
2.847	2.832	7.47
2.611	2.753	7.156
2.376	2.753	6.921
2.062	2.832	6.607
1.905	2.832	6.45
1.67	2.832	6.293
1.435	2.753	6.136
1.356	2.675	5.98
1.199	2.518	5.823
1.042	2.44	5.823
0.885	2.283	5.744
0.729	2.126	5.666
0.493	1.969	5.587
0.336	1.969	5.587
0.101	1.89	5.509
0.022	1.733	5.509
-0.134	1.655	5.587
-0.134	1.577	5.587
-0.212	1.42	5.587
-0.212	1.341	5.666
-0.134	1.263	5.823
-0.134	1.184	6.058
-0.134	1.184	6.607
-0.212	1.263	7.078
-0.29	1.341	7.627
-0.369	1.341	8.019
-0.369	1.42	8.412
-0.447	1.498	8.569
-0.526	1.577	8.725
-0.369	1.655	8.725
-0.212	1.733	8.882
0.179	1.812	8.882
0.572	1.969	8.961
1.042	2.126	9.039
1.67	2.283	9.275
2.298	2.44	9.589
2.847	2.675	10.059
3.474	2.91	10.452
4.024	3.224	11.001
4.651	3.459	11.393
4.965	3.852	11.785
5.201	4.244	12.256
5.201	4.479	12.648
5.044	4.793	12.962
4.573	4.95	13.041
4.024	5.107	12.962
3.318	5.107	12.805
2.611	4.95	12.727
1.905	4.636	12.57
1.278	4.244	12.648
0.65	3.852	12.727
-0.055	3.381	12.962
-0.683	3.067	13.276
-1.389	2.675	13.59
-1.86	2.361	13.825
-2.173	1.969	14.06
-2.33	1.42	14.374
-2.33	0.949	14.531
-2.33	0.321	14.688
-2.173	-0.384	14.845
-2.095	-0.855	14.924
-1.938	-1.404	14.924
-1.781	-1.639	14.924
-1.624	-1.796	14.767
-1.31	-1.875	14.531
-1.153	-1.796	14.217
-0.918	-1.561	13.982
-0.604	-1.168	13.668
-0.29	-0.776	13.354
0.022	-0.227	13.041
0.336	0.243	12.648
0.65	0.635	12.334
0.964	1.106	12.021
1.278	1.341	11.707
1.435	1.577	11.315
1.592	1.812	11.001
1.513	1.969	10.765
1.513	2.047	10.608
1.356	2.047	10.452
1.121	2.047	10.295
1.042	2.047	10.059
0.885	2.126	9.824
0.729	2.204	9.589
0.65	2.283	9.353
0.572	2.361	9.118
0.493	2.44	8.882
0.493	2.518	8.569
0.493	2.596	8.333
0.493	2.518	8.176
0.415	2.44	8.019
0.336	2.126	7.941
0.415	1.89	8.098
0.415	1.733	8.098
0.415	1.577	8.176
0.336	1.341	8.333
0.258	1.184	8.647
0.101	1.027	8.882
0.101	1.027	8.961
0.179	1.027	9.118
0.101	1.027	9.275
0.179	1.106	9.353
0.101	1.106	9.353
0.022	1.106	9.432
-0.055	1.184	9.353
-0.055	1.341	9.275
-0.212	1.42	9.039
-0.29	1.498	8.882
-0.447	1.577	8.647
-0.526	1.655	8.412
-0.683	1.733	8.098
-0.683	1.733	7.862
-0.683	1.89	7.706
-0.761	1.969	7.549
-0.84	2.126	7.392
-0.761	2.361	7.392
-0.84	2.596	7.392
-0.918	2.832	7.313
-0.997	3.067	7.313
-0.997	3.303	7.392
-0.997	3.381	7.47
-1.075	3.459	7.47
-1.075	3.381	7.627
-1.075	3.224	7.784
-0.997	2.989	8.019
-0.84	2.832	8.412
-0.604	2.675	8.804
-0.369	2.518	9.275
-0.134	2.44	9.824
0.258	2.44	10.452
0.65	2.44	11.158
1.042	2.596	11.707
1.356	2.753	12.256
1.67	2.989	12.805
1.827	3.224	13.197
2.141	3.459	13.59
2.298	3.773	14.06
2.455	3.93	14.217
2.611	4.009	14.217
2.847	4.009	14.139
3.082	4.087	14.06
3.161	4.244	13.904
3.239	4.401	13.747
3.161	4.558	13.433
2.925	4.558	13.041
2.768	4.401	12.727
2.533	4.244	12.334
2.298	4.009	11.864
2.062	3.695	11.471
1.67	3.303	11.079
1.435	3.067	10.922
1.278	2.832	10.765
1.278	2.753	10.687
1.356	2.675	10.687
1.592	2.596	10.687
1.827	2.518	10.687
2.219	2.518	10.765
2.533	2.518	10.765
2.925	2.518	10.687
3.082	2.518	10.53
3.239	2.596	10.295
3.318	2.518	9.902
3.474	2.44	9.589
3.631	2.283	9.196
3.631	2.283	8.882
3.71	2.204	8.569
3.867	2.126	8.255
4.102	2.126	8.019
4.259	1.969	7.862
4.337	1.812	7.627
4.337	1.577	7.47
4.259	1.42	7.313
4.259	1.184	7.078
4.181	0.87	6.921
4.024	0.635	6.843
3.945	0.4	6.843
3.71	0.4	6.921
3.474	0.478	6.843
3.239	0.635	6.843
3.082	0.714	6.686
2.847	0.87	6.45
2.611	0.949	6.215
2.533	0.949	5.823
2.376	0.714	5.587
2.298	0.478	5.273
2.141	0.243	5.038
1.984	0.086	4.803
1.827	-0.149	4.724
1.592	-0.305	4.803
1.435	-0.384	4.96
1.199	-0.462	5.117
1.121	-0.462	5.352
1.121	-0.462	5.823
1.199	-0.384	6.136
1.356	-0.305	6.45
1.67	-0.305	6.999
2.062	0.007	7.549
2.455	0.164	8.255
2.925	0.478	8.725
3.318	0.792	9.039
3.71	1.027	9.275
4.024	1.263	9.51
4.337	1.577	9.589
4.494	1.733	9.667
4.573	1.89	9.745
4.73	1.969	9.745
