11.242	-7.366	-1.081
11.163	-7.445	-1.002
11.085	-7.445	-1.002
11.085	-7.523	-0.924
10.928	-7.602	-0.924
10.771	-7.68	-0.845
10.614	-7.68	-0.688
10.379	-7.759	-0.688
10.222	-7.759	-0.61
10.065	-7.837	-0.453
9.829	-7.759	-0.374
9.673	-7.837	-0.296
9.594	-7.837	-0.139
9.437	-7.759	-0.061
9.28	-7.68	0.017
9.045	-7.68	0.174
8.966	-7.523	0.174
8.731	-7.602	0.174
8.496	-7.523	0.331
8.26	-7.445	0.409
8.103	-7.366	0.566
7.868	-7.288	0.645
7.711	-7.21	0.723
7.633	-7.131	0.801
7.397	-7.053	0.88
7.24	-6.974	0.801
7.083	-6.974	0.88
6.927	-6.896	0.958
6.77	-6.817	1.037
6.691	-6.817	1.037
6.456	-6.739	1.115
6.377	-6.582	1.194
6.22	-6.582	1.194
6.064	-6.503	1.194
5.907	-6.503	1.351
5.75	-6.503	1.272
5.514	-6.425	1.272
5.436	-6.503	1.194
5.279	-6.347	1.272
5.122	-6.19	1.194
5.044	-6.111	1.194
4.887	-6.033	1.194
4.887	-6.033	1.194
4.73	-5.876	1.272
4.808	-5.876	1.194
4.808	-5.797	1.115
4.808	-5.719	1.115
4.808	-5.719	0.958
4.73	-5.562	0.88
4.808	-5.484	0.723
4.808	-5.484	0.645
4.808	-5.405	0.566
4.808	-5.405	0.566
4.73	-5.405	0.409
4.808	-5.405	0.331
4.808	-5.405	0.174
4.808	-5.327	0.095
4.887	-5.327	0.017
4.965	-5.248	-0.061
4.965	-5.248	-0.061
5.044	-5.248	-0.061
5.122	-5.248	-0.139
5.122	-5.248	-0.218
5.122	-5.17	-0.296
5.201	-5.17	-0.296
5.201	-5.248	-0.374
5.357	-5.17	-0.531
5.436	-5.17	-0.453
5.514	-5.091	-0.531
5.671	-5.013	-0.61
5.75	-5.091	-0.531
5.907	-5.17	-0.61
6.142	-5.17	-0.531
6.22	-5.17	-0.688
6.377	-5.17	-0.767
6.456	-5.327	-0.767
6.613	-5.327	-0.845
6.77	-5.484	-0.845
6.927	-5.64	-0.924
7.083	-5.797	-1.002
7.24	-5.954	-1.002
7.476	-6.111	-1.002
7.633	-6.347	-1.002
7.868	-6.582	-1.159
8.103	-6.817	-1.159
8.26	-7.131	-1.159
8.417	-7.445	-1.237
8.653	-7.759	-1.316
8.809	-7.994	-1.394
9.045	-8.229	-1.473
9.359	-8.543	-1.473
9.594	-8.857	-1.473
9.829	-9.092	-1.473
10.143	-9.406	-1.316
10.379	-9.642	-1.159
10.692	-9.956	-1.002
11.006	-10.191	-0.845
11.163	-10.505	-0.61
11.399	-10.819	-0.453
11.634	-11.132	-0.218
11.948	-11.525	0.017
12.183	-11.838	0.252
12.497	-12.231	0.409
12.654	-12.466	0.566
12.889	-12.701	0.645
12.968	-12.78	0.801
13.125	-12.78	0.801
13.281	-12.701	0.723
13.438	-12.466	0.723
13.595	-12.152	0.566
13.752	-11.76	0.409
13.831	-11.289	0.174
13.831	-10.819	0.017
13.674	-10.269	-0.218
13.595	-9.72	-0.531
13.438	-9.014	-0.61
13.281	-8.465	-0.767
13.046	-7.837	-1.002
12.968	-7.21	-1.159
12.811	-6.739	-1.316
12.732	-6.425	-1.394
12.732	-6.033	-1.394
12.732	-5.719	-1.394
12.811	-5.484	-1.394
12.968	-5.327	-1.316
13.046	-5.248	-1.316
13.281	-5.091	-1.394
13.517	-5.091	-1.63
13.674	-5.013	-1.787
13.831	-5.091	-2.022
13.831	-4.934	-2.336
13.752	-4.934	-2.571
13.674	-4.856	-2.885
13.36	-4.856	-3.12
13.125	-4.777	-3.591
12.889	-4.699	-3.905
12.418	-4.542	-4.376
12.026	-4.307	-4.846
11.634	-4.15	-5.239
11.163	-3.914	-5.631
10.692	-3.757	-6.023
10.143	-3.679	-6.18
9.673	-3.444	-6.337
9.28	-3.287	-6.416
8.809	-3.13	-6.416
8.496	-3.051	-6.337
8.182	-3.051	-6.18
7.946	-3.13	-5.945
7.79	-3.208	-5.709
7.633	-3.365	-5.396
7.554	-3.522	-5.082
7.476	-3.601	-4.611
7.397	-3.679	-4.14
7.319	-3.836	-3.67
7.24	-3.993	-3.199
7.162	-4.071	-2.807
7.083	-4.071	-2.414
7.005	-4.15	-2.022
7.005	-4.228	-1.63
6.927	-4.228	-1.316
6.77	-4.228	-1.002
6.613	-4.228	-0.845
6.456	-4.307	-0.688
6.377	-4.228	-0.61
6.22	-4.228	-0.453
6.142	-4.228	-0.374
5.985	-4.307	-0.296
5.828	-4.228	-0.218
5.75	-4.15	-0.139
5.671	-4.071	-0.061
5.593	-3.993	-0.061
5.593	-3.914	0.017
5.593	-3.836	0.095
5.671	-3.757	0.174
5.75	-3.601	0.252
5.75	-3.522	0.252
5.828	-3.365	0.331
5.907	-3.287	0.331
5.985	-3.208	0.331
5.985	-3.13	0.331
6.064	-2.973	0.331
6.22	-2.894	0.409
6.22	-2.816	0.331
6.299	-2.738	0.252
6.299	-2.659	0.252
6.377	-2.659	0.174
6.456	-2.581	0.095
6.534	-2.581	0.017
6.613	-2.581	-0.061
6.691	-2.581	-0.218
6.77	-2.502	-0.374
6.848	-2.502	-0.453
6.848	-2.502	-0.61
6.927	-2.502	-0.767
6.927	-2.581	-0.845
7.005	-2.581	-1.002
7.162	-2.659	-1.081
7.24	-2.738	-1.316
7.24	-2.816	-1.394
7.397	-2.973	-1.394
7.554	-2.973	-1.473
7.711	-3.13	-1.551
7.79	-3.13	-1.63
7.946	-3.208	-1.63
8.103	-3.365	-1.708
8.26	-3.444	-1.787
8.417	-3.522	-1.708
8.496	-3.522	-1.63
8.574	-3.601	-1.787
8.731	-3.679	-1.787
8.809	-3.757	-1.708
8.888	-3.836	-1.787
8.966	-3.914	-1.787
8.966	-3.993	-1.865
8.888	-4.071	-1.865
8.888	-4.15	-1.787
8.888	-4.228	-1.865
8.888	-4.307	-1.944
8.888	-4.464	-1.944
8.888	-4.62	-1.944
8.809	-4.699	-1.865
8.731	-4.856	-1.944
8.731	-4.934	-1.944
8.731	-5.091	-1.944
8.809	-5.17	-1.944
8.966	-5.327	-2.022
8.966	-5.327	-2.022
9.045	-5.484	-2.179
9.123	-5.562	-2.257
9.202	-5.719	-2.336
9.28	-5.876	-2.493
9.437	-6.19	-2.571
9.594	-6.425	-2.728
9.829	-6.739	-2.885
10.065	-7.053	-2.963
10.3	-7.366	-2.963
10.536	-7.68	-2.963
10.849	-7.916	-2.963
11.163	-8.229	-2.963
11.399	-8.465	-2.807
11.634	-8.779	-2.728
11.869	-9.014	-2.65
12.105	-9.249	-2.493
12.418	-9.485	-2.257
12.732	-9.563	-2.1
13.046	-9.563	-2.022
13.281	-9.563	-1.865
13.438	-9.328	-1.787
13.595	-9.171	-1.787
13.595	-8.936	-1.63
13.517	-8.543	-1.63
13.36	-8.229	-1.63
13.125	-7.759	-1.551
12.732	-7.21	-1.63
12.262	-6.66	-1.63
11.869	-6.19	-1.63
11.399	-5.719	-1.63
11.006	-5.327	-1.787
10.692	-5.013	-1.944
10.379	-4.62	-2.1
10.143	-4.464	-2.336
9.986	-4.307	-2.571
9.908	-4.15	-2.885
9.829	-4.15	-3.12
9.751	-4.228	-3.356
9.673	-4.307	-3.513
9.516	-4.542	-3.67
9.516	-4.699	-3.67
9.437	-4.934	-3.591
9.437	-5.17	-3.434
9.594	-5.327	-3.356
9.516	-5.484	-3.042
9.516	-5.719	-2.807
9.437	-5.876	-2.571
9.359	-5.954	-2.336
9.359	-6.111	-2.1
9.28	-6.19	-1.865
9.28	-6.268	-1.63
9.28	-6.268	-1.473
9.202	-6.347	-1.316
9.28	-6.268	-1.081
9.28	-6.268	-1.002
9.28	-6.19	-0.924
9.202	-6.19	-0.845
9.202	-6.111	-0.767
9.123	-5.954	-0.688
9.28	-5.954	-0.767
9.28	-5.876	-0.688
9.359	-5.876	-0.61
9.359	-5.876	-0.61
9.28	-5.876	-0.531
9.28	-5.876	-0.453
9.202	-5.797	-0.453
9.123	-5.719	-0.296
9.045	-5.719	-0.218
9.045	-5.64	-0.139
8.888	-5.64	-0.061
8.809	-5.64	0.017
8.653	-5.562	0.095
8.496	-5.64	0.252
8.339	-5.64	0.331
8.103	-5.562	0.488
7.946	-5.484	0.488
7.79	-5.484	0.645
7.633	-5.484	0.801
7.554	-5.405	0.88
7.476	-5.484	0.88
7.397	-5.405	0.958
7.24	-5.405	1.115
7.083	-5.405	1.115
6.848	-5.405	1.037
6.77	-5.405	1.115
6.613	-5.405	1.194
6.456	-5.405	1.272
6.299	-5.405	1.272
6.142	-5.327	1.272
6.064	-5.248	1.351
5.985	-5.248	1.351
5.828	-5.17	1.351
5.75	-5.091	1.194
5.671	-5.091	1.194
5.593	-5.013	1.194
5.593	-5.013	1.194
5.514	-5.013	1.194
5.436	-5.013	1.115
5.357	-4.934	1.037
5.357	-4.934	1.037
5.201	-4.934	0.958
5.122	-4.934	0.88
5.122	-4.934	0.801
5.122	-4.934	0.723
5.122	-4.934	0.723
5.122	-4.934	0.645
5.122	-4.934	0.645
5.122	-5.013	0.566
5.044	-5.17	0.566
5.122	-5.091	0.566
5.122	-5.17	0.488
5.122	-5.17	0.488
5.122	-5.248	0.488
5.122	-5.248	0.409
5.279	-5.327	0.331
5.279	-5.405	0.331
5.357	-5.405	0.252
5.357	-5.484	0.174
5.436	-5.562	0.017
5.514	-5.719	0.017
5.514	-5.719	-0.061
5.671	-5.797	-0.139
5.828	-5.876	-0.139
5.985	-6.033	-0.218
6.142	-6.19	-0.218
6.299	-6.19	-0.374
6.456	-6.347	-0.453
6.456	-6.425	-0.531
6.691	-6.425	-0.531
6.77	-6.503	-0.688
7.083	-6.582	-0.688
7.397	-6.66	-0.767
7.711	-6.896	-0.767
7.946	-7.053	-0.845
8.182	-7.288	-0.924
8.496	-7.445	-1.081
8.809	-7.759	-1.159
9.123	-7.916	-1.316
9.437	-8.229	-1.473
9.829	-8.543	-1.551
10.143	-8.857	-1.63
10.536	-9.092	-1.787
10.849	-9.328	-1.865
11.163	-9.406	-2.022
11.399	-9.563	-2.179
11.555	-9.72	-2.179
11.634	-9.799	-2.257
11.712	-9.877	-2.257
11.869	-10.034	-2.179
11.948	-10.112	-2.022
11.869	-10.191	-1.865
11.791	-10.191	-1.551
11.791	-10.191	-1.237
11.712	-10.112	-0.845
11.634	-9.956	-0.61
11.477	-9.642	-0.296
11.32	-9.328	0.017
11.242	-8.936	0.252
11.163	-8.622	0.488
11.163	-8.229	0.566
11.242	-7.916	0.488
11.32	-7.523	0.409
11.32	-7.21	0.252
11.555	-6.974	-0.061
11.791	-6.66	-0.296
12.105	-6.347	-0.61
12.418	-6.033	-1.081
12.575	-5.797	-1.394
12.811	-5.562	-1.865
12.968	-5.327	-2.257
12.889	-5.091	-2.728
12.889	-4.934	-3.199
12.811	-4.699	-3.67
12.654	-4.62	-4.062
12.497	-4.385	-4.533
12.418	-4.228	-5.003
12.262	-4.071	-5.317
12.183	-3.914	-5.709
12.105	-3.757	-6.023
12.026	-3.522	-6.259
11.948	-3.287	-6.416
11.791	-3.051	-6.572
11.634	-2.973	-6.651
11.399	-2.816	-6.651
11.163	-2.738	-6.651
10.849	-2.659	-6.572
10.614	-2.738	-6.416
10.379	-2.816	-6.18
10.143	-2.973	-5.866
9.986	-3.051	-5.631
9.829	-3.208	-5.317
9.751	-3.287	-5.003
9.594	-3.522	-4.611
9.437	-3.679	-4.219
9.28	-3.836	-3.826
9.123	-3.914	-3.434
8.888	-4.071	-3.042
8.731	-4.228	-2.65
8.574	-4.464	-2.257
8.417	-4.542	-1.944
8.26	-4.699	-1.63
8.025	-4.856	-1.394
7.79	-4.856	-1.081
7.633	-5.013	-0.845
7.476	-4.934	-0.531
7.319	-5.013	-0.374
7.162	-5.091	-0.061
7.083	-5.013	0.174
6.927	-5.091	0.331
6.848	-5.013	0.645
6.77	-5.013	0.801
6.613	-5.013	0.958
6.613	-4.934	1.194
6.456	-4.934	1.351
6.456	-4.856	1.508
6.456	-4.856	1.664
6.456	-4.777	1.743
6.377	-4.699	1.821
6.299	-4.62	2.057
6.377	-4.464	1.978
6.456	-4.385	2.057
6.377	-4.228	2.057
6.456	-4.15	1.978
6.456	-4.071	1.821
6.377	-3.993	1.743
6.299	-3.914	1.664
6.22	-3.836	1.508
6.064	-3.757	1.351
6.064	-3.757	1.272
5.907	-3.757	1.115
5.828	-3.679	0.958
5.828	-3.601	0.801
5.828	-3.601	0.645
5.828	-3.601	0.488
5.907	-3.601	0.331
5.828	-3.601	0.252
5.907	-3.601	0.095
5.907	-3.601	0.017
5.828	-3.601	-0.218
5.828	-3.601	-0.296
5.828	-3.601	-0.374
5.907	-3.601	-0.531
5.907	-3.601	-0.61
5.907	-3.601	-0.767
5.985	-3.601	-0.845
6.064	-3.601	-0.924
6.142	-3.601	-1.002
6.299	-3.601	-1.002
6.377	-3.679	-1.081
6.456	-3.679	-1.159
6.534	-3.679	-1.159
6.613	-3.601	-1.159
6.534	-3.679	-1.237
6.613	-3.757	-1.316
6.691	-3.757	-1.394
6.848	-3.679	-1.473
6.927	-3.757	-1.473
7.005	-3.836	-1.473
7.083	-3.836	-1.473
7.319	-3.836	-1.394
7.476	-3.914	-1.316
7.633	-3.993	-1.237
7.79	-4.071	-1.237
7.946	-4.071	-1.237
7.946	-4.15	-1.237
8.103	-4.15	-1.237
8.339	-4.228	-1.237
8.496	-4.228	-1.237
8.731	-4.385	-1.316
8.888	-4.464	-1.394
9.123	-4.464	-1.394
9.28	-4.542	-1.473
9.437	-4.62	-1.551
9.594	-4.699	-1.708
9.673	-4.699	-1.787
9.829	-4.777	-1.944
9.986	-4.856	-2.179
10.222	-4.934	-2.493
10.379	-5.013	-2.571
10.614	-5.17	-2.807
10.771	-5.248	-2.963
11.085	-5.405	-3.199
11.163	-5.64	-3.356
11.242	-5.797	-3.434
11.32	-5.954	-3.513
11.399	-6.111	-3.591
11.399	-6.268	-3.67
11.399	-6.425	-3.67
11.477	-6.503	-3.591
11.399	-6.66	-3.513
11.399	-6.739	-3.356
11.477	-6.817	-3.12
11.555	-6.817	-2.885
11.477	-6.896	-2.65
11.555	-6.896	-2.414
11.634	-6.896	-2.1
11.555	-6.817	-1.865
11.555	-6.739	-1.63
11.477	-6.582	-1.394
11.399	-6.347	-1.316
11.242	-6.111	-1.159
11.006	-5.797	-1.159
10.849	-5.484	-1.159
10.692	-5.248	-1.237
10.457	-4.934	-1.316
10.3	-4.777	-1.551
10.222	-4.699	-1.708
9.986	-4.62	-1.865
9.829	-4.62	-2.1
9.673	-4.62	-2.179
9.594	-4.542	-2.336
9.437	-4.542	-2.336
9.437	-4.542	-2.493
9.359	-4.62	-2.571
9.359	-4.62	-2.571
9.28	-4.699	-2.65
9.202	-4.699	-2.571
9.202	-4.856	-2.493
9.202	-4.934	-2.414
9.202	-4.856	-2.336
9.202	-4.856	-2.179
9.28	-4.934	-1.944
9.359	-5.013	-1.865
9.359	-5.013	-1.708
9.359	-5.091	-1.63
9.359	-5.17	-1.551
9.359	-5.248	-1.394
9.437	-5.248	-1.237
9.437	-5.17	-1.159
9.359	-5.091	-1.081
9.359	-5.091	-1.002
9.202	-5.013	-0.845
9.202	-5.013	-0.767
9.123	-5.013	-0.688
9.123	-5.013	-0.531
9.045	-4.934	-0.374
9.045	-4.934	-0.218
8.966	-4.934	-0.061
8.888	-4.934	0.095
8.731	-5.013	0.252
8.653	-5.091	0.488
8.574	-5.17	0.645
8.496	-5.248	0.723
8.417	-5.248	0.88
8.26	-5.248	1.037
8.103	-5.248	1.194
7.946	-5.327	1.351
7.868	-5.405	1.351
7.633	-5.405	1.429
7.554	-5.484	1.429
7.397	-5.484	1.508
7.24	-5.484	1.508
7.24	-5.484	1.586
7.162	-5.562	1.586
7.083	-5.562	1.586
7.083	-5.562	1.664
7.083	-5.562	1.664
7.005	-5.484	1.664
6.927	-5.562	1.743
6.848	-5.562	1.664
6.848	-5.562	1.664
6.848	-5.562	1.586
6.77	-5.64	1.586
6.848	-5.64	1.508
6.848	-5.719	1.429
6.848	-5.797	1.429
6.848	-5.719	1.351
6.848	-5.797	1.272
6.848	-5.719	1.115
6.848	-5.719	1.115
6.848	-5.719	1.037
6.77	-5.719	0.958
6.691	-5.719	0.88
6.691	-5.719	0.88
6.613	-5.719	0.801
6.613	-5.719	0.801
6.534	-5.719	0.723
6.534	-5.719	0.723
6.534	-5.64	0.645
6.456	-5.562	0.566
6.534	-5.719	0.566
6.534	-5.719	0.566
6.534	-5.719	0.566
6.613	-5.719	0.488
6.613	-5.64	0.488
6.613	-5.64	0.488
6.613	-5.64	0.409
6.613	-5.64	0.331
6.613	-5.64	0.252
6.613	-5.719	0.174
6.534	-5.719	0.095
6.613	-5.719	0.017
6.534	-5.719	-0.061
6.456	-5.797	0.017
6.456	-5.797	-0.061
6.377	-5.797	-0.218
6.299	-5.797	-0.296
6.299	-5.876	-0.218
6.299	-5.954	-0.296
6.142	-6.111	-0.374
6.142	-6.19	-0.374
6.064	-6.19	-0.374
5.985	-6.268	-0.453
5.985	-6.425	-0.453
5.907	-6.425	-0.531
5.907	-6.503	-0.531
5.907	-6.503	-0.61
5.985	-6.66	-0.61
6.142	-6.739	-0.767
6.299	-6.817	-0.845
6.456	-6.974	-1.002
6.534	-7.131	-1.081
6.77	-7.288	-1.237
7.083	-7.366	-1.394
7.319	-7.445	-1.551
7.633	-7.523	-1.787
8.025	-7.759	-1.865
8.417	-7.916	-2.179
8.809	-8.073	-2.493
9.202	-8.229	-2.728
9.516	-8.386	-3.042
9.829	-8.543	-3.277
10.065	-8.7	-3.591
10.379	-8.857	-3.748
10.536	-8.936	-3.826
10.771	-9.249	-3.983
11.085	-9.406	-3.983
11.399	-9.72	-3.826
11.634	-9.877	-3.591
11.948	-10.191	-3.356
12.105	-10.505	-3.042
12.262	-10.662	-2.728
12.34	-10.975	-2.257
12.418	-11.211	-1.708
12.497	-11.446	-1.159
12.497	-11.525	-0.531
12.497	-11.525	-0.139
12.418	-11.446	0.409
12.183	-11.211	0.958
12.026	-10.819	1.429
11.869	-10.426	1.821
11.634	-9.877	2.135
11.32	-9.328	2.371
11.006	-8.7	2.606
10.771	-8.151	2.606
10.457	-7.523	2.606
10.3	-7.053	2.449
10.143	-6.582	2.214
10.065	-6.033	1.9
9.986	-5.719	1.429
9.986	-5.484	0.958
9.908	-5.327	0.409
9.829	-5.248	-0.061
9.594	-5.17	-0.61
9.516	-5.091	-1.159
9.359	-5.091	-1.708
9.28	-5.091	-2.257
9.123	-5.091	-2.807
8.966	-5.17	-3.277
8.809	-5.248	-3.748
8.496	-5.248	-4.219
8.182	-5.17	-4.611
7.946	-5.17	-5.082
7.633	-5.091	-5.474
7.397	-5.013	-5.788
7.24	-4.934	-6.023
7.083	-4.856	-6.259
6.927	-4.856	-6.416
6.848	-4.777	-6.651
6.77	-4.777	-6.729
6.77	-4.699	-6.651
6.77	-4.699	-6.651
6.77	-4.699	-6.494
6.848	-4.62	-6.259
7.005	-4.62	-6.023
7.162	-4.699	-5.709
7.319	-4.699	-5.239
7.476	-4.777	-4.846
7.554	-4.856	-4.376
7.633	-4.934	-3.905
7.711	-5.013	-3.356
7.711	-5.091	-2.807
7.633	-5.17	-2.336
7.554	-5.248	-1.787
7.476	-5.327	-1.316
7.397	-5.327	-0.845
7.319	-5.327	-0.453
7.162	-5.248	0.017
7.083	-5.17	0.252
6.927	-5.17	0.645
6.77	-5.091	0.958
6.613	-4.934	1.194
6.534	-4.856	1.351
6.456	-4.777	1.508
6.299	-4.542	1.586
6.22	-4.385	1.664
6.064	-4.228	1.664
5.985	-4.071	1.508
5.907	-3.914	1.508
5.75	-3.836	1.351
5.828	-3.757	1.115
5.75	-3.601	0.801
5.671	-3.601	0.645
5.671	-3.522	0.409
5.593	-3.365	0.252
5.671	-3.365	0.017
5.671	-3.287	-0.139
5.671	-3.13	-0.374
5.671	-3.208	-0.531
5.671	-3.208	-0.767
5.75	-3.208	-0.924
5.828	-3.208	-1.081
5.907	-3.208	-1.237
5.907	-3.208	-1.316
5.985	-3.208	-1.316
6.064	-3.13	-1.316
6.142	-3.13	-1.473
6.22	-3.208	-1.551
6.299	-3.208	-1.551
6.299	-3.208	-1.63
6.456	-3.287	-1.63
6.456	-3.365	-1.63
6.534	-3.365	-1.63
6.613	-3.444	-1.63
6.691	-3.444	-1.63
6.77	-3.522	-1.63
6.77	-3.601	-1.63
6.77	-3.601	-1.63
6.77	-3.679	-1.708
6.77	-3.757	-1.708
6.77	-3.757	-1.787
6.848	-3.836	-1.708
6.848	-3.914	-1.787
7.005	-3.993	-1.787
7.083	-4.071	-1.865
7.162	-4.15	-1.865
7.24	-4.228	-1.787
7.397	-4.307	-1.787
7.554	-4.464	-1.708
7.711	-4.699	-1.63
7.79	-4.777	-1.63
7.868	-4.856	-1.551
7.946	-4.934	-1.394
8.103	-5.013	-1.316
8.26	-5.013	-1.316
8.417	-5.091	-1.237
8.574	-5.248	-1.237
8.809	-5.327	-1.237
9.123	-5.405	-1.316
9.437	-5.562	-1.394
9.751	-5.719	-1.473
10.065	-5.876	-1.63
10.379	-6.033	-1.708
10.692	-6.268	-1.787
11.085	-6.425	-1.944
11.399	-6.66	-2.1
11.712	-6.974	-2.336
12.105	-7.21	-2.414
12.418	-7.602	-2.65
12.732	-7.837	-2.728
12.968	-8.151	-2.963
13.046	-8.386	-3.042
13.203	-8.622	-3.199
13.36	-8.779	-3.356
13.438	-8.779	-3.434
13.438	-8.936	-3.513
13.36	-9.092	-3.434
13.281	-9.092	-3.199
13.125	-9.092	-2.963
12.968	-8.936	-2.65
12.732	-8.857	-2.414
12.34	-8.543	-2.257
11.948	-8.151	-1.944
11.399	-7.837	-1.708
10.928	-7.366	-1.551
10.379	-6.896	-1.394
9.829	-6.582	-1.394
9.359	-6.111	-1.551
8.966	-5.876	-1.63
8.574	-5.719	-1.944
8.182	-5.797	-1.865
7.946	-5.876	-1.944
7.79	-5.719	-2.1
7.554	-5.562	-2.336
7.397	-5.405	-2.65
7.24	-5.248	-2.885
7.162	-5.248	-3.199
7.005	-5.248	-3.513
6.927	-5.327	-3.591
6.848	-5.327	-3.748
6.848	-5.327	-3.748
6.77	-5.405	-3.748
6.77	-5.562	-3.748
6.848	-5.719	-3.513
6.927	-5.876	-3.356
7.083	-5.954	-3.12
7.24	-6.111	-2.885
7.476	-6.19	-2.493
7.633	-6.268	-2.257
7.79	-6.268	-1.865
7.946	-6.347	-1.551
8.182	-6.425	-1.316
8.339	-6.503	-1.002
8.496	-6.582	-0.688
8.574	-6.582	-0.374
8.653	-6.582	-0.139
8.574	-6.66	0.174
8.574	-6.582	0.331
8.496	-6.66	0.488
8.496	-6.582	0.801
8.496	-6.66	1.037
8.417	-6.739	1.272
8.339	-6.896	1.508
8.103	-6.974	1.821
7.946	-7.131	2.135
7.79	-7.288	2.371
7.476	-7.445	2.606
7.319	-7.445	2.763
7.005	-7.602	2.998
6.691	-7.602	3.077
6.377	-7.68	3.234
6.142	-7.68	3.312
5.985	-7.68	3.312
5.75	-7.68	3.234
5.593	-7.68	3.155
5.436	-7.523	3.155
5.279	-7.523	3.077
5.122	-7.523	2.998
4.965	-7.523	2.92
4.887	-7.366	2.841
4.808	-7.366	2.684
4.73	-7.21	2.684
4.573	-7.131	2.606
4.494	-7.053	2.371
4.416	-6.974	2.292
4.259	-6.896	2.057
4.181	-6.817	1.978
4.102	-6.739	1.9
4.024	-6.817	1.821
3.945	-6.739	1.743
3.945	-6.739	1.664
3.788	-6.739	1.664
3.788	-6.739	1.508
3.788	-6.739	1.429
3.788	-6.739	1.429
3.788	-6.739	1.351
3.867	-6.66	1.272
3.867	-6.66	1.194
3.945	-6.66	1.115
3.945	-6.582	1.115
4.024	-6.582	0.958
4.259	-6.582	0.88
4.337	-6.582	0.801
4.494	-6.582	0.723
4.651	-6.503	0.566
4.73	-6.425	0.566
4.808	-6.425	0.488
4.965	-6.425	0.331
5.122	-6.425	0.331
5.279	-6.503	0.331
5.436	-6.503	0.174
5.593	-6.503	0.095
5.671	-6.425	0.095
5.828	-6.425	0.017
5.985	-6.425	-0.139
6.22	-6.503	-0.218
6.456	-6.582	-0.218
6.691	-6.66	-0.218
6.848	-6.66	-0.296
7.005	-6.582	-0.296
7.162	-6.66	-0.374
7.319	-6.739	-0.453
7.476	-6.817	-0.374
7.711	-6.896	-0.453
7.711	-7.053	-0.374
7.79	-7.131	-0.374
7.868	-7.288	-0.374
7.946	-7.366	-0.453
8.025	-7.366	-0.453
8.103	-7.523	-0.453
8.182	-7.68	-0.531
8.417	-7.837	-0.61
8.653	-7.994	-0.688
8.731	-8.073	-0.767
8.966	-8.229	-0.767
9.045	-8.386	-0.845
9.28	-8.465	-0.924
9.516	-8.622	-1.002
9.673	-8.779	-1.081
9.908	-8.857	-1.237
10.065	-9.092	-1.237
10.222	-9.328	-1.394
10.379	-9.485	-1.473
10.692	-9.72	-1.473
10.849	-9.956	-1.473
10.928	-10.034	-1.394
11.163	-10.191	-1.473
11.242	-10.348	-1.394
11.32	-10.583	-1.316
11.242	-10.819	-1.237
11.32	-10.975	-1.159
11.242	-11.132	-1.002
11.085	-11.289	-0.767
11.006	-11.368	-0.61
10.928	-11.368	-0.218
10.771	-11.368	0.095
10.614	-11.211	0.566
10.536	-11.132	0.958
10.3	-10.975	1.429
10.143	-10.74	1.743
9.986	-10.426	2.135
9.751	-10.034	2.527
9.594	-9.642	2.92
9.516	-9.171	3.155
9.359	-8.779	3.234
9.28	-8.386	3.155
9.045	-8.073	3.077
8.966	-7.759	2.763
8.809	-7.445	2.449
8.653	-7.21	2.057
8.574	-6.974	1.664
8.496	-6.817	1.194
8.339	-6.66	0.723
8.182	-6.582	0.252
8.025	-6.425	-0.296
7.79	-6.425	-0.845
7.633	-6.347	-1.394
7.319	-6.19	-1.944
7.083	-6.19	-2.414
6.927	-6.111	-2.885
6.691	-6.033	-3.199
6.456	-5.954	-3.513
6.299	-5.876	-3.748
6.142	-5.797	-3.983
5.985	-5.719	-4.219
5.907	-5.64	-4.297
5.75	-5.484	-4.376
5.671	-5.484	-4.297
5.593	-5.405	-4.297
5.593	-5.405	-4.062
5.593	-5.405	-3.748
5.593	-5.405	-3.434
5.671	-5.484	-2.963
5.671	-5.64	-2.65
5.671	-5.719	-2.257
5.593	-5.876	-1.865
5.514	-5.954	-1.551
5.436	-6.19	-1.159
5.357	-6.347	-0.767
5.279	-6.582	-0.453
5.122	-6.739	-0.218
4.887	-6.896	0.174
4.73	-7.053	0.566
4.573	-7.053	0.801
4.416	-7.131	1.115
4.259	-7.131	1.351
4.181	-7.053	1.586
4.181	-7.131	1.743
4.102	-7.131	2.057
3.945	-7.053	2.292
3.945	-6.896	2.371
3.867	-6.817	2.449
3.867	-6.739	2.527
3.867	-6.66	2.527
3.867	-6.503	2.606
3.867	-6.425	2.527
4.024	-6.347	2.527
4.024	-6.19	2.371
4.024	-6.033	2.292
4.024	-5.876	2.057
4.024	-5.719	1.821
4.102	-5.64	1.664
4.102	-5.562	1.508
4.181	-5.484	1.272
4.259	-5.405	1.115
4.259	-5.248	0.88
4.337	-5.17	0.723
4.416	-5.17	0.488
4.494	-5.013	0.331
4.573	-5.013	0.174
4.73	-4.934	0.017
4.808	-4.856	-0.061
4.808	-4.777	-0.139
4.887	-4.777	-0.296
4.887	-4.777	-0.374
4.965	-4.777	-0.453
5.044	-4.777	-0.531
5.122	-4.777	-0.61
5.201	-4.699	-0.61
5.201	-4.777	-0.61
5.279	-4.777	-0.688
5.279	-4.699	-0.688
5.436	-4.777	-0.688
5.436	-4.856	-0.688
5.514	-4.856	-0.688
5.593	-4.934	-0.688
5.828	-5.013	-0.61
5.907	-5.013	-0.61
