3.004	3.459	5.98
3.004	3.303	5.98
3.004	2.989	6.136
3.082	2.753	6.372
3.082	2.675	6.45
3.082	2.44	6.529
3.004	2.44	6.764
2.847	2.204	7.235
2.611	2.126	7.47
2.455	2.283	7.627
2.062	2.518	7.627
1.905	2.675	7.549
1.748	2.832	7.392
1.67	2.989	7.313
1.827	3.067	7.313
1.984	3.224	7.313
2.219	3.381	7.392
2.376	3.459	7.627
2.611	3.538	7.784
2.611	3.538	8.019
2.611	3.459	8.176
2.533	3.459	8.255
2.376	3.224	8.333
2.376	3.067	8.255
2.141	2.832	8.176
1.984	2.596	8.098
1.67	2.44	8.019
1.513	2.283	7.941
1.356	2.204	7.941
1.356	2.126	7.941
1.356	2.126	8.176
1.435	2.204	8.412
1.513	2.283	8.647
1.827	2.518	8.882
2.062	2.832	8.961
2.376	2.989	9.196
2.611	3.224	9.275
2.925	3.381	9.275
3.082	3.538	9.118
3.239	3.616	9.039
3.239	3.773	8.882
3.161	3.852	8.725
3.082	4.009	8.412
3.004	4.244	8.176
3.004	4.479	7.862
3.004	4.636	7.549
3.161	4.715	7.392
3.239	4.558	7.392
3.161	4.322	7.549
3.082	4.087	7.941
2.925	3.852	8.569
2.847	3.695	9.118
2.69	3.381	9.745
2.533	3.146	10.452
2.219	2.832	11.079
1.905	2.518	11.55
1.513	2.283	11.864
1.042	2.204	11.942
0.572	2.126	11.864
0.101	2.204	11.864
-0.212	2.283	11.785
-0.369	2.361	11.628
-0.604	2.44	11.471
-0.683	2.44	11.315
-0.84	2.44	11.236
-0.84	2.44	11.079
-0.918	2.596	10.844
-0.918	2.675	10.687
-0.683	2.753	10.53
-0.369	2.91	10.452
-0.212	2.91	10.373
-0.055	2.989	10.295
-0.134	2.989	10.373
-0.369	2.989	10.452
-0.683	2.91	10.452
-1.232	2.832	10.452
-1.938	2.753	10.373
-2.487	2.596	10.295
-3.115	2.44	10.138
-3.742	2.361	9.902
-4.056	2.283	9.667
-4.292	2.204	9.432
-4.37	2.204	9.196
-4.37	2.283	9.039
-4.292	2.361	8.961
-4.056	2.518	8.961
-3.821	2.675	8.961
-3.507	2.753	8.882
-3.193	2.753	8.882
-2.801	2.675	8.804
-2.487	2.44	8.647
-2.173	2.204	8.569
-1.938	2.126	8.49
-1.781	1.969	8.647
-1.703	1.733	8.804
-1.624	1.577	9.039
-1.546	1.42	9.196
-1.624	1.263	9.353
-1.624	1.341	9.589
-1.624	1.42	9.824
-1.703	1.42	9.981
-1.703	1.42	10.138
-1.703	1.577	10.216
-1.703	1.812	10.138
-1.546	1.969	10.059
-1.31	2.126	9.981
-1.075	2.361	9.902
-0.84	2.675	9.745
-0.604	2.989	9.589
-0.447	3.224	9.589
-0.369	3.459	9.51
-0.369	3.538	9.589
-0.447	3.538	9.589
-0.683	3.538	9.667
-0.918	3.224	9.824
-1.232	2.91	9.902
-1.624	2.675	10.059
-1.938	2.283	10.216
-2.252	2.047	10.295
-2.409	1.812	10.295
-2.487	1.733	10.295
-2.566	1.89	10.138
-2.566	2.047	10.059
-2.566	2.283	9.824
-2.566	2.596	9.667
-2.487	2.91	9.432
-2.252	3.224	9.275
-2.095	3.459	9.118
-2.016	3.695	8.961
-1.938	3.616	8.882
-1.86	3.616	8.961
-1.781	3.459	9.118
-1.86	3.067	9.353
-1.938	2.753	9.667
-2.016	2.361	9.981
-2.095	2.047	10.295
-2.095	1.89	10.53
-2.016	1.89	10.844
-1.86	1.969	11.158
-1.624	2.047	11.393
-1.31	2.204	11.707
-0.997	2.44	12.021
-0.918	2.518	12.256
-0.918	2.675	12.178
-0.997	2.832	12.021
-0.997	2.91	11.707
-0.918	3.146	11.393
-0.918	3.303	11.079
-0.84	3.459	10.687
-0.84	3.538	10.452
-0.84	3.616	10.138
-0.997	3.695	9.981
-1.31	3.538	9.824
-1.703	3.303	9.667
-2.173	2.989	9.589
-2.487	2.832	9.589
-2.801	2.832	9.589
-2.801	2.989	9.589
-2.566	3.224	9.745
-2.095	3.538	9.745
-1.389	3.773	9.745
-0.683	3.93	9.745
0.179	3.93	9.745
1.042	3.852	9.745
1.592	3.773	9.745
2.062	3.538	9.824
2.376	3.381	9.981
2.455	3.303	10.216
2.455	3.381	10.216
2.298	3.381	10.138
2.062	3.616	9.902
1.67	3.852	9.51
1.513	4.087	9.039
1.356	4.401	8.49
1.513	4.558	8.019
1.748	4.636	7.549
2.141	4.715	7.313
2.611	4.636	7.078
2.925	4.479	7.156
3.082	4.244	7.392
3.239	3.852	7.706
3.161	3.459	8.255
3.082	3.067	8.647
2.925	2.675	9.196
2.768	2.44	9.667
2.533	2.361	9.902
2.298	2.204	9.981
2.219	2.283	10.059
1.984	2.518	9.824
1.827	2.675	9.51
1.592	2.91	8.961
1.513	3.224	8.412
1.513	3.459	7.862
1.592	3.616	7.313
1.592	3.852	6.921
1.592	4.166	6.529
1.827	4.244	6.215
2.141	4.401	6.215
2.376	4.558	6.372
2.611	4.715	6.607
2.768	4.715	6.764
2.768	4.793	7.156
2.69	4.715	7.313
2.533	4.636	7.392
2.455	4.558	7.392
2.219	4.401	7.392
1.984	4.244	7.313
1.827	4.087	7.235
1.592	4.009	7.156
1.513	3.93	6.999
1.592	3.93	6.843
1.67	3.93	6.686
1.905	4.009	6.529
2.141	4.009	6.45
2.455	4.009	6.45
2.69	3.93	6.529
3.082	3.852	6.607
3.318	3.852	6.686
3.474	3.773	6.921
3.631	3.616	7.078
3.71	3.459	7.392
3.631	3.224	7.627
3.553	2.91	7.862
3.239	2.675	8.098
3.004	2.44	8.255
2.768	2.361	8.333
2.533	2.283	8.255
2.376	2.44	8.255
2.376	2.675	8.019
2.455	2.989	7.862
2.69	3.381	7.784
2.69	3.616	7.706
2.925	3.93	7.627
3.239	4.166	7.47
3.474	4.322	7.313
3.631	4.401	7.078
3.631	4.322	6.999
3.474	4.244	6.999
3.239	4.009	7.235
2.925	3.695	7.549
2.69	3.459	8.098
2.455	3.224	8.725
2.376	3.067	9.275
2.376	3.067	9.745
2.376	2.989	10.059
2.455	2.989	10.295
2.298	2.989	10.373
2.219	2.989	10.295
2.141	3.067	10.216
2.141	3.224	10.138
2.141	3.459	9.981
2.219	3.616	9.902
2.376	3.852	9.824
2.611	3.93	9.824
2.847	4.087	9.745
3.004	4.009	9.432
3.004	3.93	9.196
3.004	3.852	9.51
2.768	3.695	9.902
2.298	3.538	10.138
1.827	3.381	10.373
1.356	3.224	10.608
0.964	3.146	10.608
0.885	2.989	10.608
0.964	2.989	10.687
0.885	2.989	10.687
0.964	2.989	10.687
0.964	3.067	10.844
0.885	2.989	10.844
0.885	2.91	10.844
0.807	2.753	10.765
0.572	2.675	10.53
0.493	2.518	10.373
0.415	2.44	10.138
0.336	2.44	9.981
0.336	2.361	9.824
