0.65	5.342	8.725
0.572	5.421	8.961
0.415	5.499	9.039
0.336	5.578	9.118
0.179	5.735	9.118
0.022	5.813	9.118
-0.134	5.892	9.118
-0.29	5.97	8.882
-0.604	6.127	8.725
-0.84	6.205	8.569
-1.075	6.362	8.412
-1.31	6.519	8.176
-1.467	6.755	8.019
-1.781	6.99	7.862
-2.016	7.147	7.706
-2.33	7.225	7.627
-2.566	7.304	7.47
-2.723	7.382	7.392
-2.879	7.382	7.549
-2.958	7.461	7.627
-3.036	7.461	7.706
-3.115	7.382	7.784
-3.115	7.225	7.941
-2.879	6.99	8.255
-2.644	6.755	8.569
-2.33	6.362	9.039
-2.095	5.97	9.51
-1.703	5.499	9.981
-1.389	5.107	10.608
-1.075	4.715	11.158
-0.84	4.322	11.628
-0.604	3.852	12.021
-0.447	3.538	12.256
-0.212	3.303	12.178
-0.055	3.067	12.021
0.179	2.989	11.707
0.336	2.91	11.236
0.493	2.989	10.844
0.415	2.989	10.216
0.415	2.989	9.667
0.336	3.067	8.882
0.179	3.224	8.176
-0.055	3.224	7.392
-0.134	3.303	6.921
-0.212	3.381	6.45
-0.29	3.538	6.215
-0.29	3.695	5.901
-0.212	3.773	5.744
-0.212	3.852	5.43
-0.134	4.087	5.117
-0.212	4.244	4.881
-0.29	4.479	4.803
-0.447	4.715	4.803
-0.604	4.95	4.803
-0.761	5.107	5.117
-0.84	5.342	5.43
-0.918	5.499	5.98
-0.997	5.578	6.764
-1.075	5.656	7.549
-1.075	5.578	8.333
-0.997	5.421	8.882
-0.997	5.342	9.432
-0.997	5.107	9.745
-0.918	4.872	9.824
-0.683	4.715	9.902
-0.447	4.479	9.902
-0.134	4.244	9.667
0.336	4.087	9.432
0.964	3.852	9.275
1.513	3.616	9.196
1.905	3.224	9.275
2.141	2.91	9.275
2.376	2.675	9.275
2.533	2.675	9.275
2.611	2.675	9.275
2.768	2.832	9.196
3.004	2.989	8.961
3.161	3.146	8.569
3.161	3.224	8.098
3.004	3.538	7.706
2.847	3.773	7.313
2.533	4.009	6.921
2.062	4.244	6.607
1.748	4.401	6.45
1.356	4.636	6.372
0.807	4.793	6.372
0.336	5.029	6.529
-0.055	5.264	6.607
-0.212	5.421	6.686
-0.369	5.499	6.686
-0.447	5.578	6.686
-0.447	5.735	6.686
-0.447	5.735	6.686
-0.526	5.813	6.607
-0.683	5.813	6.686
-0.918	5.813	6.843
-0.997	5.735	6.921
-1.075	5.735	7.078
-0.997	5.578	7.156
-0.683	5.499	7.235
-0.447	5.342	7.47
-0.134	5.264	7.784
0.101	5.186	8.176
0.258	5.107	8.412
0.336	5.107	8.647
0.258	4.95	8.804
0.336	4.95	9.039
0.258	4.95	9.196
0.493	5.029	9.196
0.572	5.029	9.196
0.572	5.029	9.118
0.572	5.029	9.118
0.572	5.029	9.118
0.572	5.264	9.275
0.493	5.499	9.432
0.258	5.578	9.51
-0.134	5.735	9.589
-0.526	5.892	9.589
-0.84	6.049	9.353
-1.232	6.127	8.882
-1.467	6.205	8.412
-1.467	6.205	7.941
-1.31	6.205	7.627
-1.075	6.049	7.549
-0.84	5.97	7.549
-0.84	5.97	7.627
-0.918	5.892	7.862
-1.075	5.735	7.941
-1.232	5.499	8.019
-1.075	5.186	8.019
-0.761	4.872	7.941
-0.369	4.636	7.941
0.179	4.401	7.941
0.65	4.166	8.176
1.121	4.087	8.333
1.435	4.166	8.647
1.592	4.244	8.961
1.67	4.479	9.275
1.592	4.715	9.432
1.435	5.107	9.432
1.042	5.342	9.51
0.572	5.656	9.353
0.179	6.049	9.196
-0.212	6.362	8.961
-0.761	6.676	8.647
-1.31	7.068	8.255
-1.546	7.304	7.862
-1.703	7.618	7.549
-1.703	7.853	7.549
-1.781	8.245	7.862
-2.173	8.559	8.098
-2.723	8.638	8.176
-3.193	8.559	7.941
-3.429	8.559	7.862
-3.664	8.402	7.784
-3.586	8.088	7.627
-3.115	7.775	7.549
-2.644	7.461	7.627
-2.173	7.068	7.627
-1.624	6.755	7.706
-1.232	6.362	7.862
-0.761	5.892	8.176
-0.369	5.421	8.49
-0.055	5.107	8.882
0.258	4.793	9.118
0.258	4.558	9.275
0.258	4.244	9.51
0.415	3.852	9.745
0.65	3.459	9.902
1.121	3.146	10.059
1.435	2.989	10.216
1.748	2.675	10.295
1.984	2.675	10.295
2.219	2.596	10.295
2.141	2.675	10.216
1.984	2.753	10.216
1.905	2.91	10.138
1.905	3.067	9.902
1.905	3.224	9.432
1.905	3.303	8.725
1.905	3.381	8.176
1.905	3.459	7.627
1.905	3.616	7.078
1.748	3.695	6.764
1.67	3.695	6.372
1.513	3.773	6.293
1.356	3.93	6.293
1.199	4.009	6.372
1.042	4.009	6.607
0.964	4.087	6.843
0.807	4.087	6.999
0.572	4.009	7.156
0.258	4.009	7.313
0.101	4.009	7.549
0.101	4.087	7.706
-0.134	4.009	7.862
-0.134	3.93	8.019
-0.055	3.93	8.255
-0.055	3.93	8.569
0.022	3.93	8.804
0.101	3.93	9.039
0.101	4.009	9.196
0.101	4.087	9.196
0.179	4.166	9.275
0.258	4.244	9.118
0.258	4.244	9.039
0.258	4.401	8.961
0.179	4.479	8.804
0.101	4.558	8.569
0.101	4.636	8.255
0.022	4.636	7.941
0.022	4.636	7.549
0.022	4.715	7.235
-0.055	4.793	6.999
-0.055	4.715	6.764
-0.134	4.793	6.607
-0.134	4.715	6.45
-0.134	4.715	6.45
-0.212	4.715	6.607
-0.134	4.715	6.843
-0.134	4.636	6.999
-0.055	4.636	7.156
0.101	4.636	7.235
0.179	4.636	7.313
0.258	4.558	7.235
0.415	4.636	7.156
0.415	4.636	7.156
0.493	4.636	7.078
0.572	4.715	6.999
0.572	4.793	6.843
0.65	4.95	6.764
0.65	5.029	6.686
0.729	5.029	6.686
0.807	5.107	6.686
0.807	5.107	6.686
0.807	5.029	6.686
0.807	5.107	6.764
0.729	5.107	6.921
0.729	5.186	7.156
0.729	5.186	7.313
0.729	5.186	7.627
0.65	5.107	7.941
0.729	5.107	8.255
0.807	5.107	8.569
0.807	5.107	8.961
0.885	5.186	9.118
0.885	5.186	9.275
0.885	5.186	9.353
0.885	5.186	9.353
0.807	5.342	9.275
0.729	5.421	9.196
0.729	5.421	9.118
0.729	5.499	8.961
0.729	5.499	8.804
0.807	5.578	8.569
0.807	5.735	8.647
0.807	5.735	8.647
0.807	5.735	8.725
0.885	5.813	8.804
0.885	5.813	8.882
0.807	5.813	9.039
0.807	5.813	9.118
0.964	5.735	9.196
0.964	5.735	9.275
1.121	5.735	9.353
1.199	5.813	9.353
1.278	5.813	9.432
1.356	5.813	9.51
1.435	5.735	9.51
1.435	5.656	9.432
1.435	5.656	9.353
1.356	5.735	9.353
1.278	5.656	9.353
1.121	5.656	9.353
0.885	5.656	9.432
0.729	5.656	9.432
0.572	5.813	9.589
0.415	5.813	9.745
0.258	5.892	9.902
0.022	5.892	9.981
-0.134	5.892	10.059
-0.29	5.813	10.216
-0.369	5.813	10.373
-0.369	5.735	10.452
-0.526	5.813	10.608
-0.526	5.813	10.765
-0.683	5.813	10.922
-0.683	5.656	11.001
-0.683	5.656	11.158
-0.683	5.499	11.393
-0.683	5.342	11.471
-0.604	5.186	11.628
-0.526	5.029	11.707
-0.447	4.793	11.864
-0.369	4.636	11.942
-0.29	4.401	12.021
-0.29	4.244	12.099
-0.29	4.009	12.021
-0.29	3.852	11.864
-0.212	3.695	11.785
-0.369	3.538	11.471
-0.369	3.459	11.158
-0.447	3.381	10.844
-0.526	3.224	10.452
-0.604	3.224	10.059
-0.604	3.224	9.667
-0.604	3.146	9.275
-0.683	3.146	8.804
-0.761	3.146	8.333
-0.761	3.146	7.862
-0.761	3.224	7.392
-0.761	3.381	6.999
-0.683	3.381	6.529
-0.761	3.459	6.058
-0.761	3.616	5.666
-0.84	3.773	5.273
-0.918	3.93	4.881
-0.997	4.087	4.489
-0.918	4.244	4.253
-0.84	4.401	4.097
-0.761	4.636	4.175
-0.84	4.715	4.253
-0.761	4.872	4.41
-0.604	4.872	4.646
-0.526	4.95	4.96
-0.526	5.029	5.43
-0.369	4.95	5.901
-0.369	4.95	6.372
-0.29	4.872	6.686
-0.212	4.872	6.999
-0.055	4.715	7.235
0.101	4.715	7.47
0.258	4.636	7.627
0.336	4.636	7.784
0.415	4.636	7.862
0.572	4.558	7.941
0.65	4.558	7.941
0.729	4.479	8.098
0.807	4.479	8.333
0.807	4.479	8.412
0.807	4.401	8.725
0.807	4.401	8.804
0.807	4.401	8.804
0.729	4.479	8.882
0.729	4.479	8.961
0.65	4.558	9.039
0.493	4.636	9.039
0.336	4.636	8.961
0.258	4.715	8.804
0.179	4.793	8.49
0.022	4.872	8.333
-0.134	5.029	8.098
-0.212	5.029	7.784
-0.29	5.029	7.706
-0.447	5.029	7.627
-0.604	5.107	7.627
-0.604	5.107	7.627
-0.604	5.107	7.706
-0.526	5.107	7.862
-0.447	5.107	7.862
-0.369	5.107	7.941
-0.29	5.107	8.019
-0.134	5.029	8.098
-0.055	4.95	8.019
0.101	4.872	7.941
0.101	4.872	7.862
0.101	4.872	7.784
0.101	4.95	7.784
0.022	5.029	7.627
-0.055	5.107	7.627
-0.134	5.186	7.549
-0.212	5.186	7.627
-0.29	5.342	7.549
-0.212	5.421	7.627
-0.29	5.499	7.706
-0.29	5.656	7.784
-0.447	5.735	7.706
-0.447	5.813	7.784
-0.526	5.892	7.784
-0.526	5.892	7.706
-0.604	5.97	7.627
-0.604	5.97	7.627
-0.683	6.049	7.627
-0.526	5.97	7.706
-0.526	5.97	7.706
-0.447	5.97	7.627
-0.369	5.97	7.627
-0.369	5.97	7.706
-0.369	5.97	7.706
-0.29	5.892	7.784
-0.29	5.813	7.862
-0.29	5.656	7.941
-0.212	5.499	8.098
-0.134	5.342	8.176
-0.055	5.186	8.333
-0.055	5.029	8.569
0.101	4.95	8.725
0.101	4.793	8.961
0.179	4.715	9.118
0.258	4.715	9.275
0.258	4.636	9.51
0.336	4.636	9.745
0.179	4.636	9.824
0.179	4.558	9.902
0.101	4.715	9.824
0.101	4.793	9.745
0.022	5.029	9.667
0.022	5.264	9.432
-0.055	5.499	9.275
-0.055	5.735	8.961
-0.134	5.97	8.804
-0.212	6.284	8.49
-0.212	6.598	8.333
-0.29	6.833	8.255
-0.369	7.068	8.255
-0.604	7.225	8.333
-0.761	7.382	8.412
-0.918	7.382	8.569
-0.997	7.461	8.725
-1.075	7.539	8.961
-1.153	7.461	9.196
-1.232	7.304	9.353
-1.232	7.147	9.51
-1.232	6.99	9.589
-1.153	6.755	9.902
-1.075	6.519	10.059
-0.997	6.284	10.216
-0.84	5.97	10.53
-0.683	5.656	10.844
-0.526	5.421	11.079
-0.369	5.107	11.315
-0.055	4.793	11.55
0.258	4.636	11.628
0.572	4.401	11.628
0.807	4.166	11.471
1.042	4.009	11.079
1.199	3.93	10.687
1.278	3.93	10.138
1.356	3.93	9.589
1.435	4.009	8.961
1.435	4.087	8.412
1.435	4.166	7.862
1.513	4.244	7.392
1.435	4.244	6.921
1.513	4.322	6.372
1.592	4.401	5.901
1.592	4.401	5.587
1.67	4.479	5.352
1.592	4.558	5.117
1.513	4.479	5.038
1.513	4.401	4.96
1.435	4.322	4.881
1.513	4.166	4.881
1.513	3.93	4.96
1.513	3.773	5.195
1.513	3.616	5.509
1.513	3.459	6.058
1.592	3.381	6.529
1.592	3.224	6.999
1.592	3.146	7.47
1.513	3.067	8.019
1.356	2.989	8.412
1.199	2.91	8.725
0.964	2.91	9.039
0.807	2.989	9.275
0.65	3.067	9.353
0.572	3.146	9.353
0.415	3.224	9.432
0.258	3.381	9.51
0.101	3.616	9.432
0.022	3.773	9.353
-0.134	3.852	9.196
-0.29	4.009	8.961
-0.369	4.244	8.647
-0.526	4.401	8.333
-0.526	4.479	8.019
-0.604	4.558	7.627
-0.761	4.636	7.313
-0.761	4.715	6.999
-0.84	4.793	6.686
-0.918	4.872	6.45
-0.997	4.95	6.372
-0.997	5.029	6.136
-0.997	5.107	6.058
-1.075	5.029	5.98
-1.075	5.029	5.98
-0.997	5.029	6.058
-0.918	4.95	6.215
-0.761	4.872	6.529
-0.604	4.793	6.764
-0.604	4.715	6.999
-0.526	4.715	7.156
-0.369	4.715	7.392
-0.369	4.715	7.549
-0.29	4.793	7.627
-0.29	4.793	7.706
-0.212	4.872	7.784
-0.29	4.95	7.941
-0.29	4.95	8.098
-0.29	4.95	8.176
-0.29	4.95	8.255
-0.369	5.029	8.255
-0.369	5.186	8.333
-0.29	5.264	8.333
-0.369	5.342	8.412
-0.369	5.342	8.255
-0.447	5.421	8.255
-0.526	5.499	8.333
-0.604	5.578	8.412
-0.683	5.735	8.412
-0.683	5.813	8.412
-0.683	5.97	8.49
-0.761	5.97	8.569
-0.683	6.049	8.647
-0.604	6.127	8.804
-0.526	6.127	8.961
-0.526	6.205	9.039
-0.526	6.205	9.196
-0.447	6.205	9.275
-0.526	6.205	9.353
-0.526	6.205	9.432
-0.604	6.284	9.51
-0.526	6.205	9.51
-0.526	6.205	9.432
-0.447	6.205	9.432
-0.29	6.127	9.353
-0.134	6.127	9.196
-0.055	6.127	9.118
0.101	6.049	8.961
0.258	6.049	8.725
0.336	5.892	8.569
0.493	5.813	8.569
0.572	5.735	8.412
0.729	5.656	8.412
0.885	5.499	8.412
1.121	5.421	8.412
1.278	5.342	8.333
1.356	5.264	8.412
1.513	5.264	8.255
1.67	5.186	8.176
1.67	5.186	8.176
1.67	5.186	8.019
1.67	5.186	7.941
1.435	5.264	7.941
1.199	5.342	8.019
0.964	5.499	8.255
0.65	5.656	8.569
0.336	5.813	8.725
0.022	6.049	9.039
-0.29	6.127	9.275
-0.604	6.205	9.589
-0.84	6.284	9.824
-1.075	6.362	10.059
-1.31	6.441	10.216
-1.546	6.441	10.295
-1.86	6.519	10.373
-2.016	6.441	10.373
-2.173	6.441	10.452
-2.33	6.284	10.452
-2.252	6.049	10.53
-2.095	5.813	10.687
-1.781	5.499	10.844
-1.467	5.107	11.001
-1.153	4.715	11.315
-0.84	4.401	11.55
-0.604	4.009	11.785
-0.447	3.616	11.942
-0.29	3.381	11.942
-0.29	3.146	11.864
-0.29	2.91	11.785
-0.369	2.832	11.55
-0.369	2.753	11.158
-0.526	2.675	10.765
-0.604	2.753	10.295
-0.604	2.753	9.902
-0.683	2.753	9.432
-0.761	2.832	8.961
-0.84	2.91	8.49
-0.84	2.989	8.098
-0.918	3.146	7.627
-0.918	3.224	7.235
-0.918	3.303	6.764
-0.918	3.459	6.372
-0.997	3.616	5.901
-1.075	3.852	5.666
-1.075	4.009	5.43
-1.153	4.244	5.195
-1.232	4.479	5.038
-1.389	4.636	4.881
-1.389	4.872	4.881
-1.467	5.029	5.117
-1.546	5.264	5.273
-1.546	5.342	5.587
-1.546	5.342	5.901
-1.467	5.421	6.215
-1.31	5.421	6.607
-1.153	5.342	6.921
-0.997	5.264	7.235
-0.761	5.186	7.47
-0.526	5.029	7.784
-0.29	4.95	7.862
-0.134	4.793	8.098
0.101	4.636	8.176
0.336	4.558	8.176
0.65	4.558	8.176
0.885	4.401	8.255
1.042	4.322	8.333
1.121	4.244	8.255
1.199	4.166	8.255
1.199	4.166	8.176
1.199	4.166	8.176
1.199	4.244	8.019
1.199	4.322	7.941
1.042	4.322	7.784
1.042	4.479	7.627
0.885	4.558	7.47
0.807	4.636	7.47
0.65	4.715	7.47
0.493	4.872	7.47
0.336	4.95	7.47
0.179	5.107	7.47
0.022	5.107	7.47
-0.134	5.186	7.549
-0.212	5.186	7.627
-0.29	5.264	7.706
-0.29	5.342	7.706
-0.29	5.421	7.706
-0.29	5.421	7.862
-0.29	5.421	7.862
-0.29	5.421	7.941
-0.369	5.499	8.019
-0.526	5.421	8.098
-0.604	5.421	8.176
-0.604	5.499	8.176
-0.683	5.499	8.333
-0.761	5.499	8.333
-0.84	5.499	8.333
-0.84	5.421	8.176
-0.761	5.499	8.098
-0.683	5.578	7.862
-0.604	5.656	7.706
-0.604	5.656	7.549
-0.604	5.735	7.47
-0.604	5.813	7.313
-0.604	5.813	7.313
-0.604	5.892	7.156
-0.604	5.892	7.078
-0.604	5.892	6.921
-0.604	5.892	6.921
-0.526	5.97	6.843
-0.447	5.892	6.921
-0.369	5.892	6.999
-0.369	5.892	7.156
-0.29	5.892	7.235
-0.29	5.813	7.392
-0.212	5.735	7.706
-0.134	5.656	7.784
-0.055	5.578	8.019
-0.055	5.499	8.098
-0.055	5.499	8.333
-0.055	5.421	8.49
0.022	5.342	8.647
-0.055	5.342	8.882
-0.055	5.264	9.039
-0.134	5.264	9.275
-0.212	5.264	9.353
-0.212	5.264	9.667
-0.29	5.186	9.745
-0.29	5.186	9.745
-0.369	5.264	9.745
-0.447	5.264	9.589
-0.447	5.342	9.432
-0.369	5.499	9.118
-0.369	5.656	8.804
-0.369	5.813	8.569
-0.369	5.97	8.255
-0.369	6.127	7.941
-0.447	6.362	7.784
-0.447	6.598	7.549
-0.447	6.755	7.47
-0.447	6.912	7.235
-0.447	6.99	7.156
-0.369	7.147	7.078
-0.369	7.225	7.078
-0.369	7.304	7.078
-0.447	7.382	7.235
-0.526	7.461	7.313
-0.604	7.461	7.47
-0.683	7.461	7.706
-0.683	7.304	7.941
-0.761	7.225	8.176
-0.84	7.068	8.49
-0.84	6.912	8.804
-0.84	6.755	9.039
-0.84	6.519	9.353
-0.761	6.362	9.667
-0.84	6.205	9.981
-0.761	6.049	10.216
-0.761	5.813	10.53
-0.683	5.578	10.765
-0.604	5.342	11.001
-0.526	5.186	11.236
-0.447	4.872	11.471
-0.29	4.715	11.55
0.022	4.479	11.628
0.179	4.322	11.707
0.415	4.244	11.628
0.572	4.166	11.55
0.729	4.087	11.315
0.729	4.009	11.001
0.65	4.087	10.608
0.65	4.166	10.138
0.65	4.244	9.667
0.493	4.322	9.196
0.415	4.401	8.647
0.415	4.479	8.176
0.415	4.558	7.706
0.415	4.558	7.235
0.493	4.558	6.921
0.415	4.558	6.607
0.572	4.479	6.293
0.65	4.479	6.058
0.885	4.322	5.98
1.042	4.166	5.744
1.121	4.087	5.666
1.278	4.009	5.509
1.356	3.852	5.509
1.356	3.773	5.43
1.278	3.616	5.509
1.278	3.459	5.587
1.278	3.381	5.823
1.278	3.303	6.058
1.278	3.224	6.293
1.199	3.067	6.529
1.199	2.989	6.764
1.199	2.91	6.999
1.199	2.91	7.156
1.199	2.989	7.313
1.199	2.91	7.549
1.199	2.989	7.627
1.121	3.067	7.784
1.042	3.224	7.862
0.964	3.381	7.862
0.807	3.538	8.019
0.65	3.695	8.176
0.415	4.009	8.255
0.258	4.166	8.255
0.101	4.401	8.255
-0.134	4.558	8.255
-0.29	4.715	8.176
-0.447	4.872	8.176
-0.526	5.107	8.019
-0.604	5.264	8.019
-0.683	5.342	7.941
-0.683	5.421	7.862
-0.683	5.499	7.862
-0.761	5.656	7.784
-0.761	5.656	7.784
-0.761	5.735	7.706
-0.761	5.656	7.784
-0.604	5.578	7.862
-0.604	5.656	7.941
-0.447	5.499	8.098
-0.369	5.421	8.176
-0.29	5.342	8.255
-0.134	5.264	8.333
-0.055	5.186	8.333
0.022	5.107	8.412
0.022	5.107	8.412
0.022	4.95	8.412
0.101	4.872	8.255
0.022	4.793	8.412
0.101	4.793	8.49
0.101	4.793	8.569
0.101	4.793	8.647
0.101	4.793	8.725
0.101	4.872	8.725
0.101	4.95	8.725
0.022	5.029	8.725
-0.055	5.107	8.647
-0.134	5.107	8.647
-0.212	5.186	8.647
-0.29	5.264	8.647
-0.29	5.342	8.647
-0.29	5.342	8.569
-0.369	5.421	8.569
-0.369	5.421	8.49
-0.447	5.499	8.412
-0.526	5.578	8.412
-0.604	5.499	8.412
-0.526	5.578	8.412
-0.526	5.578	8.412
-0.526	5.578	8.569
-0.447	5.656	8.725
-0.369	5.656	8.804
-0.29	5.656	8.882
-0.212	5.578	8.882
-0.212	5.578	8.961
-0.134	5.578	8.882
-0.055	5.656	8.647
-0.055	5.578	8.647
0.022	5.578	8.49
0.101	5.578	8.412
0.179	5.656	8.333
0.258	5.578	8.255
0.336	5.578	8.255
0.336	5.578	8.333
0.336	5.578	8.412
0.415	5.499	8.333
0.415	5.578	8.333
0.493	5.578	8.412
0.572	5.578	8.49
0.493	5.656	8.569
0.572	5.735	8.647
0.493	5.813	8.647
0.415	5.97	8.569
0.415	6.049	8.569
0.336	6.127	8.569
0.179	6.205	8.569
0.101	6.362	8.725
-0.055	6.441	8.725
-0.212	6.598	8.882
-0.369	6.676	8.961
-0.604	6.912	9.118
-0.84	7.068	9.118
-0.997	7.147	9.275
-1.31	7.225	9.51
-1.546	7.225	9.745
-1.781	7.225	10.059
-2.016	7.225	10.295
-2.173	7.147	10.53
-2.33	7.068	10.765
-2.409	6.99	11.079
-2.409	6.755	11.315
-2.409	6.519	11.471
-2.409	6.205	11.707
-2.173	5.813	11.942
-1.938	5.342	12.178
-1.624	5.029	12.256
-1.31	4.558	12.334
-1.075	4.166	12.334
-0.761	3.773	12.256
-0.604	3.381	12.099
-0.369	3.067	11.864
-0.29	2.832	11.471
-0.29	2.675	11.001
-0.29	2.518	10.452
-0.212	2.44	9.902
-0.212	2.361	9.196
-0.29	2.361	8.647
-0.29	2.361	8.176
-0.369	2.361	7.706
-0.29	2.44	7.235
-0.369	2.361	6.843
-0.447	2.44	6.45
-0.447	2.518	6.136
-0.447	2.675	5.823
-0.447	2.753	5.587
-0.447	2.91	5.273
-0.526	3.224	5.038
-0.447	3.459	4.803
-0.526	3.773	4.567
-0.604	3.93	4.332
-0.683	4.244	4.175
-0.761	4.479	4.097
-0.918	4.715	4.018
-0.918	4.95	4.018
-0.997	5.029	4.253
-1.075	5.186	4.646
-1.075	5.186	5.117
-1.153	5.107	5.587
-0.997	5.107	6.136
-0.84	5.186	6.607
-0.683	5.029	6.999
-0.526	4.793	7.392
-0.29	4.715	7.706
-0.055	4.558	8.019
0.101	4.479	8.412
0.415	4.401	8.725
0.572	4.322	9.039
0.729	4.166	9.196
0.885	4.166	9.275
0.964	4.087	9.353
1.042	4.087	9.353
0.964	4.166	9.275
0.964	4.166	9.196
0.807	4.244	8.961
0.807	4.322	8.725
0.807	4.479	8.49
0.729	4.636	8.333
0.729	4.715	8.098
0.729	4.793	8.019
0.65	4.872	7.784
0.572	4.95	7.627
0.572	5.029	7.392
0.415	5.186	7.313
0.258	5.264	7.235
0.101	5.421	7.156
-0.134	5.421	7.078
-0.369	5.421	7.156
-0.526	5.578	7.392
-0.604	5.578	7.549
-0.604	5.656	7.862
-0.604	5.578	8.255
-0.604	5.578	8.49
-0.526	5.499	8.725
-0.604	5.421	8.804
-0.526	5.499	8.804
-0.604	5.578	8.725
-0.604	5.499	8.725
-0.604	5.499	8.569
-0.683	5.499	8.49
-0.683	5.499	8.333
-0.683	5.499	8.176
-0.683	5.499	8.019
-0.683	5.578	7.941
-0.683	5.578	7.862
-0.604	5.578	7.706
-0.604	5.578	7.549
-0.526	5.578	7.47
-0.526	5.656	7.392
-0.526	5.656	7.313
-0.526	5.578	7.313
-0.447	5.656	7.235
-0.447	5.578	7.313
-0.526	5.578	7.47
-0.447	5.578	7.627
-0.526	5.578	7.784
-0.526	5.578	7.862
-0.447	5.578	8.019
-0.447	5.578	8.019
-0.447	5.578	8.098
-0.369	5.499	7.941
-0.447	5.499	7.941
-0.447	5.499	7.862
-0.526	5.499	7.862
-0.604	5.499	7.862
-0.604	5.421	7.941
-0.604	5.342	8.019
-0.526	5.264	8.176
-0.526	5.186	8.255
-0.447	5.186	8.412
-0.369	5.186	8.569
-0.369	5.264	8.647
-0.447	5.264	8.725
-0.526	5.264	8.725
-0.526	5.342	8.725
-0.604	5.499	8.725
-0.604	5.656	8.725
-0.683	5.892	8.647
-0.761	5.97	8.569
-0.761	6.127	8.569
-0.761	6.284	8.647
-0.84	6.441	8.569
-0.761	6.676	8.725
-0.761	6.676	8.725
-0.84	6.833	8.647
-0.761	6.912	8.569
-0.683	6.99	8.49
-0.604	7.068	8.412
-0.683	7.068	8.49
-0.604	7.147	8.412
-0.604	7.147	8.49
-0.526	7.068	8.49
-0.604	7.068	8.412
-0.683	6.912	8.412
-0.761	6.833	8.49
-0.84	6.755	8.569
-0.997	6.519	8.725
-1.075	6.441	8.961
-1.153	6.205	9.196
-1.232	6.127	9.432
-1.232	5.892	9.745
-1.232	5.735	9.981
-1.389	5.578	10.138
-1.31	5.421	10.452
-1.31	5.342	10.608
-1.075	5.186	10.844
-0.84	5.107	11.001
-0.526	5.029	11.001
-0.29	4.793	10.922
0.101	4.715	10.608
0.336	4.636	10.373
0.572	4.479	10.059
0.65	4.401	9.667
0.729	4.479	9.196
0.885	4.479	8.882
1.042	4.401	8.569
1.199	4.322	8.333
1.199	4.322	8.098
1.356	4.244	7.862
1.356	4.244	7.627
1.356	4.166	7.313
1.435	4.166	6.999
1.513	4.166	6.843
1.513	4.166	6.529
1.67	4.087	6.215
1.748	4.009	5.98
1.748	4.009	5.587
1.67	4.087	4.96
1.592	4.087	4.803
1.592	4.009	5.038
1.67	3.852	5.666
1.748	3.616	6.215
1.748	3.303	6.45
1.67	3.146	6.686
1.592	3.146	6.764
1.592	3.146	6.843
1.592	3.067	6.921
1.592	2.989	7.078
1.356	2.989	7.313
1.199	2.989	7.627
0.807	3.067	7.941
0.493	3.303	8.255
0.101	3.538	8.569
-0.369	3.773	8.647
-0.761	4.009	8.882
-1.075	4.322	8.882
-1.389	4.479	8.882
-1.624	4.715	8.961
-1.86	4.95	8.961
-2.095	5.107	8.882
-2.409	5.264	8.804
-2.487	5.421	8.725
-2.487	5.578	8.412
-2.487	5.735	8.255
-2.487	5.813	8.098
-2.487	5.892	7.784
-2.487	6.049	7.47
-2.566	6.127	7.235
-2.566	6.127	6.999
-2.566	6.127	6.843
-2.566	6.049	6.764
-2.33	6.049	6.764
-2.173	5.97	6.764
-2.016	5.892	6.764
-1.781	5.735	6.843
-1.546	5.578	6.999
-1.389	5.499	7.078
-1.153	5.342	7.156
-0.918	5.342	7.235
-0.761	5.264	7.235
-0.604	5.186	7.313
-0.447	5.186	7.235
-0.369	5.107	7.156
-0.369	5.107	7.156
-0.447	5.186	7.235
-0.447	5.186	7.156
-0.526	5.264	7.156
-0.683	5.421	7.235
-0.761	5.499	7.392
-0.997	5.578	7.392
-0.997	5.735	7.549
-1.153	5.735	7.627
-1.153	5.813	7.784
-1.232	5.892	7.862
-1.232	5.97	8.019
-1.31	5.892	8.019
-1.389	5.97	8.098
-1.467	6.049	8.255
-1.546	6.049	8.333
-1.546	6.049	8.49
-1.546	6.049	8.569
-1.546	6.049	8.647
-1.546	6.127	8.725
-1.467	6.127	8.804
-1.389	6.127	8.804
-1.389	6.205	8.725
-1.31	6.205	8.647
-1.31	6.284	8.569
-1.232	6.284	8.49
-1.153	6.362	8.412
-1.153	6.441	8.412
-1.153	6.441	8.333
-1.153	6.519	8.255
-1.075	6.519	8.176
-1.075	6.676	8.098
-0.997	6.676	8.176
-0.84	6.676	8.176
-0.761	6.755	8.255
-0.604	6.676	8.255
-0.526	6.676	8.176
-0.369	6.676	8.176
-0.212	6.598	8.176
-0.055	6.598	8.176
0.022	6.598	8.176
0.101	6.755	8.019
0.179	6.755	7.941
0.336	6.833	7.941
0.336	6.833	7.784
0.179	6.912	7.784
0.179	6.912	7.706
0.101	6.99	7.706
-0.055	7.068	7.862
-0.212	7.225	8.098
-0.369	7.304	8.333
-0.447	7.304	8.569
-0.604	7.382	8.882
-0.761	7.382	9.118
-0.918	7.304	9.353
-0.997	7.225	9.745
-0.918	7.068	10.138
-0.997	6.912	10.53
-0.918	6.833	10.765
-0.84	6.598	11.001
-0.761	6.362	11.079
-0.604	6.049	11.079
-0.526	5.735	11.001
-0.447	5.421	11.001
