0.101	1.263	10.216
0.101	1.184	10.216
0.101	1.263	10.295
0.101	1.184	10.295
0.101	1.184	10.295
0.101	1.184	10.295
0.179	1.263	10.295
0.101	1.263	10.216
0.179	1.184	10.216
0.179	1.263	10.138
0.101	1.263	10.059
0.101	1.341	9.981
0.022	1.341	9.824
0.022	1.341	9.824
-0.055	1.263	9.745
-0.055	1.263	9.667
-0.212	1.263	9.667
-0.212	1.184	9.667
-0.29	1.184	9.51
-0.29	1.184	9.589
-0.212	1.184	9.589
-0.212	1.263	9.589
-0.212	1.184	9.589
-0.212	1.184	9.589
-0.212	1.184	9.667
-0.212	1.184	9.745
-0.134	1.106	9.745
-0.212	1.184	9.745
-0.212	1.106	9.824
-0.212	1.106	9.824
-0.212	1.027	9.981
-0.212	0.949	9.981
-0.134	0.949	9.981
-0.212	1.027	9.981
-0.212	1.027	9.981
-0.29	1.027	9.902
-0.134	0.949	9.902
-0.134	1.027	9.824
-0.134	1.106	9.824
-0.134	1.106	9.745
-0.134	1.184	9.667
-0.055	1.184	9.589
-0.055	1.263	9.589
0.022	1.263	9.51
0.022	1.263	9.51
0.022	1.341	9.589
0.022	1.341	9.51
0.101	1.42	9.589
0.179	1.42	9.589
0.179	1.42	9.589
0.179	1.498	9.51
0.258	1.498	9.51
0.258	1.42	9.51
0.258	1.498	9.51
0.258	1.498	9.51
0.336	1.498	9.432
0.258	1.42	9.51
0.258	1.42	9.51
0.258	1.42	9.51
0.258	1.341	9.589
0.258	1.341	9.667
0.258	1.263	9.745
0.179	1.263	9.824
0.101	1.263	9.902
0.101	1.263	9.981
0.022	1.184	10.059
0.022	1.184	10.059
0.022	1.106	10.138
-0.055	1.027	10.138
-0.055	1.027	10.216
-0.055	0.949	10.216
0.022	1.027	10.216
-0.055	1.027	10.138
-0.055	1.106	10.138
-0.055	1.027	9.981
-0.055	1.027	9.824
-0.055	1.106	9.745
-0.055	1.106	9.589
-0.055	1.106	9.51
-0.134	1.106	9.589
-0.134	1.106	9.589
-0.212	1.106	9.51
-0.212	1.184	9.51
-0.134	1.184	9.51
-0.134	1.263	9.432
-0.055	1.184	9.51
-0.055	1.341	9.51
0.022	1.341	9.589
0.022	1.341	9.589
0.022	1.341	9.589
0.101	1.341	9.51
0.101	1.42	9.51
0.101	1.341	9.51
0.101	1.341	9.589
0.179	1.42	9.667
0.101	1.341	9.745
0.101	1.341	9.745
0.101	1.341	9.824
0.022	1.341	9.824
0.101	1.341	9.824
0.101	1.341	9.824
0.101	1.341	9.824
0.101	1.341	9.745
0.179	1.42	9.667
0.101	1.42	9.667
0.101	1.42	9.667
0.101	1.42	9.667
0.101	1.341	9.667
0.101	1.341	9.667
0.022	1.341	9.745
0.022	1.341	9.824
0.022	1.263	9.902
0.101	1.184	9.902
0.022	1.184	9.981
0.022	1.184	10.059
-0.055	1.184	9.981
-0.055	1.106	10.059
-0.055	1.184	10.059
-0.055	1.184	9.981
-0.055	1.184	9.981
0.101	1.106	9.824
0.022	1.184	9.824
0.022	1.184	9.745
-0.055	1.184	9.589
-0.055	1.184	9.589
0.022	1.263	9.51
-0.055	1.263	9.432
0.022	1.341	9.51
0.101	1.42	9.432
0.101	1.42	9.51
0.179	1.42	9.432
0.179	1.42	9.432
0.179	1.42	9.432
0.179	1.341	9.432
0.101	1.341	9.432
0.022	1.341	9.51
0.022	1.341	9.432
0.022	1.263	9.51
-0.134	1.263	9.51
-0.134	1.263	9.51
-0.134	1.184	9.51
-0.134	1.263	9.51
-0.134	1.184	9.589
-0.134	1.184	9.589
-0.134	1.263	9.589
-0.134	1.184	9.589
-0.055	1.184	9.589
-0.055	1.184	9.667
-0.055	1.263	9.667
-0.055	1.263	9.745
-0.055	1.263	9.824
-0.055	1.263	9.824
-0.055	1.263	9.745
-0.055	1.263	9.745
-0.055	1.341	9.824
-0.055	1.42	9.824
0.101	1.42	9.745
0.101	1.341	9.824
0.101	1.341	9.745
0.101	1.42	9.902
0.101	1.341	9.902
0.179	1.341	9.902
0.179	1.341	9.981
0.179	1.263	10.059
0.179	1.263	10.059
0.179	1.263	10.138
0.258	1.263	10.216
0.258	1.184	10.216
0.258	1.184	10.138
0.336	1.184	10.138
0.258	1.184	10.138
0.336	1.184	9.981
0.336	1.184	9.981
0.415	1.341	9.902
0.336	1.263	9.824
0.336	1.263	9.824
0.336	1.341	9.745
0.336	1.341	9.589
0.415	1.263	9.589
0.336	1.341	9.589
0.336	1.341	9.589
0.336	1.341	9.589
0.336	1.341	9.589
0.258	1.263	9.51
0.179	1.263	9.432
0.101	1.184	9.432
0.101	1.184	9.432
0.101	1.184	9.432
0.022	1.184	9.432
0.022	1.106	9.353
-0.055	1.106	9.353
-0.055	1.027	9.353
-0.055	1.027	9.432
-0.134	1.027	9.432
-0.134	1.027	9.51
-0.055	1.027	9.589
-0.055	1.027	9.589
-0.055	1.027	9.745
-0.134	1.027	9.745
-0.134	0.949	9.745
-0.055	1.027	9.824
-0.055	1.027	9.824
-0.055	1.027	9.824
-0.055	1.027	9.745
0.022	1.027	9.745
0.101	1.106	9.824
0.022	1.106	9.824
0.101	1.184	9.824
0.101	1.184	9.824
0.101	1.184	9.824
0.101	1.184	9.824
0.101	1.263	9.824
0.101	1.184	9.824
0.101	1.263	9.824
0.022	1.263	9.902
0.022	1.184	9.902
0.101	1.263	9.902
0.101	1.263	9.902
0.179	1.263	9.902
0.179	1.263	9.824
0.179	1.341	9.902
0.179	1.341	9.902
0.179	1.341	9.981
0.179	1.263	9.981
0.101	1.184	10.059
0.101	1.263	9.981
0.101	1.263	10.059
0.101	1.184	10.059
0.022	1.184	10.059
0.022	1.184	10.059
0.022	1.106	10.138
0.022	1.184	10.059
0.101	1.184	10.138
0.022	1.184	10.059
0.022	1.184	9.981
0.101	1.184	9.981
0.022	1.184	9.981
0.022	1.184	9.902
0.022	1.184	9.902
0.022	1.184	9.745
0.022	1.184	9.745
0.022	1.263	9.745
0.022	1.263	9.745
0.022	1.263	9.824
0.022	1.263	9.745
0.022	1.263	9.745
-0.055	1.184	9.745
-0.055	1.263	9.745
-0.055	1.184	9.745
-0.055	1.263	9.745
0.022	1.184	9.745
0.101	1.263	9.745
0.022	1.263	9.745
0.022	1.263	9.667
0.179	1.263	9.824
0.179	1.341	9.824
0.258	1.263	9.824
0.179	1.263	9.902
0.101	1.263	9.981
0.101	1.184	9.981
0.101	1.263	10.059
0.101	1.263	10.059
0.101	1.263	10.059
0.022	1.263	10.138
0.022	1.263	10.059
0.022	1.263	10.059
0.101	1.341	10.059
0.101	1.263	10.059
0.179	1.263	10.059
0.179	1.263	10.059
0.258	1.263	10.059
0.258	1.263	10.059
0.258	1.263	10.138
0.258	1.184	10.216
0.258	1.184	10.216
0.258	1.184	10.295
0.258	1.184	10.295
0.258	1.184	10.295
0.336	1.184	10.216
0.336	1.263	10.138
0.415	1.184	10.059
0.336	1.263	9.981
0.336	1.341	10.059
0.336	1.341	9.981
0.336	1.341	9.902
0.336	1.341	9.824
0.336	1.341	9.824
0.336	1.341	9.824
0.336	1.263	9.824
0.258	1.263	9.824
0.258	1.263	9.902
0.258	1.263	9.981
0.336	1.184	10.059
0.336	1.184	10.059
0.258	1.106	10.138
0.258	1.106	10.216
0.179	1.106	10.216
0.179	1.106	10.138
0.179	1.106	10.059
0.101	1.027	10.059
0.179	0.949	10.059
0.101	0.949	10.059
0.022	1.027	9.981
0.022	0.949	9.981
0.022	0.949	9.902
0.022	0.949	9.981
0.101	1.027	9.981
0.179	1.106	10.059
0.179	1.106	10.138
0.258	1.106	10.216
0.336	1.106	10.295
0.336	1.184	10.295
0.415	1.184	10.373
0.415	1.184	10.373
0.572	1.263	10.452
0.493	1.263	10.452
0.493	1.263	10.373
0.415	1.184	10.373
0.572	1.184	10.373
0.572	1.184	10.373
0.572	1.184	10.373
0.572	1.184	10.452
0.572	1.106	10.53
0.493	1.106	10.608
0.493	1.106	10.687
0.415	1.106	10.687
0.415	1.027	10.687
0.415	1.106	10.687
0.336	1.106	10.608
0.336	1.106	10.53
0.258	1.106	10.53
0.179	1.027	10.53
0.179	1.027	10.53
0.101	1.027	10.373
0.022	1.027	10.295
0.022	1.027	10.216
-0.055	1.106	10.138
0.022	1.027	10.059
-0.055	1.027	10.059
-0.055	1.106	9.981
-0.134	1.263	9.902
-0.134	1.263	9.824
-0.134	1.341	9.667
-0.212	1.341	9.667
-0.212	1.341	9.589
-0.29	1.341	9.589
-0.29	1.341	9.589
-0.29	1.42	9.667
-0.369	1.498	9.745
-0.29	1.42	9.824
-0.369	1.498	9.981
-0.29	1.42	9.981
-0.29	1.498	10.059
-0.369	1.42	10.216
-0.29	1.42	10.295
-0.134	1.42	10.216
-0.134	1.42	10.295
-0.212	1.42	10.452
-0.212	1.42	10.53
-0.134	1.42	10.53
-0.134	1.498	10.608
-0.212	1.42	10.687
-0.055	1.42	10.687
-0.055	1.42	10.687
0.022	1.42	10.608
0.101	1.42	10.608
0.179	1.42	10.608
0.258	1.42	10.608
0.336	1.498	10.608
0.415	1.42	10.608
0.493	1.341	10.687
0.572	1.263	10.765
0.572	1.184	10.765
0.65	1.184	10.765
0.65	1.106	10.765
0.65	1.027	10.765
0.729	1.027	10.687
0.885	1.106	10.687
0.964	1.106	10.608
1.042	1.184	10.608
1.121	1.184	10.608
1.121	1.184	10.452
1.042	1.184	10.295
1.042	1.263	10.059
0.964	1.263	9.824
0.885	1.263	9.589
0.807	1.42	9.432
0.729	1.341	9.196
0.65	1.42	9.039
0.572	1.42	8.882
0.493	1.42	8.882
0.336	1.42	8.882
0.179	1.42	8.804
0.101	1.341	8.882
0.022	1.341	9.039
-0.055	1.341	9.118
-0.29	1.263	9.196
-0.369	1.184	9.196
-0.447	1.106	9.275
-0.526	1.106	9.353
-0.604	1.027	9.432
-0.604	1.027	9.589
-0.604	1.027	9.745
-0.683	1.027	9.824
-0.604	0.949	9.981
-0.526	0.949	10.059
-0.526	0.949	10.138
-0.604	0.87	10.216
-0.604	0.87	10.295
-0.526	0.792	10.452
-0.526	0.792	10.53
-0.526	0.714	10.608
-0.447	0.714	10.608
-0.447	0.792	10.687
-0.447	0.792	10.687
-0.369	0.714	10.844
-0.369	0.714	10.922
-0.29	0.792	11.001
-0.369	0.792	11.079
-0.29	0.792	11.158
-0.29	0.792	11.158
-0.134	0.714	11.158
-0.134	0.635	11.236
-0.134	0.635	11.315
0.022	0.478	11.471
0.022	0.4	11.55
0.101	0.4	11.785
0.258	0.4	12.021
0.336	0.4	12.099
0.493	0.4	12.178
0.572	0.4	12.256
0.65	0.4	12.099
0.729	0.557	12.021
0.807	0.635	11.785
0.807	0.714	11.55
0.885	0.87	11.236
0.885	0.949	11.001
0.964	1.027	10.765
1.121	1.106	10.452
1.121	1.184	10.295
1.199	1.341	10.138
1.199	1.42	9.902
1.278	1.42	9.824
1.278	1.498	9.745
1.356	1.498	9.745
1.278	1.577	9.667
1.199	1.577	9.589
1.199	1.577	9.589
1.199	1.577	9.51
1.121	1.498	9.51
1.042	1.498	9.353
0.964	1.42	9.353
0.885	1.42	9.353
0.807	1.341	9.353
0.807	1.341	9.353
0.65	1.263	9.432
0.65	1.184	9.432
0.572	1.106	9.432
0.415	1.106	9.51
0.493	1.106	9.432
0.336	1.106	9.432
0.336	1.106	9.432
0.258	1.027	9.432
0.179	1.027	9.432
0.101	0.949	9.432
0.101	1.027	9.432
-0.055	1.027	9.51
-0.055	0.949	9.589
-0.134	0.949	9.667
-0.212	1.027	9.667
-0.212	1.027	9.667
-0.29	1.184	9.745
-0.369	1.184	9.745
-0.447	1.106	9.667
-0.526	1.106	9.667
-0.604	1.106	9.589
-0.683	1.027	9.667
-0.761	0.949	9.745
-0.761	0.87	9.902
-0.683	0.87	10.059
-0.526	0.792	10.216
-0.526	0.714	10.53
-0.369	0.635	10.844
-0.29	0.714	11.158
-0.212	0.635	11.315
-0.134	0.635	11.55
-0.055	0.557	11.628
0.022	0.557	11.707
0.101	0.478	11.55
0.179	0.478	11.471
0.258	0.635	11.315
0.258	0.635	11.315
0.336	0.714	11.158
0.336	0.714	10.922
0.336	0.792	10.765
0.336	0.87	10.608
0.415	0.949	10.373
0.493	1.027	10.295
0.415	1.106	10.216
0.493	1.263	10.059
0.415	1.341	9.981
0.415	1.263	9.981
0.493	1.341	9.902
0.493	1.341	9.824
0.415	1.341	9.824
0.336	1.263	9.824
0.258	1.263	9.824
0.258	1.184	9.981
0.179	1.106	9.981
0.101	1.027	10.138
0.022	0.949	10.295
0.022	0.949	10.373
0.022	0.792	10.373
0.022	0.792	10.373
0.022	0.792	10.373
-0.055	0.792	10.452
-0.055	0.792	10.373
-0.055	0.714	10.295
-0.055	0.714	10.295
-0.134	0.792	10.295
-0.055	0.792	10.295
-0.212	0.792	10.295
-0.212	0.792	10.452
-0.134	0.792	10.452
-0.134	0.792	10.53
-0.134	0.87	10.452
-0.134	0.87	10.452
-0.055	0.87	10.452
0.022	0.949	10.295
0.101	0.949	10.216
0.101	1.027	10.216
0.101	1.106	10.216
0.101	1.184	10.138
0.101	1.184	10.138
0.101	1.263	10.059
0.258	1.263	9.981
0.258	1.341	10.059
0.258	1.263	10.059
0.258	1.263	9.981
0.258	1.263	9.981
0.258	1.263	9.981
0.258	1.263	9.902
0.258	1.263	9.902
0.179	1.263	9.902
0.101	1.184	9.981
0.179	1.263	9.902
0.101	1.184	9.902
0.101	1.263	9.902
0.101	1.263	9.745
0.022	1.184	9.745
0.022	1.184	9.745
0.022	1.184	9.824
0.022	1.106	9.981
0.101	1.027	10.059
0.022	1.027	10.138
0.022	0.949	10.295
0.022	0.87	10.452
0.022	0.792	10.53
0.022	0.792	10.608
0.101	0.792	10.608
0.179	0.792	10.53
0.101	0.792	10.53
0.179	0.792	10.53
0.179	0.714	10.452
0.179	0.792	10.373
0.258	0.792	10.373
0.258	0.792	10.295
0.258	0.792	10.295
0.179	0.87	10.216
0.258	0.792	10.216
0.258	0.792	10.216
0.179	0.792	10.138
0.179	0.792	10.216
0.179	0.87	10.059
0.179	0.792	9.981
0.258	0.87	10.059
0.258	0.87	9.981
0.258	0.87	9.902
0.258	0.87	9.902
0.258	0.949	9.981
0.258	0.87	9.981
0.258	0.87	10.059
0.258	0.949	10.059
0.258	1.027	10.059
0.258	0.949	9.981
0.258	0.949	9.824
0.258	1.027	9.824
0.179	1.106	9.745
0.179	1.184	9.745
0.179	1.184	9.745
0.101	1.184	9.745
0.101	1.184	9.667
0.101	1.184	9.667
0.022	1.184	9.745
0.022	1.184	9.824
-0.055	1.184	9.902
-0.055	1.106	10.059
0.022	1.184	10.059
-0.055	1.106	10.216
-0.134	1.184	10.295
-0.134	1.184	10.373
-0.134	1.106	10.295
-0.134	1.027	10.373
-0.055	1.027	10.373
-0.055	1.027	10.373
0.022	1.106	10.373
0.022	1.106	10.373
0.022	1.106	10.373
0.022	0.949	10.373
0.022	0.949	10.373
0.022	0.949	10.373
0.022	0.949	10.373
0.101	0.87	10.452
0.179	0.792	10.452
0.179	0.792	10.53
0.258	0.792	10.452
0.336	0.714	10.53
0.336	0.635	10.53
0.336	0.557	10.452
0.493	0.557	10.53
0.493	0.557	10.608
0.572	0.478	10.765
0.572	0.4	10.844
0.493	0.4	10.844
0.572	0.321	10.765
0.493	0.321	10.687
0.493	0.321	10.844
0.493	0.4	10.844
0.493	0.478	10.765
0.415	0.478	10.687
0.415	0.478	10.608
0.415	0.557	10.53
0.336	0.557	10.373
0.258	0.635	10.295
0.258	0.635	10.216
0.258	0.714	10.138
0.336	0.714	10.059
0.336	0.714	10.059
0.336	0.792	9.981
0.336	0.792	9.981
0.336	0.87	9.824
0.336	1.027	9.745
0.336	1.027	9.667
0.336	1.027	9.667
0.336	1.106	9.51
0.336	1.184	9.432
0.336	1.106	9.51
0.258	1.184	9.432
0.258	1.184	9.432
0.179	1.184	9.432
0.101	1.184	9.432
0.101	1.263	9.432
0.022	1.263	9.432
-0.134	1.184	9.51
-0.134	1.184	9.51
-0.212	1.184	9.667
-0.212	1.027	9.745
-0.212	1.027	9.902
-0.212	0.87	10.059
-0.212	0.792	10.295
-0.134	0.714	10.53
-0.134	0.635	10.765
-0.055	0.557	10.922
0.022	0.557	11.079
0.258	0.635	11.315
0.336	0.557	11.471
0.493	0.557	11.471
0.572	0.635	11.393
0.572	0.635	11.158
0.65	0.714	10.922
0.65	0.792	10.687
0.65	0.792	10.295
0.729	0.949	9.981
0.807	0.949	9.745
0.807	1.106	9.589
0.729	1.184	9.353
0.807	1.341	9.118
0.729	1.42	8.961
0.729	1.498	8.725
0.729	1.498	8.647
0.729	1.498	8.49
0.65	1.577	8.412
0.493	1.577	8.412
0.493	1.498	8.569
0.415	1.498	8.647
0.336	1.498	8.725
0.258	1.42	8.804
0.179	1.341	8.882
0.179	1.263	8.961
0.101	1.263	9.196
0.022	1.184	9.353
0.022	1.184	9.432
0.101	1.184	9.51
0.179	1.184	9.432
0.179	1.184	9.432
0.179	1.184	9.432
0.258	1.184	9.51
0.336	1.106	9.51
0.258	1.106	9.667
0.336	1.106	9.745
0.336	1.106	9.824
0.336	1.106	9.981
0.336	1.106	10.059
0.336	1.027	10.138
0.336	1.027	10.138
0.415	1.106	10.216
0.415	1.106	10.138
0.493	1.263	10.138
0.493	1.263	10.059
0.493	1.263	9.902
0.415	1.341	9.902
0.415	1.341	9.824
0.415	1.42	9.745
0.415	1.42	9.667
0.415	1.42	9.667
0.415	1.341	9.667
0.415	1.341	9.745
0.415	1.341	9.824
0.415	1.341	9.902
0.415	1.341	9.902
0.415	1.263	10.059
0.415	1.263	10.059
0.258	1.263	10.059
0.258	1.184	10.138
0.258	1.106	10.138
0.179	1.027	10.059
0.179	1.106	9.902
0.179	1.106	9.824
0.179	1.106	9.745
0.179	1.106	9.667
0.179	1.106	9.667
0.101	1.106	9.51
0.179	1.106	9.432
0.258	1.184	9.432
0.258	1.106	9.432
0.179	1.027	9.432
0.179	1.027	9.432
0.179	1.027	9.51
0.179	1.027	9.51
0.101	1.027	9.51
0.022	1.027	9.589
-0.055	0.949	9.589
-0.055	0.949	9.51
-0.134	0.949	9.353
-0.212	0.949	9.353
-0.134	0.949	9.275
-0.055	1.027	9.275
-0.134	1.027	9.196
-0.134	1.027	9.118
-0.055	1.027	9.196
-0.055	1.027	9.196
-0.055	1.106	9.196
-0.055	1.106	9.275
0.022	1.106	9.275
-0.055	1.106	9.353
-0.055	1.184	9.432
-0.055	1.184	9.51
0.022	1.184	9.589
0.022	1.184	9.667
0.022	1.263	9.745
0.101	1.263	9.824
0.179	1.263	9.902
0.258	1.263	9.981
0.258	1.263	10.059
0.336	1.263	10.138
0.493	1.263	10.138
0.415	1.263	10.216
0.493	1.263	10.295
0.493	1.263	10.216
0.572	1.184	10.216
0.493	1.263	10.216
0.493	1.263	10.216
0.493	1.263	10.216
0.572	1.263	10.216
0.493	1.341	10.216
0.493	1.341	10.138
0.493	1.42	10.059
0.65	1.498	9.981
0.65	1.498	9.824
0.729	1.498	9.667
0.65	1.577	9.51
0.729	1.577	9.432
0.572	1.577	9.353
0.493	1.655	9.353
0.415	1.577	9.275
0.415	1.498	9.275
0.415	1.498	9.353
0.336	1.498	9.353
0.336	1.498	9.275
0.336	1.42	9.353
0.336	1.42	9.51
0.336	1.341	9.51
0.336	1.341	9.667
0.336	1.263	9.667
0.258	1.184	9.745
0.179	1.184	9.667
0.101	1.184	9.745
0.101	1.106	9.745
0.022	1.027	9.745
-0.055	1.027	9.667
-0.055	1.027	9.667
-0.055	0.949	9.589
0.022	0.87	9.51
0.022	0.949	9.432
0.022	0.949	9.51
0.022	0.87	9.589
0.022	0.949	9.745
0.101	0.792	9.745
0.101	0.792	9.745
0.101	0.87	9.824
0.101	0.87	9.824
0.022	0.792	9.824
0.022	0.792	9.745
0.022	0.87	9.824
0.022	0.87	9.745
0.022	0.87	9.667
0.022	0.949	9.589
0.101	0.949	9.51
0.022	1.027	9.51
0.101	1.027	9.432
0.179	1.184	9.353
0.179	1.184	9.353
0.179	1.341	9.353
0.258	1.341	9.353
0.258	1.341	9.353
0.258	1.42	9.353
0.258	1.498	9.275
0.258	1.498	9.275
0.179	1.577	9.275
0.258	1.577	9.353
0.258	1.577	9.353
0.258	1.577	9.51
0.336	1.577	9.51
0.336	1.577	9.589
0.336	1.577	9.589
0.336	1.655	9.667
0.336	1.655	9.745
0.336	1.577	9.745
0.336	1.577	9.745
0.415	1.577	9.824
0.415	1.655	9.981
0.493	1.655	9.981
0.415	1.577	10.059
0.336	1.577	10.138
0.336	1.498	10.138
0.336	1.498	10.216
0.336	1.498	10.216
0.258	1.42	10.216
0.179	1.42	10.216
0.179	1.42	10.216
0.258	1.42	10.216
0.179	1.498	10.216
0.258	1.498	10.138
0.336	1.498	10.216
0.258	1.42	10.295
0.336	1.42	10.295
0.336	1.577	10.216
0.336	1.498	10.216
0.258	1.42	10.138
0.258	1.42	10.138
0.179	1.498	10.059
0.258	1.341	10.059
0.336	1.341	9.981
0.258	1.341	9.902
0.336	1.341	9.981
0.336	1.341	9.902
0.336	1.341	9.902
0.336	1.341	9.902
0.258	1.263	9.981
0.258	1.263	9.902
0.336	1.263	9.981
0.415	1.263	9.981
0.336	1.184	9.902
0.336	1.027	9.902
0.258	0.949	9.981
0.101	0.949	10.059
0.022	0.87	9.981
0.022	0.87	9.981
0.022	0.949	9.902
-0.055	0.949	9.902
0.022	0.949	9.824
0.022	0.949	9.667
0.101	1.106	9.667
0.101	1.184	9.667
0.179	1.263	9.589
0.258	1.263	9.589
0.258	1.263	9.589
0.258	1.341	9.589
0.336	1.341	9.667
0.258	1.341	9.589
0.258	1.341	9.589
0.179	1.42	9.51
0.258	1.42	9.51
0.258	1.341	9.51
0.258	1.42	9.51
0.258	1.42	9.589
0.415	1.42	9.667
0.336	1.42	9.745
0.336	1.341	9.745
0.258	1.263	9.824
0.258	1.263	9.902
0.258	1.263	10.059
0.258	1.263	10.138
0.258	1.263	10.138
0.258	1.263	10.216
0.336	1.184	10.216
0.258	1.184	10.295
0.258	1.184	10.373
0.258	1.263	10.295
0.336	1.263	10.216
0.336	1.263	10.216
0.258	1.263	10.138
0.336	1.263	10.059
0.336	1.263	9.981
0.258	1.263	9.981
0.336	1.263	9.981
0.258	1.263	9.981
0.179	1.263	9.902
0.179	1.263	9.902
0.179	1.263	9.902
0.179	1.263	9.824
0.179	1.263	9.902
0.258	1.263	9.981
0.179	1.263	9.981
0.179	1.184	9.981
0.179	1.184	9.902
0.179	1.184	9.824
0.179	1.106	9.824
0.179	1.106	9.824
0.258	1.106	9.667
0.179	1.184	9.667
0.258	1.184	9.589
0.258	1.106	9.745
0.336	1.106	9.667
0.258	1.184	9.745
0.258	1.184	9.824
0.258	1.106	9.824
0.258	1.106	9.745
0.258	1.106	9.745
0.258	1.027	9.667
0.179	1.106	9.667
0.179	1.106	9.589
0.101	1.106	9.589
0.101	1.106	9.51
0.101	1.106	9.432
0.179	1.106	9.432
0.179	1.106	9.432
0.101	1.106	9.432
0.101	1.106	9.432
0.101	1.184	9.353
0.101	1.184	9.432
0.101	1.184	9.353
0.179	1.263	9.432
0.101	1.263	9.353
0.101	1.263	9.353
0.179	1.263	9.432
0.179	1.263	9.432
0.179	1.263	9.432
0.258	1.263	9.432
0.258	1.184	9.432
0.179	1.184	9.51
0.101	1.184	9.51
0.101	1.263	9.589
0.101	1.184	9.667
0.022	1.184	9.589
0.101	1.184	9.745
0.101	1.106	9.745
0.101	1.184	9.745
0.101	1.184	9.745
0.101	1.263	9.745
0.101	1.263	9.824
0.179	1.263	9.745
0.179	1.184	9.824
0.179	1.184	9.902
0.179	1.263	9.902
0.179	1.263	9.824
0.179	1.184	9.902
0.101	1.106	9.824
0.101	1.184	9.902
0.101	1.184	9.902
0.101	1.184	9.981
0.101	1.184	9.902
0.022	1.263	9.981
0.101	1.263	9.981
0.101	1.341	9.902
0.101	1.263	9.902
0.179	1.263	9.824
0.179	1.184	9.824
0.101	1.263	9.745
0.101	1.263	9.745
0.101	1.263	9.667
0.022	1.184	9.589
0.101	1.184	9.667
0.179	1.184	9.745
0.101	1.184	9.745
0.179	1.184	9.745
0.179	1.184	9.824
0.179	1.184	9.824
0.179	1.263	9.824
0.101	1.263	9.824
0.101	1.263	9.745
0.101	1.263	9.589
0.101	1.263	9.589
0.101	1.341	9.51
0.101	1.263	9.432
0.101	1.263	9.432
0.101	1.184	9.353
0.101	1.263	9.432
0.022	1.184	9.432
0.022	1.184	9.51
0.022	1.184	9.51
0.022	1.263	9.589
0.022	1.263	9.667
0.101	1.184	9.745
0.022	1.184	9.745
0.022	1.184	9.667
0.022	1.184	9.667
0.022	1.184	9.667
0.022	1.106	9.667
0.022	1.184	9.667
-0.055	1.106	9.667
-0.055	1.106	9.745
0.022	1.106	9.745
-0.055	1.027	9.745
0.022	1.027	9.824
0.022	1.027	9.824
0.022	1.106	9.902
0.022	1.106	9.824
0.022	1.106	9.824
0.022	1.027	9.824
0.022	1.027	9.824
0.101	1.027	9.745
0.022	1.027	9.745
0.022	1.106	9.745
-0.055	1.106	9.824
0.022	1.027	9.745
0.022	1.106	9.745
0.022	1.106	9.745
-0.055	1.106	9.824
0.022	1.184	9.902
0.022	1.184	9.824
0.101	1.263	9.745
0.101	1.263	9.745
0.179	1.263	9.745
0.179	1.263	9.667
0.101	1.341	9.667
0.101	1.263	9.667
0.101	1.341	9.667
0.101	1.263	9.589
0.101	1.263	9.589
0.101	1.263	9.667
0.179	1.341	9.745
0.101	1.341	9.745
0.101	1.341	9.745
0.101	1.341	9.824
0.101	1.263	9.824
0.022	1.184	9.824
0.101	1.106	9.824
0.101	1.184	9.824
0.022	1.106	9.902
0.022	1.027	9.824
0.022	1.027	9.902
0.022	1.027	9.824
0.101	1.027	9.824
0.022	1.027	9.902
0.022	1.027	9.824
0.022	1.027	9.824
0.022	1.027	9.824
-0.055	1.106	9.824
0.022	1.106	9.824
0.022	1.106	9.902
0.022	1.106	9.745
0.022	1.106	9.667
0.022	1.106	9.589
0.101	1.184	9.589
0.101	1.184	9.51
0.101	1.263	9.589
0.101	1.263	9.589
0.101	1.263	9.51
0.101	1.184	9.51
0.022	1.184	9.51
0.101	1.184	9.589
0.022	1.106	9.589
-0.055	1.184	9.51
0.022	1.184	9.51
0.022	1.184	9.51
0.022	1.184	9.51
0.101	1.263	9.51
0.101	1.184	9.51
0.101	1.263	9.589
0.022	1.263	9.589
0.101	1.263	9.667
0.101	1.263	9.589
0.022	1.263	9.589
0.022	1.263	9.589
-0.055	1.184	9.589
-0.055	1.106	9.667
0.022	1.184	9.667
0.022	1.184	9.745
0.022	1.184	9.824
0.022	1.184	9.824
0.022	1.184	9.902
0.101	1.184	9.745
0.022	1.184	9.824
0.022	1.184	9.824
0.022	1.184	9.824
0.101	1.184	9.824
0.022	1.184	9.824
0.022	1.184	9.824
-0.055	1.184	9.824
-0.055	1.184	9.824
0.022	1.263	9.902
0.022	1.184	9.981
0.022	1.184	9.981
0.022	1.263	9.981
0.022	1.184	9.902
0.022	1.184	9.981
0.022	1.184	9.902
0.022	1.184	9.981
0.022	1.184	9.981
0.101	1.263	9.981
0.022	1.263	9.981
0.101	1.184	9.981
0.101	1.263	9.902
0.101	1.341	9.902
0.101	1.341	9.745
0.101	1.263	9.745
0.101	1.263	9.745
0.101	1.263	9.824
0.101	1.263	9.745
0.101	1.263	9.745
0.179	1.263	9.824
0.179	1.263	9.981
0.101	1.184	9.981
0.101	1.184	9.981
0.101	1.184	9.981
0.022	1.184	9.981
0.022	1.184	9.981
-0.055	1.184	9.981
0.022	1.184	9.902
0.022	1.184	9.824
0.022	1.184	9.745
0.022	1.106	9.589
-0.055	1.184	9.51
0.022	1.184	9.432
0.101	1.263	9.353
0.022	1.263	9.275
