-2.145	8.255	14.231
-2.49	8.13	14.269
-2.595	7.853	13.704
-2.48	7.719	12.756
-2.365	7.518	11.597
-2.451	7.326	10.352
-2.308	7.01	9.778
-1.867	6.636	10.199
-1.474	6.349	9.739
-1.235	6.177	9.213
-1.11	5.976	9.165
-1.168	5.775	9.117
-1.13	5.526	9.04
-1.082	5.43	9.05
-0.794	5.047	9.069
-0.603	4.769	9.165
-0.172	4.491	9.059
0.105	4.386	8.629
0.373	4.28	7.996
0.354	4.146	7.316
0.258	4.06	6.512
0.325	3.964	5.535
0.574	3.945	5.037
0.545	3.792	4.587
0.718	3.715	4.836
0.775	3.629	4.731
0.775	3.601	4.98
0.986	3.62	5.449
1.446	3.486	5.602
1.743	3.457	5.037
1.723	3.428	4.798
1.34	3.409	4.482
1.359	3.323	4.415
1.465	3.179	4.721
1.848	3.141	5.123
2.011	3.141	5.765
2.145	3.304	6.828
2.403	3.725	7.431
2.557	4.194	7.221
2.585	4.893	6.914
2.355	5.487	6.608
1.541	6.253	6.119
0.526	7.249	5.248
0.45	8.198	5.171
0.22	8.81	4.74
-0.354	9.376	5.181
-1.082	9.481	7.374
-1.034	9.079	10.467
-0.43	8.427	14.892
0.335	8.025	17.928
0.775	7.575	19.259
1.216	7.355	19.269
1.522	7.115	18.091
1.704	6.809	15.898
1.8	6.589	14.26
1.723	6.11	12.603
1.101	5.784	11.281
0.421	5.669	10.496
-0.488	5.449	9.883
-1.13	5.516	9.634
-1.771	5.449	9.711
-2.097	5.487	11.415
-2.231	5.554	11.846
-2.365	5.573	11.243
-2.336	5.65	9.404
-2.327	5.573	8.408
-2.518	5.564	7.46
-2.528	5.497	6.972
-2.413	5.181	6.474
-2.193	4.941	6.1
-2.106	4.769	5.755
-1.79	4.529	5.497
-1.532	4.271	5.324
-1.35	4.127	5.142
-1.139	3.945	4.798
-1.015	3.735	4.989
-0.766	3.629	5.391
-0.622	3.476	5.583
-0.603	3.409	5.564
-0.727	3.457	5.573
-0.986	3.533	5.286
-1.187	3.677	5.085
-0.909	3.84	4.999
-0.679	4.079	4.941
-0.67	4.146	4.625
-0.986	4.348	5.066
-1.455	4.424	6.071
-1.723	4.453	7.355
-1.992	4.309	8.561
-1.676	4.3	9.423
-0.775	4.108	9.816
-0.076	4.079	9.854
0.067	4.233	9.395
0.038	4.625	9.117
0.009	4.989	8.657
-0.699	5.363	7.805
-0.794	5.736	8.236
-0.66	6.024	9.51
-0.565	6.292	10.678
-0.229	6.445	11.913
-0.134	6.646	12.574
-0.172	7.029	12.565
-0.134	7.182	12.392
0.249	7.364	11.636
0.335	7.412	10.716
0.076	7.489	10.467
-0.823	7.221	11.55
-1.436	7.029	12.986
-1.647	6.608	14.997
-1.369	6.043	16.003
-0.804	5.784	15.917
-0.21	5.602	15.198
0.028	5.573	14.183
0.172	5.449	12.852
0.306	5.238	11.454
0.22	5.277	10.419
0.143	5.123	9.117
0.057	5.047	7.68
-0.229	4.951	6.953
-0.316	4.759	6.579
-0.181	4.491	6.292
0.067	4.29	6.349
0.067	4.146	6.196
0.306	4.051	5.956
0.555	3.878	5.458
0.718	3.696	5.181
0.842	3.668	5.056
0.9	3.62	5.133
1.149	3.601	5.248
1.312	3.533	5.047
1.158	3.629	4.97
0.928	3.668	5.123
0.957	3.735	5.698
0.881	3.84	5.784
1.13	3.926	5.707
1.206	4.012	5.286
1.158	4.204	5.047
1.072	4.338	4.711
1.034	4.415	4.386
0.833	4.529	4.271
0.249	4.769	4.415
0.22	4.759	4.884
0.526	4.673	5.487
0.909	4.587	6.493
1.216	4.836	7.24
1.264	5.238	6.761
1.072	5.813	6.11
0.852	6.34	5.851
0.478	7.345	5.65
0.191	8.063	5.822
-0.057	8.667	7.144
-0.277	9.347	9.241
-0.641	9.471	9.979
-0.919	9.347	11.109
-0.689	8.992	12.708
-0.354	8.686	13.532
0.028	8.284	14.557
0.143	7.891	15.304
0.785	7.154	15.495
1.235	6.953	15.304
1.426	6.627	14.135
1.264	6.416	12.737
0.335	6.311	11.636
-0.114	6.215	11.578
-0.45	5.909	12.067
-0.593	5.602	13.245
-0.909	5.573	13.953
-1.015	5.64	13.273
-1.417	5.765	11.741
-1.829	5.813	9.941
-2.279	5.861	8.552
-2.614	5.775	7.786
-2.557	5.593	6.885
-2.413	5.478	6.675
-2.279	5.209	6.665
-2.154	4.922	6.636
-1.838	4.644	6.933
-1.608	4.357	7.422
-1.168	4.051	7.489
-0.986	4.012	6.723
-1.091	3.984	5.401
-1.158	4.137	4.51
-1.158	4.204	3.706
-1.101	4.175	3.658
-0.986	4.108	3.993
-0.708	4.089	4.3
-0.89	4.051	4.778
-1.043	4.041	5.727
-1.005	4.041	5.937
-0.948	4.146	5.526
-1.034	4.271	4.683
-1.359	4.405	3.897
-1.618	4.462	3.706
-1.58	4.443	3.974
-1.407	4.357	4.156
-1.283	4.233	4.415
-1.168	4.127	5.324
-1.034	3.993	6.11
-0.555	4.003	6.656
-0.201	4.338	6.043
-0.287	4.683	5.573
-0.66	5.114	4.644
-1.149	5.775	4.376
-1.321	6.024	5.707
-1.541	6.368	7.881
-1.398	6.608	9.73
-0.766	6.972	11.339
-0.737	7.163	11.607
-1.264	7.364	12.316
-2.317	7.47	13.695
-3.591	7.546	15.476
-3.639	7.518	16.405
-2.681	7.221	16.032
-1.953	6.981	15.237
-1.561	6.828	14.222
-1.283	6.694	13.743
-1.235	6.34	13.781
-1.139	5.813	14.327
-1.187	5.631	14.145
-1.197	5.372	13.676
-1.187	5.095	13.312
-1.465	4.922	12.881
-1.934	4.855	12.325
-1.972	4.807	11.425
-1.915	4.711	10.228
-1.963	4.625	8.906
-1.743	4.472	8.083
-1.321	4.309	7.24
-1.11	4.06	6.569
-1.053	3.907	6.378
-1.12	3.763	6.129
-1.206	3.773	5.679
-1.235	3.763	5.65
-1.139	3.658	6.483
-1.053	3.735	7.106
-1.312	3.936	7.489
-1.762	4.319	7.173
-1.867	4.568	6.158
-2.001	4.731	5.229
-2.106	4.884	4.242
-2.221	5.066	3.61
-2.03	5.047	3.007
-1.781	5.066	2.921
-1.618	5.008	2.94
-1.417	4.903	3.62
-1.331	4.855	4.223
-1.407	4.855	4.826
-1.407	4.903	5.458
-1.149	4.951	6.014
-0.852	5.018	6.004
-0.833	5.209	5.545
-0.928	5.296	4.913
-1.082	5.286	4.778
-1.264	5.315	5.066
-1.168	5.2	5.593
-1.235	5.123	6.665
-1.043	5.104	8.485
-0.679	5.028	9.443
-0.517	5.238	9.921
-0.421	5.736	10.209
-0.976	6.397	9.49
-1.455	6.933	8.466
-1.992	7.508	8.274
-2.375	7.671	8.983
-2.758	7.776	10.917
-2.585	7.316	13.743
-2.509	6.876	15.016
-2.719	6.301	16.76
-3.342	5.813	18.196
-3.859	5.382	19.556
-3.945	4.884	19.614
-3.457	4.424	18.895
-2.643	4.003	17.114
-1.972	3.917	14.289
-1.838	3.84	13.503
-2.078	3.83	12.957
-2.624	3.878	12.737
-3.198	3.869	13.475
-3.208	3.964	14.413
-3.284	4.204	14.662
-3.869	4.597	13.704
-4.319	4.922	12.498
-4.759	5.028	10.831
-4.922	5.133	9.05
-4.96	5.209	6.522
-4.836	5.238	4.52
-4.529	5.171	3.457
-4.06	5.066	2.844
-3.639	4.893	3.016
-2.882	4.568	4.07
-2.02	4.185	4.96
-1.465	4.022	5.775
-0.996	3.878	5.937
-0.651	3.811	6.062
-0.45	3.888	6.177
-0.45	3.984	5.861
-0.89	4.29	5.889
-1.407	4.692	5.87
-1.685	4.826	5.631
-1.819	5.008	6.004
-1.723	5.018	6.435
-1.503	5.018	7.249
-1.072	5.085	7.671
-0.919	5.229	7.47
-0.67	5.344	6.933
-0.622	5.679	6.579
-0.785	5.832	6.579
-0.699	5.966	6.569
-0.66	6.158	6.225
-0.201	6.148	5.995
0.153	6.043	6.818
0.172	6.004	7.412
0.335	5.918	8.6
0.507	5.87	9.749
0.019	6.052	10.419
-0.507	6.158	10.486
-0.938	6.301	10.506
-1.024	6.483	10.295
-0.986	6.598	9.49
-0.823	6.761	8.629
-0.775	7.249	6.742
-0.766	7.786	4.759
-1.005	8.035	3.974
-2.059	8.102	5.171
-2.796	7.987	6.885
-3.553	7.46	9.232
-3.811	6.857	12.0
-4.166	6.378	13.743
-4.223	6.119	14.135
-4.424	6.119	12.814
-4.568	6.234	9.615
-4.482	6.292	6.751
-4.415	6.387	5.717
-3.936	6.426	5.736
-3.438	6.177	7.039
-3.055	5.976	7.671
-2.786	5.669	8.542
-2.566	5.487	9.404
-2.365	5.238	9.902
-2.423	5.037	10.151
-2.997	4.989	10.496
-3.562	5.037	11.042
-3.514	4.913	11.875
-3.217	4.778	12.297
-2.681	4.597	12.268
-2.47	4.635	11.904
-2.241	4.482	10.937
-2.02	4.434	9.682
-1.743	4.501	8.638
-1.685	4.434	7.843
-1.484	4.405	7.393
-1.168	4.309	7.192
-0.718	4.185	6.866
-0.43	4.166	6.55
-0.143	4.185	6.416
0.019	4.261	6.129
0.067	4.328	5.956
0.239	4.405	6.1
0.574	4.482	5.775
0.651	4.616	5.631
0.996	4.711	5.133
1.187	4.75	4.817
1.494	4.75	4.807
1.551	4.702	5.353
1.608	4.731	6.004
1.704	4.683	6.962
1.79	4.855	7.441
1.819	5.028	7.709
1.79	5.353	7.422
1.733	5.43	7.451
1.302	5.688	7.489
0.737	6.052	7.144
0.335	6.244	6.608
-0.134	6.493	6.33
-0.181	6.474	6.387
0.047	6.387	6.991
0.421	6.138	8.159
0.785	5.985	9.012
0.9	5.918	9.874
0.766	6.177	10.123
0.641	6.598	9.998
0.545	6.866	9.261
0.287	7.087	8.217
-0.277	7.68	6.665
-0.938	8.073	5.449
-1.302	8.293	5.267
-2.135	8.102	6.368
-3.17	7.613	8.897
-3.141	7.163	10.688
-3.093	6.454	13.235
-2.815	6.014	14.71
-2.432	5.803	14.882
-2.269	5.822	13.503
-2.097	5.947	11.243
-1.953	6.004	9.213
-1.494	6.11	7.163
-1.35	6.244	5.688
-1.149	6.205	4.96
-1.158	6.138	4.865
-1.101	5.956	5.736
-1.426	5.822	6.799
-2.154	5.832	7.795
-2.949	5.822	8.571
-3.304	5.813	8.657
-3.409	5.727	8.265
-3.246	5.487	7.671
-2.806	5.305	7.0
-2.47	4.951	6.397
-2.068	4.462	6.062
-1.896	4.309	6.052
-1.436	3.907	5.861
-1.063	3.763	5.947
-0.536	3.639	6.177
-0.316	3.648	6.378
-0.593	3.754	6.464
-1.005	3.888	6.311
-0.727	4.012	5.602
-0.517	4.137	4.97
-0.478	4.338	4.577
-0.124	4.529	4.625
0.229	4.711	4.271
0.526	4.989	3.84
0.43	5.209	4.003
0.478	5.286	4.462
0.354	5.171	5.296
0.603	5.152	6.32
0.919	4.922	7.537
1.168	4.836	8.284
1.647	4.922	8.753
1.982	5.104	8.81
2.078	5.305	8.648
2.039	5.497	8.609
2.001	5.621	8.801
1.963	5.64	8.925
1.896	5.688	9.174
1.81	5.497	9.481
1.656	5.42	10.113
1.168	5.353	10.285
0.421	5.286	9.807
-0.507	5.593	8.715
-1.091	5.784	7.565
-1.695	5.995	6.56
-1.905	6.225	5.995
-2.011	6.301	5.861
-1.599	6.177	5.87
-1.589	5.956	7.719
-1.857	5.947	9.462
-1.503	5.889	11.492
-0.823	5.794	12.115
-0.258	6.062	11.904
0.402	6.857	10.755
0.574	7.316	9.931
0.421	7.728	9.222
-0.641	7.805	9.739
-2.279	7.738	11.588
-3.533	7.565	13.752
-4.223	7.163	16.137
-4.242	7.02	16.989
-3.217	6.646	16.434
-2.672	6.522	15.543
-2.183	6.608	13.398
-2.154	6.608	10.611
-2.183	6.646	9.807
-2.413	6.56	8.82
-2.499	6.454	7.929
-2.451	6.263	7.163
-2.288	6.043	6.225
-2.164	6.024	5.813
-2.126	5.937	5.344
-1.972	5.842	5.506
-1.647	5.727	6.292
-1.091	5.564	6.838
-0.948	5.42	6.55
-0.794	5.277	5.918
-0.718	5.2	5.439
-0.584	5.114	5.286
-0.287	4.865	5.209
0.057	4.759	5.296
0.459	4.587	5.468
0.996	4.501	5.516
1.436	4.405	5.554
2.078	4.29	5.861
2.442	4.185	6.167
2.576	4.194	6.579
2.47	4.434	6.972
2.164	4.587	7.221
1.953	4.807	6.857
1.245	4.951	6.34
0.852	5.142	6.253
0.296	5.439	6.062
0.143	5.42	6.33
0.134	5.363	7.182
0.584	5.401	8.265
0.584	5.372	8.782
0.45	5.535	8.858
0.507	5.918	8.485
0.67	6.215	7.556
1.177	6.713	6.502
1.637	7.431	5.209
2.106	7.661	5.075
2.126	8.198	5.65
1.561	8.36	6.828
1.187	8.475	8.494
1.101	8.485	9.366
1.216	8.466	9.739
1.312	8.542	9.337
0.861	8.38	9.117
0.258	8.13	10.458
-0.296	7.92	12.536
-0.536	7.537	14.155
-0.881	7.249	14.518
-1.063	7.02	14.03
-0.938	6.866	13.072
-0.804	6.905	12.344
-1.379	7.106	11.147
-1.704	7.307	9.73
-1.551	7.326	7.949
-1.676	7.336	6.866
-1.781	7.202	6.359
-1.886	7.01	6.138
-1.733	6.684	6.205
-1.503	6.407	6.282
-1.541	6.196	6.158
-1.379	5.937	6.56
-0.775	5.468	6.866
-0.67	5.238	6.522
-0.565	5.075	6.196
-0.229	4.817	5.286
-0.114	4.683	4.635
-0.249	4.529	4.395
-0.392	4.395	4.673
-0.45	4.309	5.152
0.067	4.204	5.43
0.172	4.137	5.238
0.354	4.223	4.788
0.21	4.443	4.654
-0.019	4.616	4.568
0.086	4.807	4.491
-0.076	4.989	4.07
-0.191	5.248	3.61
-0.153	5.181	4.089
-0.316	5.142	4.826
-0.229	5.075	6.55
0.363	4.769	8.293
0.928	4.673	9.232
0.814	4.654	9.107
0.335	4.798	8.705
-0.067	5.085	7.403
-0.526	5.353	6.071
-0.555	5.669	5.181
-0.306	5.727	4.75
-0.134	5.87	5.315
0.134	5.765	6.234
0.411	5.573	7.767
0.498	5.554	9.079
0.785	5.612	10.257
0.622	5.88	10.745
0.411	6.138	10.965
0.229	6.723	10.87
0.287	7.134	10.209
0.488	7.297	9.854
-0.143	7.096	10.544
-0.9	6.866	12.21
-1.225	6.55	14.317
-1.264	6.273	16.645
-1.024	6.129	18.091
-1.082	6.205	17.411
-1.11	6.435	15.467
-1.417	6.694	13.494
-2.25	7.192	11.741
-2.968	7.451	10.429
-3.62	7.604	9.586
-3.782	7.556	9.395
-3.629	7.144	9.241
-3.352	6.704	9.203
-2.959	6.311	9.759
-2.269	5.918	9.864
-1.618	5.554	9.644
-1.034	5.219	8.878
-0.718	5.028	7.949
-0.727	4.836	7.029
-0.593	4.673	6.1
-0.526	4.482	4.98
-0.536	4.261	3.878
-0.325	4.003	3.246
0.517	3.572	3.275
1.417	3.237	3.217
2.844	2.815	3.773
3.294	2.786	4.166
3.917	2.873	4.865
3.361	3.39	5.621
1.877	4.022	5.918
0.21	4.711	5.65
-1.81	5.64	4.577
-2.509	5.985	3.84
-3.131	6.407	2.882
-3.246	6.531	3.16
-3.352	6.541	3.945
-3.256	6.483	5.133
-2.834	6.311	5.966
-2.049	6.186	6.627
-1.743	6.158	6.771
-1.963	6.33	7.154
-2.423	6.435	8.083
-2.47	6.751	8.935
-2.126	6.885	8.868
-1.666	7.632	7.881
-1.417	8.016	7.173
-1.417	8.657	6.368
-1.992	9.203	6.857
-2.604	9.481	8.37
-3.035	9.289	10.199
-2.729	8.801	11.971
-2.068	8.016	13.226
-1.216	7.422	15.256
-0.814	7.144	15.936
-0.306	6.885	16.386
-0.641	7.106	15.629
-1.455	7.144	14.7
-2.739	7.096	13.36
-3.39	6.885	12.325
-3.466	6.694	11.846
-3.007	6.359	12.833
-2.365	6.454	12.737
-1.857	6.799	10.18
-1.829	6.953	7.518
-2.02	7.144	6.636
-2.375	7.288	5.564
-2.432	7.259	4.673
-2.154	7.096	4.271
-2.049	6.838	3.802
-2.087	6.646	3.62
-1.963	6.541	3.658
-1.81	6.378	3.725
-1.522	6.052	4.185
-1.225	5.669	5.123
-1.063	5.411	6.014
-0.526	5.219	6.617
0.067	4.884	6.282
-0.153	4.846	6.177
-0.469	4.817	6.167
-0.555	4.625	6.138
-0.45	4.472	5.976
0.019	4.28	5.717
0.421	4.099	5.487
1.005	4.012	5.095
1.206	3.974	4.692
0.967	4.051	4.233
0.392	4.271	4.031
-0.162	4.482	3.859
-0.411	4.462	3.859
-0.478	4.424	4.386
-0.603	4.395	5.315
-0.526	4.28	6.148
-0.277	4.338	6.33
-0.373	4.367	5.909
-0.488	4.644	5.401
-0.555	5.037	4.865
-0.498	5.43	4.922
-0.545	6.091	5.095
-0.689	6.407	5.698
-0.948	7.077	7.556
-1.302	7.767	9.395
-1.379	8.552	11.636
-1.733	9.079	12.804
-2.317	9.538	13.618
-2.911	9.902	14.107
-2.93	9.998	14.164
-2.815	9.807	13.637
-2.873	9.538	13.101
-2.901	9.146	12.909
-2.739	8.724	12.804
-2.997	8.236	12.593
-3.275	7.968	12.249
-3.313	7.527	11.952
-3.102	6.943	11.502
-2.978	6.646	11.128
-2.633	6.263	10.812
-2.078	5.947	10.496
-1.867	5.707	9.807
-2.164	5.755	8.514
-2.384	5.698	7.652
-2.853	5.679	6.627
-3.237	5.698	5.746
-3.696	5.755	4.424
-4.099	5.813	3.39
-3.926	5.746	2.834
-3.696	5.564	2.786
-3.572	5.478	2.892
-3.419	5.344	2.882
-3.122	5.075	3.112
-2.911	4.855	3.514
-2.672	4.568	4.137
-1.608	3.993	4.348
-1.312	3.725	4.185
-0.957	3.39	3.735
-0.44	3.064	3.533
-0.114	2.729	4.233
0.124	2.576	5.372
0.22	2.614	6.742
0.363	2.7	8.169
1.245	2.911	9.184
1.953	3.083	9.222
2.145	3.447	8.878
1.752	3.907	8.035
0.861	4.616	7.537
-0.44	5.267	7.0
-0.909	5.621	6.857
-1.063	5.937	7.048
-1.043	6.1	7.249
-0.268	6.186	7.719
0.105	6.311	8.59
0.086	6.713	9.395
-0.047	7.221	9.127
-0.66	7.987	8.561
-1.455	8.245	8.399
-1.743	8.226	8.925
-1.608	8.111	9.998
-1.273	7.623	11.09
-0.794	7.182	12.277
-0.689	6.818	13.685
-0.756	6.483	15.036
-0.967	6.177	16.319
-1.503	5.88	16.482
-1.963	5.765	15.811
-1.934	5.727	14.7
-1.857	5.746	13.934
-1.8	5.775	12.842
-2.011	5.822	12.191
-2.174	5.909	11.808
-2.355	5.956	11.818
-2.576	5.995	11.233
-2.844	6.158	10.372
-3.284	6.407	8.763
-3.562	6.541	7.556
-3.917	6.656	6.196
-4.166	6.761	5.315
-4.357	6.79	4.616
-4.137	6.694	4.185
-3.687	6.368	4.051
-3.352	6.177	4.07
-2.652	5.746	4.673
-1.829	5.382	5.401
-1.254	4.941	6.004
-0.756	4.577	6.617
-0.277	4.328	6.627
0.114	4.137	5.947
0.162	4.089	5.439
0.306	3.974	5.066
-0.019	4.127	4.52
0.019	4.146	4.357
0.153	4.233	4.003
0.66	4.194	3.725
0.881	4.118	3.782
0.852	4.127	4.434
0.555	3.984	5.621
0.229	3.926	7.144
-0.239	3.907	8.514
-0.421	3.936	8.561
-0.871	3.964	8.121
-0.909	4.031	7.307
-0.9	4.022	6.771
-0.852	4.118	6.387
-0.814	4.252	6.349
-0.641	4.51	6.34
-0.651	4.932	5.583
-0.622	5.391	4.855
-0.478	5.669	5.142
-0.162	5.956	7.029
0.028	6.081	8.207
0.172	6.493	9.012
-0.478	6.991	8.973
-2.241	7.652	9.107
-4.108	8.284	10.113
-5.43	8.504	11.109
-5.688	8.648	11.751
-5.334	8.427	12.632
-4.96	8.293	13.561
-4.644	8.169	14.346
-4.673	8.006	14.662
-5.104	7.91	14.672
-5.516	7.834	14.279
-5.593	7.604	13.657
-5.669	7.336	12.804
-5.679	6.847	12.258
-5.612	6.368	12.086
-5.248	5.909	11.846
-4.597	5.621	11.166
-3.792	5.286	9.711
-3.304	5.114	8.332
-3.141	4.989	7.23
-2.873	4.846	6.723
-2.643	4.74	6.33
-2.413	4.577	6.024
-2.183	4.348	6.167
-2.059	4.233	6.119
-1.992	4.108	5.832
-1.628	4.012	5.755
-1.225	3.897	5.43
-0.871	3.84	4.683
-0.775	3.811	4.539
-0.699	3.763	4.654
-0.66	3.725	4.587
-0.536	3.811	4.52
-0.181	3.687	4.29
0.038	3.629	4.099
0.296	3.562	4.223
0.344	3.505	4.453
0.383	3.486	4.874
0.593	3.476	5.363
0.852	3.524	5.257
0.957	3.591	5.085
0.66	3.802	4.855
-0.038	3.984	5.008
-0.363	4.118	5.813
-0.612	4.328	7.144
-0.593	4.74	7.68
-0.679	5.305	7.671
-1.235	5.947	8.332
-1.11	6.866	9.002
-2.949	8.475	8.284
-4.836	9.567	8.399
-6.474	10.41	9.979
-6.876	10.132	13.848
-6.024	9.692	15.409
-4.529	8.686	15.993
-3.974	7.364	17.018
-3.265	6.809	18.292
-1.953	6.646	19.614
-1.608	6.818	19.614
-2.921	7.249	19.614
-3.629	7.479	15.735
-3.658	7.575	12.297
-3.83	7.47	9.194
-3.974	7.498	6.857
-3.945	7.336	5.889
-4.099	7.106	7.202
-3.706	6.914	9.356
-3.61	6.646	9.557
-3.466	6.541	7.709
-3.543	6.454	6.627
-4.386	6.454	5.257
-5.056	6.502	3.984
-4.759	6.34	3.495
-3.907	5.861	3.668
-3.361	5.487	4.549
-2.643	5.037	5.66
-2.164	4.644	6.933
-1.982	4.51	7.489
-1.34	4.472	7.575
-1.034	4.587	6.713
-1.474	4.683	6.225
-2.758	5.257	5.411
-3.284	5.554	4.309
-3.419	5.727	3.782
-3.409	5.87	4.348
-3.284	5.88	5.372
-2.863	5.822	6.263
-2.231	5.717	7.144
-1.848	5.66	7.585
-0.938	5.679	8.265
-0.747	5.64	8.15
-0.814	5.775	8.054
-0.976	6.004	7.719
-1.139	6.091	7.527
-1.551	6.253	7.556
-1.656	6.138	7.106
-1.417	5.928	7.69
-1.005	5.679	9.548
-0.268	5.458	11.128
0.555	5.43	11.205
0.996	5.66	9.845
1.12	5.928	8.581
1.063	6.263	6.723
1.101	6.407	6.589
0.555	6.368	7.288
-0.584	6.263	9.002
-1.312	6.081	10.831
-2.097	5.784	12.948
-3.208	5.593	14.432
-3.61	5.545	14.547
-3.639	5.679	13.024
-4.07	5.803	11.061
-4.079	6.253	8.81
-2.48	5.889	7.125
-1.551	5.602	7.02
-1.58	5.506	8.427
-2.403	5.248	10.812
-2.729	5.133	12.919
-2.269	5.095	14.068
-2.087	4.922	12.957
-2.116	4.903	11.195
-2.901	5.037	9.079
-3.15	5.095	8.581
-3.323	5.085	8.054
-2.327	4.788	7.939
-1.953	4.597	7.824
-1.532	4.405	8.025
-0.986	4.108	8.705
-0.612	3.964	9.079
0.057	3.763	9.423
0.842	3.629	9.567
1.321	3.572	9.088
1.561	3.696	8.159
1.628	3.706	7.604
1.503	3.83	7.01
1.379	3.974	6.445
1.379	4.051	5.947
1.474	4.146	5.746
1.637	4.137	5.909
1.599	4.319	6.119
1.283	4.348	6.569
1.158	4.501	6.847
1.359	4.549	6.684
1.35	4.597	6.292
1.647	4.692	6.081
1.944	4.692	5.928
2.059	4.692	5.822
1.771	4.807	5.861
1.618	4.778	6.062
1.503	4.807	6.464
1.57	4.74	6.177
1.656	4.769	5.526
1.474	4.874	4.836
1.101	5.095	4.3
0.593	5.324	4.022
0.0	5.468	4.031
-0.114	5.583	4.415
0.0	5.602	5.047
-0.651	5.775	7.173
-0.842	5.928	8.255
-1.024	6.349	9.759
-1.235	6.723	9.433
-1.216	7.01	8.245
-1.312	7.307	7.68
-1.541	7.355	8.121
-1.551	7.326	8.935
-1.972	7.23	10.19
-2.442	7.096	11.262
-3.15	6.876	12.373
-3.591	6.809	13.13
-3.591	6.684	12.89
-3.476	6.55	11.904
-3.294	6.512	10.726
-2.633	6.196	9.261
-2.001	6.129	8.447
-1.771	5.966	8.322
-1.551	5.736	8.236
-1.436	5.717	8.255
-1.637	5.765	8.485
-1.628	5.679	8.676
-1.513	5.727	8.849
-1.656	5.698	9.059
-2.001	5.698	9.184
-2.154	5.765	9.136
-2.375	5.707	8.983
-2.557	5.66	8.791
-2.509	5.583	8.14
-2.384	5.487	7.527
-2.154	5.372	6.981
-1.972	5.238	6.636
-1.685	5.018	6.541
-1.58	4.932	6.598
-1.321	4.769	6.502
-1.043	4.692	6.196
-0.794	4.702	5.727
-0.478	4.644	5.372
-0.143	4.654	5.2
-0.047	4.731	5.286
-0.067	4.884	5.42
0.162	4.913	5.612
0.268	4.893	5.832
0.469	4.932	6.052
0.699	4.778	6.196
1.005	4.625	6.378
1.379	4.597	6.675
1.494	4.52	6.818
1.522	4.616	6.943
1.58	4.683	6.608
1.704	4.759	6.282
1.541	4.865	6.205
1.225	4.96	6.627
0.909	5.095	7.288
0.124	5.238	8.073
-1.072	5.411	8.293
-1.819	5.707	7.872
-1.992	5.736	7.565
-2.001	5.909	7.336
-1.838	5.851	7.518
-1.944	6.004	8.408
-2.384	6.186	9.194
-2.442	6.234	9.443
-2.834	6.397	9.596
-2.959	6.359	9.634
-2.863	6.292	9.749
-2.873	6.273	10.237
-2.93	6.253	11.281
-3.179	6.301	12.335
-3.572	6.416	12.823
-3.792	6.378	12.967
-4.079	6.311	13.264
-4.223	6.158	13.484
-4.3	6.043	13.417
-4.089	5.861	13.254
-4.118	5.736	12.996
-3.907	5.64	12.316
-3.495	5.526	11.109
-3.112	5.363	10.17
-2.537	5.19	9.069
-2.403	4.999	8.466
-2.423	4.865	8.312
-2.336	4.558	8.427
-2.288	4.549	8.341
-2.164	4.348	7.949
-2.154	4.146	7.489
-1.953	4.089	7.403
-1.752	3.907	7.077
-1.494	3.869	6.522
-1.494	3.821	5.976
-1.264	3.62	5.602
-1.245	3.601	5.315
-1.264	3.466	5.171
-1.187	3.361	4.874
-1.034	3.227	4.96
-0.852	3.122	5.277
-0.45	2.959	5.506
0.153	2.921	5.487
0.852	3.131	4.759
1.197	3.15	4.137
1.13	3.332	3.715
0.9	3.466	3.505
0.804	3.629	3.323
0.747	3.639	3.581
0.584	3.715	4.587
-0.191	3.533	4.683
0.019	3.715	6.043
-0.057	3.821	7.92
-0.239	3.878	9.653
-0.488	4.3	11.205
-0.622	4.759	11.291
-0.363	5.229	10.343
0.545	5.669	8.609
1.015	6.416	7.316
0.191	6.972	7.297
-1.388	7.489	8.188
-3.055	7.814	9.644
-3.83	7.652	10.573
-3.658	7.498	11.032
-2.94	7.02	11.923
-2.106	6.445	13.024
-1.35	5.87	15.016
-1.197	5.43	17.047
-0.861	5.209	18.139
-0.249	5.066	18.052
0.162	4.989	16.788
0.21	5.171	15.141
-0.191	5.506	12.89
-0.785	5.516	11.329
-1.599	5.736	9.471
-2.212	5.593	7.23
-2.317	5.583	6.646
-2.413	5.612	6.177
-2.892	5.612	6.771
-3.198	5.506	7.805
-3.083	5.324	8.638
-2.767	5.324	9.146
-2.509	5.152	9.261
-2.71	4.951	8.925
-2.604	4.855	8.14
-2.47	4.664	6.368
-2.154	4.529	5.889
-1.714	4.357	5.554
-1.474	4.127	5.497
-1.369	3.984	5.87
-1.206	3.936	6.167
-1.063	3.735	5.861
-1.063	3.821	5.526
-0.737	3.974	5.439
-0.814	3.993	5.612
-1.206	4.022	6.186
-1.58	3.926	7.431
-1.857	3.782	8.198
-2.241	3.562	8.763
-2.26	3.179	9.184
-2.193	3.026	8.858
-0.584	1.867	7.891
-1.522	2.557	7.077
-3.016	3.648	7.134
-4.166	4.099	6.981
-4.606	3.85	6.464
-4.07	3.399	6.55
-2.518	3.284	7.23
-1.676	3.284	7.767
-0.421	3.371	9.423
-0.162	3.639	10.917
-0.44	3.869	11.923
-1.168	4.079	12.201
-1.714	4.213	11.904
-2.413	4.731	11.291
