-1.075	6.676	4.96
-0.997	6.598	5.038
-0.918	6.598	5.117
-0.683	6.519	5.273
-0.526	6.441	5.352
-0.369	6.362	5.43
-0.212	6.362	5.509
-0.055	6.284	5.509
0.022	6.205	5.43
0.022	6.205	5.509
0.101	6.127	5.509
-0.055	6.127	5.666
-0.055	6.205	5.901
-0.134	6.284	6.058
-0.212	6.205	6.136
-0.212	6.205	6.293
-0.29	6.205	6.293
-0.29	6.205	6.293
-0.369	6.284	6.293
-0.369	6.205	6.215
-0.369	6.284	6.058
-0.369	6.362	5.901
-0.369	6.362	5.823
-0.369	6.362	5.744
-0.212	6.441	5.744
-0.212	6.441	5.744
-0.212	6.441	5.744
-0.29	6.519	5.587
-0.29	6.598	5.43
-0.369	6.755	5.273
-0.369	6.833	5.117
-0.447	6.99	4.803
-0.447	7.068	4.646
-0.526	7.147	4.41
-0.526	7.225	4.332
-0.683	7.304	4.41
-0.761	7.539	4.41
-0.918	7.618	4.489
-0.997	7.696	4.567
-1.075	7.696	4.646
-1.232	7.853	4.881
-1.31	7.931	5.038
-1.232	7.931	5.117
-1.153	8.01	5.195
-1.075	8.01	5.352
-1.075	8.01	5.43
-0.918	8.01	5.587
-0.918	8.01	5.823
-0.918	8.01	5.98
-0.918	8.01	6.058
-0.84	8.01	6.058
-0.761	8.167	6.058
-0.761	8.167	6.136
-0.683	8.245	6.136
-0.683	8.245	6.136
-0.683	8.245	6.215
-0.761	8.245	6.136
-0.761	8.324	6.136
-0.761	8.324	6.293
-0.761	8.402	6.372
-0.761	8.481	6.45
-0.683	8.559	6.529
-0.761	8.559	6.607
-0.761	8.716	6.607
-0.761	8.716	6.529
-0.683	8.716	6.45
-0.526	8.716	6.372
-0.369	8.794	6.293
-0.212	8.873	6.136
-0.134	8.873	5.98
0.101	8.951	5.901
0.258	8.951	5.98
0.415	9.03	6.058
0.65	8.951	6.136
0.729	8.873	6.372
0.729	8.794	6.686
0.729	8.716	7.156
0.729	8.638	7.784
0.572	8.481	8.49
0.415	8.402	9.196
0.179	8.324	9.824
0.022	8.088	10.53
-0.212	7.931	11.158
-0.447	7.853	11.785
-0.683	7.775	12.334
-0.84	7.696	12.57
-1.075	7.618	12.57
-1.31	7.539	12.413
-1.389	7.461	11.942
-1.31	7.304	11.236
-1.153	7.225	10.373
-0.918	7.147	9.589
-0.761	6.99	8.804
-0.526	6.912	7.941
-0.29	6.755	7.235
-0.212	6.676	6.607
-0.055	6.519	6.136
0.022	6.441	5.744
0.179	6.362	5.43
0.179	6.284	5.195
0.258	6.205	5.038
0.336	6.127	4.96
0.415	6.049	4.96
0.415	5.97	5.038
0.336	5.892	5.195
0.258	5.892	5.43
0.179	5.892	5.587
-0.055	5.97	5.744
-0.134	5.97	5.823
-0.212	5.97	5.901
-0.29	6.049	5.901
-0.369	6.127	5.901
-0.369	6.127	5.823
-0.369	6.205	5.666
-0.369	6.205	5.666
-0.369	6.205	5.666
-0.369	6.205	5.587
-0.447	6.205	5.587
-0.447	6.205	5.744
-0.526	6.205	5.823
-0.604	6.205	5.98
-0.526	6.205	5.98
-0.447	6.205	5.901
-0.369	6.205	5.901
-0.29	6.127	5.901
-0.212	6.049	5.823
-0.055	6.127	5.744
-0.055	6.127	5.744
0.022	6.049	5.587
0.101	5.97	5.43
0.022	5.97	5.273
0.022	5.97	5.195
-0.055	5.97	5.038
0.022	5.97	4.881
0.022	5.97	4.803
0.101	5.97	4.803
0.179	5.892	4.646
0.101	5.892	4.646
0.101	5.97	4.489
0.101	5.97	4.41
0.101	6.049	4.332
0.179	6.127	4.253
0.258	6.127	4.175
0.258	6.127	4.097
0.336	6.205	4.018
0.415	6.284	3.94
0.493	6.362	3.861
0.493	6.284	3.94
0.572	6.362	4.018
0.493	6.362	4.097
0.493	6.441	4.253
0.415	6.441	4.489
0.258	6.441	4.803
0.179	6.598	5.038
0.179	6.676	5.273
0.101	6.676	5.587
0.022	6.755	5.823
0.022	6.755	5.98
0.022	6.912	6.136
0.022	6.99	6.215
0.101	6.99	6.372
0.101	6.99	6.45
0.101	7.068	6.45
0.101	7.147	6.529
0.101	7.147	6.45
0.179	7.304	6.45
0.179	7.304	6.45
0.258	7.304	6.45
0.258	7.304	6.45
0.258	7.304	6.686
0.336	7.382	6.764
0.258	7.461	6.764
0.179	7.461	6.921
0.101	7.539	6.999
0.022	7.618	7.156
0.101	7.618	7.235
0.101	7.696	7.392
0.022	7.775	7.47
-0.134	7.931	7.627
-0.134	8.088	7.627
-0.369	8.088	7.706
-0.526	8.167	7.706
-0.526	8.324	7.706
-0.604	8.481	7.784
-0.761	8.481	7.784
-0.761	8.638	7.784
-0.84	8.638	7.706
-0.761	8.716	7.706
-0.683	8.794	7.627
-0.604	8.794	7.392
-0.604	8.873	7.235
-0.683	8.951	7.078
-0.604	9.03	6.843
-0.604	9.108	6.529
-0.683	9.108	6.136
-0.761	9.265	5.823
-0.761	9.265	5.587
-0.84	9.422	5.43
-0.84	9.501	5.195
-0.84	9.501	4.96
-0.84	9.501	4.881
-0.918	9.579	4.881
-0.918	9.501	4.96
-0.918	9.501	5.195
-0.997	9.501	5.509
-0.997	9.422	5.98
-1.075	9.265	6.45
-1.075	9.108	6.921
-1.232	8.951	7.47
-1.232	8.716	8.019
-1.31	8.559	8.647
-1.467	8.245	9.118
-1.546	8.088	9.667
-1.624	7.775	10.216
-1.546	7.539	10.765
-1.546	7.225	11.315
-1.546	6.99	11.707
-1.546	6.676	12.021
-1.546	6.519	12.178
-1.467	6.284	12.099
-1.389	6.049	11.864
-1.232	5.892	11.393
-1.075	5.892	10.844
-0.997	5.892	10.138
-0.918	5.892	9.353
-0.918	5.892	8.569
-0.997	5.892	7.862
-0.997	5.97	7.235
-1.153	6.049	6.607
-1.232	6.205	6.136
-1.31	6.205	5.744
-1.467	6.284	5.273
-1.546	6.362	4.96
-1.624	6.441	4.646
-1.703	6.441	4.41
-1.781	6.598	4.253
-1.781	6.676	4.097
-1.86	6.676	4.097
-1.86	6.676	4.097
-1.86	6.676	4.097
-1.781	6.676	4.018
-1.703	6.676	4.097
-1.703	6.676	4.253
-1.624	6.676	4.332
-1.546	6.676	4.41
-1.389	6.676	4.489
-1.232	6.676	4.567
-1.153	6.676	4.567
-0.997	6.755	4.724
-0.918	6.755	4.803
-0.761	6.676	4.96
-0.604	6.676	5.038
-0.526	6.598	5.117
-0.29	6.676	5.273
-0.29	6.676	5.273
-0.212	6.755	5.273
-0.134	6.755	5.43
-0.212	6.755	5.509
-0.29	6.755	5.666
-0.369	6.755	5.744
-0.369	6.833	5.98
-0.447	6.833	6.058
-0.683	6.833	6.215
-0.683	6.833	6.293
-0.761	6.755	6.45
-0.683	6.755	6.607
-0.604	6.676	6.607
-0.369	6.598	6.529
-0.29	6.519	6.372
-0.134	6.519	6.136
-0.055	6.441	5.744
-0.055	6.519	5.509
-0.055	6.441	5.195
-0.134	6.519	4.881
-0.134	6.519	4.646
-0.055	6.441	4.332
-0.134	6.441	4.097
-0.29	6.519	3.861
-0.29	6.519	3.783
-0.29	6.598	3.704
-0.369	6.676	3.626
-0.369	6.676	3.704
-0.526	6.755	3.783
-0.604	6.755	4.097
-0.683	6.755	4.332
-0.683	6.833	4.567
-0.84	6.833	4.803
-0.761	6.912	4.96
-0.761	6.99	5.195
-0.761	6.99	5.273
-0.683	6.99	5.273
-0.761	6.99	5.273
-0.604	7.068	5.195
-0.604	7.147	5.038
-0.683	7.147	4.881
-0.604	7.304	4.646
-0.604	7.382	4.332
-0.604	7.382	4.097
-0.526	7.461	3.861
-0.604	7.539	3.861
-0.526	7.539	3.783
-0.526	7.539	3.783
-0.526	7.539	3.861
-0.683	7.618	4.018
-0.604	7.618	4.175
-0.604	7.618	4.253
-0.604	7.775	4.41
-0.604	7.775	4.489
-0.526	7.931	4.567
-0.369	8.01	4.646
-0.29	8.01	4.646
-0.212	8.088	4.724
-0.212	8.167	4.803
-0.212	8.324	4.96
-0.212	8.402	5.038
-0.29	8.481	5.195
-0.369	8.716	5.273
-0.447	8.794	5.273
-0.526	8.873	5.273
-0.526	9.03	5.352
-0.604	9.108	5.352
-0.604	9.187	5.352
-0.683	9.344	5.43
-0.604	9.422	5.509
-0.604	9.422	5.587
-0.604	9.501	5.666
-0.604	9.501	5.744
-0.526	9.501	5.823
-0.526	9.579	5.901
-0.526	9.579	5.901
-0.604	9.658	5.98
-0.604	9.658	5.901
-0.526	9.658	5.823
-0.447	9.658	5.744
-0.369	9.579	5.744
-0.369	9.579	5.587
-0.29	9.579	5.509
-0.212	9.501	5.509
-0.134	9.422	5.509
-0.055	9.422	5.43
-0.134	9.344	5.43
-0.055	9.344	5.587
0.022	9.265	5.587
0.101	9.187	5.666
0.258	9.108	5.823
0.415	9.03	5.98
0.415	8.873	6.136
0.415	8.951	6.372
0.415	8.873	6.607
0.336	8.794	6.999
0.336	8.638	7.313
0.179	8.716	7.706
0.022	8.716	8.255
-0.134	8.716	8.725
-0.369	8.638	9.275
-0.447	8.559	9.745
-0.683	8.481	10.138
-0.683	8.324	10.373
-0.526	8.167	10.53
-0.369	7.931	10.608
-0.055	7.775	10.373
0.179	7.618	10.138
0.415	7.382	9.745
0.729	7.068	9.353
1.042	6.912	8.882
1.199	6.755	8.412
1.356	6.598	7.862
1.435	6.441	7.313
1.513	6.362	6.921
1.513	6.284	6.529
1.513	6.205	6.215
1.435	6.127	6.136
1.435	6.127	5.901
1.356	6.127	5.823
1.278	6.205	5.823
1.199	6.205	5.744
1.121	6.205	5.823
1.042	6.284	5.744
0.885	6.362	5.666
0.807	6.441	5.587
0.729	6.519	5.43
0.65	6.519	5.352
0.572	6.519	5.195
0.493	6.598	5.038
0.493	6.676	4.881
0.493	6.676	4.724
0.493	6.755	4.803
0.415	6.833	4.803
0.493	6.912	4.881
0.493	6.912	5.038
0.493	6.912	5.195
0.493	6.912	5.43
0.415	6.99	5.666
0.258	6.99	5.823
0.179	6.99	5.98
0.101	7.147	6.136
0.022	7.068	6.293
-0.055	7.147	6.529
-0.134	7.068	6.607
-0.212	7.068	6.764
-0.29	7.147	6.764
-0.29	7.147	6.529
-0.29	7.068	6.372
-0.29	7.147	6.215
-0.29	7.147	5.823
-0.212	7.147	5.587
-0.134	7.147	5.273
-0.055	7.147	4.803
0.022	7.147	4.567
0.022	7.147	4.332
0.101	7.147	4.018
0.179	7.068	3.783
0.179	7.147	3.469
0.179	7.068	3.234
0.258	7.147	2.998
0.258	7.068	2.841
0.336	7.068	2.684
0.415	7.147	2.684
0.415	7.147	2.763
0.493	7.147	2.92
0.493	7.068	3.234
0.493	6.99	3.39
0.65	6.99	3.704
0.729	6.99	4.018
0.729	6.99	4.253
0.885	6.99	4.567
0.964	6.912	4.724
1.199	6.912	4.724
1.356	6.99	4.803
1.435	6.99	4.803
1.592	7.068	4.803
1.67	7.068	4.646
1.67	7.147	4.567
1.592	7.147	4.489
1.513	7.304	4.41
1.356	7.382	4.41
1.199	7.461	4.41
1.042	7.539	4.489
0.885	7.618	4.567
0.729	7.696	4.724
0.65	7.775	4.881
0.65	7.696	4.803
0.729	7.775	4.881
0.807	7.696	4.96
0.964	7.775	4.96
1.042	7.775	4.96
1.121	7.775	4.96
1.278	7.853	4.881
1.356	7.853	4.646
1.435	7.931	4.646
1.513	7.931	4.567
1.513	8.01	4.489
1.67	8.088	4.41
1.67	8.167	4.332
1.748	8.167	4.41
1.827	8.324	4.332
1.827	8.481	4.41
1.827	8.638	4.41
1.67	8.794	4.41
1.67	8.873	4.489
1.67	8.951	4.646
1.592	9.03	4.724
1.513	9.108	4.803
1.435	9.187	4.96
1.356	9.187	4.96
1.199	9.187	5.117
1.121	9.187	5.273
1.121	9.265	5.43
1.121	9.187	5.587
1.121	9.187	5.823
1.199	9.187	5.98
1.278	9.187	6.293
1.435	9.187	6.45
1.513	9.108	6.686
1.592	9.03	6.764
1.592	8.951	6.843
1.592	8.951	6.921
1.513	8.951	6.921
1.513	8.951	6.686
1.435	8.951	6.45
1.435	8.951	6.136
1.435	8.951	5.744
1.513	8.951	5.43
1.435	9.03	5.117
1.435	9.108	4.881
1.435	9.187	4.646
1.356	9.265	4.489
1.356	9.344	4.332
1.199	9.501	4.253
1.121	9.579	4.253
1.042	9.658	4.253
1.042	9.736	4.253
1.042	9.893	4.332
1.042	9.893	4.332
1.042	10.05	4.41
1.042	10.05	4.489
0.885	10.207	4.646
0.65	10.207	4.803
0.415	10.207	5.117
0.101	10.285	5.587
-0.369	10.207	6.136
-0.84	10.128	6.843
-1.232	9.971	7.549
-1.624	9.736	8.333
-2.016	9.501	9.118
-2.252	9.108	9.824
-2.409	8.716	10.53
-2.487	8.402	11.158
-2.409	8.088	11.864
-2.252	7.696	12.256
-1.938	7.382	12.413
-1.546	7.147	12.413
-1.153	6.99	12.021
-0.761	6.833	11.55
-0.526	6.676	10.922
-0.369	6.519	10.059
-0.29	6.519	9.118
-0.29	6.441	8.176
-0.29	6.441	7.235
-0.369	6.441	6.215
-0.447	6.441	5.273
-0.526	6.519	4.489
-0.683	6.519	3.704
-0.918	6.519	2.998
-0.918	6.519	2.449
-0.997	6.598	2.135
-0.997	6.598	1.9
-0.997	6.676	1.743
-0.84	6.598	1.743
-0.761	6.598	1.821
-0.604	6.598	1.978
-0.447	6.598	2.292
-0.369	6.519	2.606
-0.212	6.519	2.841
-0.055	6.598	3.234
0.101	6.519	3.547
0.179	6.519	3.861
0.179	6.441	4.097
0.179	6.441	4.41
0.258	6.441	4.646
0.258	6.441	4.881
0.336	6.441	4.96
0.415	6.441	5.038
0.572	6.441	5.117
0.807	6.441	5.117
1.042	6.441	5.117
1.199	6.441	5.038
1.278	6.519	4.96
1.278	6.519	4.881
1.356	6.598	4.96
1.356	6.676	5.038
1.278	6.833	5.117
1.121	6.912	5.195
0.964	6.912	5.273
0.729	7.068	5.273
0.493	7.225	5.273
0.258	7.382	5.352
0.101	7.382	5.43
0.022	7.539	5.352
-0.055	7.618	5.43
-0.134	7.696	5.273
-0.212	7.775	5.195
-0.212	7.696	5.117
-0.212	7.775	4.96
-0.212	7.853	4.724
-0.212	7.853	4.567
-0.212	7.775	4.332
-0.212	7.853	4.097
-0.212	7.775	3.783
-0.212	7.853	3.547
-0.212	7.696	3.155
-0.134	7.696	2.92
-0.134	7.618	2.684
-0.055	7.539	2.449
-0.055	7.461	2.292
-0.055	7.382	2.292
-0.055	7.225	2.292
-0.055	7.147	2.449
0.022	6.99	2.449
0.101	6.99	2.449
0.101	6.912	2.449
0.101	6.833	2.527
0.022	6.755	2.527
0.022	6.833	2.606
0.022	6.912	2.763
-0.055	6.912	2.92
0.022	6.833	2.998
0.022	6.755	2.998
0.022	6.676	2.998
0.101	6.676	2.998
0.179	6.755	2.998
0.336	6.912	2.998
0.336	6.912	3.155
0.493	7.068	3.234
0.493	7.225	3.39
0.415	7.304	3.626
0.415	7.539	3.626
0.336	7.696	3.704
0.179	7.853	3.783
-0.055	8.088	3.861
-0.134	8.245	4.018
-0.29	8.481	4.097
-0.369	8.716	4.175
-0.526	8.951	4.175
-0.526	9.187	4.175
-0.604	9.422	4.175
-0.604	9.658	4.253
-0.526	9.814	4.253
-0.526	10.05	4.332
-0.447	10.207	4.489
-0.369	10.364	4.567
-0.29	10.442	4.724
-0.29	10.521	4.724
-0.29	10.677	4.724
-0.212	10.756	4.724
-0.212	10.834	4.567
-0.212	10.991	4.489
-0.212	10.991	4.332
-0.212	11.07	4.175
-0.134	11.227	4.253
-0.212	11.227	4.175
-0.212	11.227	4.253
-0.29	11.384	4.489
-0.29	11.384	4.724
-0.369	11.384	4.881
-0.212	11.384	5.117
-0.212	11.462	5.352
-0.134	11.54	5.509
-0.134	11.619	5.744
-0.134	11.776	5.901
-0.134	11.776	6.058
-0.212	11.854	6.215
-0.212	11.776	6.293
-0.212	11.776	6.45
-0.369	11.776	6.607
-0.29	11.619	6.686
-0.134	11.54	6.921
0.101	11.462	6.999
0.415	11.384	7.078
0.729	11.227	7.078
1.042	11.07	6.999
1.278	10.756	6.999
1.356	10.677	6.843
1.356	10.521	6.843
1.278	10.364	6.921
1.042	10.128	7.156
0.807	9.971	7.47
0.493	9.736	7.941
0.258	9.344	8.412
0.179	9.03	8.961
0.179	8.638	9.432
0.179	8.245	9.902
0.336	7.853	10.295
0.65	7.461	10.452
0.964	7.147	10.373
1.278	6.833	10.216
1.513	6.598	9.902
1.67	6.284	9.51
1.748	6.127	8.961
1.827	5.892	8.412
1.827	5.813	7.862
1.827	5.578	7.235
1.748	5.421	6.686
1.827	5.342	6.058
1.67	5.264	5.587
1.592	5.186	5.195
1.435	5.107	4.96
1.356	5.107	4.803
1.278	5.029	4.803
1.199	5.029	4.803
1.121	4.95	4.96
0.964	4.95	5.038
0.964	4.95	5.195
0.964	4.95	5.352
0.885	4.95	5.587
0.807	5.029	5.823
0.729	5.107	6.136
0.493	5.186	6.372
0.336	5.264	6.45
0.179	5.421	6.45
0.022	5.578	6.372
-0.212	5.813	6.058
-0.447	5.892	5.823
-0.526	6.049	5.509
-0.683	6.205	5.195
-0.84	6.362	4.96
-0.918	6.441	4.724
-1.075	6.519	4.489
-1.232	6.598	4.41
-1.389	6.598	4.332
-1.467	6.676	4.253
-1.546	6.676	4.253
-1.546	6.755	4.253
-1.546	6.676	4.175
-1.467	6.598	4.253
-1.389	6.598	4.253
-1.232	6.519	4.253
-1.075	6.362	4.253
-0.918	6.284	4.332
-0.84	6.127	4.332
-0.683	6.127	4.332
-0.604	6.127	4.332
-0.526	6.127	4.332
-0.526	6.127	4.175
-0.604	6.127	4.097
-0.604	6.127	3.94
-0.683	6.127	3.94
-0.683	6.205	3.861
-0.604	6.284	3.783
-0.604	6.284	3.704
-0.604	6.205	3.704
-0.526	6.284	3.704
-0.447	6.284	3.783
-0.447	6.362	3.861
-0.369	6.362	3.94
-0.369	6.362	4.097
-0.369	6.362	4.253
-0.447	6.362	4.489
-0.447	6.441	4.724
-0.447	6.362	4.881
-0.447	6.362	5.117
-0.447	6.441	5.352
-0.369	6.441	5.509
-0.29	6.519	5.666
-0.212	6.519	5.823
-0.212	6.598	5.98
-0.212	6.676	6.058
-0.134	6.755	6.058
-0.134	6.833	5.98
-0.134	6.912	5.98
-0.134	6.912	5.823
-0.134	6.99	5.744
-0.212	7.068	5.587
-0.212	7.147	5.352
-0.29	7.225	5.117
-0.29	7.304	4.96
-0.29	7.382	4.803
-0.29	7.382	4.646
-0.29	7.461	4.567
-0.29	7.461	4.332
-0.29	7.539	4.332
-0.29	7.539	4.41
-0.212	7.618	4.646
-0.134	7.618	4.881
-0.134	7.696	5.038
-0.055	7.775	5.273
0.101	7.775	5.509
0.179	7.931	5.744
0.179	8.01	5.901
0.336	8.088	5.98
0.415	8.167	6.058
0.336	8.245	6.136
0.415	8.324	6.136
0.336	8.481	6.136
0.336	8.481	6.058
0.258	8.638	5.98
0.179	8.716	5.901
0.101	8.873	5.901
-0.055	8.873	5.901
-0.212	8.951	5.98
-0.212	8.951	5.98
-0.29	9.03	5.901
-0.29	9.03	5.823
-0.29	8.951	5.823
-0.29	8.951	5.666
-0.212	8.951	5.509
-0.134	8.873	5.273
-0.055	8.873	5.038
0.101	8.873	4.803
0.258	8.873	4.567
0.258	8.873	4.489
0.258	8.873	4.332
0.258	8.951	4.253
0.258	8.951	4.253
0.336	8.951	4.332
0.336	9.03	4.489
0.336	9.03	4.646
0.336	9.03	4.96
0.493	9.03	5.273
0.415	8.951	5.587
0.415	9.03	5.901
0.258	8.951	6.136
0.179	8.951	6.372
0.101	8.951	6.45
0.022	8.951	6.45
-0.055	8.951	6.45
-0.055	8.873	6.45
-0.055	8.794	6.607
0.022	8.794	6.607
0.101	8.638	6.607
0.258	8.638	6.607
0.415	8.638	6.529
0.493	8.559	6.45
0.493	8.559	6.293
0.493	8.559	6.293
0.415	8.638	6.136
0.336	8.794	6.058
0.101	8.873	5.901
-0.134	9.108	5.666
-0.369	9.108	5.509
-0.447	9.265	5.352
-0.761	9.344	5.273
-0.997	9.501	5.195
-1.232	9.501	5.273
-1.467	9.501	5.352
-1.703	9.422	5.509
-1.938	9.422	5.744
-2.173	9.265	6.058
-2.409	9.108	6.45
-2.644	8.951	6.764
-2.723	8.716	7.235
-2.801	8.402	7.706
-2.801	8.088	8.098
-2.644	7.696	8.49
-2.487	7.382	8.804
-2.252	7.147	9.039
-2.095	6.912	9.118
-1.86	6.676	9.039
-1.703	6.519	8.804
-1.546	6.441	8.412
-1.389	6.362	7.862
-1.31	6.362	7.235
-1.232	6.284	6.529
-1.153	6.362	5.823
-1.153	6.362	5.117
-1.232	6.519	4.489
-1.232	6.598	3.861
-1.232	6.676	3.39
-1.31	6.755	2.998
-1.31	6.833	2.684
-1.389	6.833	2.606
-1.31	6.755	2.527
-1.31	6.833	2.606
-1.232	6.755	2.763
-1.31	6.676	2.92
-1.232	6.676	3.155
-1.153	6.519	3.547
-1.075	6.441	3.861
-0.918	6.362	4.018
-0.683	6.362	4.253
-0.526	6.284	4.253
-0.369	6.284	4.253
-0.212	6.284	4.253
0.022	6.284	4.097
0.101	6.362	4.097
0.179	6.362	3.94
0.258	6.441	3.783
0.336	6.519	3.626
0.336	6.519	3.547
0.336	6.598	3.39
0.415	6.755	3.39
0.415	6.833	3.39
0.415	6.833	3.469
0.415	6.99	3.547
0.415	7.068	3.547
0.493	7.068	3.626
0.572	7.068	3.704
0.65	7.147	3.783
0.807	7.225	3.783
0.807	7.304	3.861
0.885	7.304	3.94
0.964	7.382	4.018
1.042	7.461	4.175
0.964	7.618	4.332
1.042	7.618	4.489
1.042	7.696	4.567
1.042	7.775	4.724
1.042	7.853	4.881
0.964	7.931	4.881
0.964	8.01	4.96
1.042	8.01	5.038
0.885	8.167	5.038
0.885	8.167	5.038
0.885	8.245	5.117
0.807	8.245	5.038
0.65	8.402	5.038
0.572	8.402	5.038
0.415	8.481	4.881
0.336	8.559	4.724
0.179	8.638	4.646
0.179	8.716	4.489
0.101	8.716	4.332
0.022	8.794	4.018
0.022	8.794	3.861
0.022	8.794	3.783
0.022	8.873	3.626
0.101	8.873	3.547
0.101	8.951	3.547
0.101	8.951	3.626
0.022	9.03	3.704
0.022	9.03	3.704
-0.055	9.03	3.94
0.022	9.03	4.018
-0.055	9.108	4.253
-0.055	9.187	4.41
-0.055	9.187	4.41
-0.055	9.187	4.41
0.022	9.187	4.41
0.022	9.265	4.41
0.101	9.265	4.41
0.179	9.265	4.332
0.258	9.187	4.489
0.258	9.187	4.646
0.179	9.108	4.803
0.101	9.03	5.117
0.101	9.03	5.43
0.101	9.03	5.823
0.022	9.03	6.058
0.022	8.873	6.372
0.022	8.873	6.607
0.179	8.794	6.843
0.336	8.794	6.999
0.493	8.873	6.999
0.65	8.873	6.921
0.807	8.951	6.764
0.964	9.03	6.529
0.885	9.187	6.293
0.885	9.344	5.98
0.807	9.501	5.744
0.729	9.658	5.43
0.572	9.893	5.038
0.572	9.971	4.724
0.493	10.05	4.489
0.572	10.207	4.175
0.572	10.207	3.94
0.65	10.207	3.704
0.729	10.207	3.547
0.807	10.285	3.626
0.807	10.285	3.861
0.729	10.207	4.175
0.493	10.128	4.724
0.336	9.971	5.352
0.022	9.736	5.98
-0.212	9.501	6.764
-0.369	9.265	7.47
-0.447	9.03	8.098
-0.447	8.638	8.569
-0.29	8.245	8.882
-0.055	7.931	9.039
0.336	7.618	9.196
0.65	7.382	9.118
0.964	7.147	8.961
1.278	6.99	8.725
1.435	6.833	8.255
1.513	6.676	7.862
1.592	6.676	7.235
1.592	6.598	6.529
1.513	6.519	5.823
1.356	6.598	5.117
1.278	6.598	4.567
1.042	6.598	3.94
0.964	6.676	3.469
0.885	6.676	3.155
0.65	6.755	2.998
0.572	6.833	2.998
0.415	6.912	2.998
0.258	6.912	3.234
0.179	6.912	3.469
0.101	6.99	3.783
0.022	6.99	4.097
0.022	7.068	4.332
0.022	7.068	4.646
-0.055	7.068	4.96
-0.134	7.068	5.117
-0.212	7.068	5.273
-0.29	7.068	5.509
-0.369	7.068	5.666
-0.447	7.068	5.744
-0.369	7.068	5.744
-0.369	7.147	5.744
-0.369	7.147	5.666
-0.29	7.068	5.587
-0.29	7.068	5.509
-0.369	7.068	5.352
-0.369	7.068	5.195
-0.369	7.068	5.117
-0.369	6.99	4.803
-0.369	7.068	4.567
-0.369	7.068	4.332
-0.29	7.147	4.018
-0.29	7.147	3.861
-0.212	7.147	3.704
-0.134	7.147	3.547
-0.134	7.225	3.469
-0.134	7.147	3.547
-0.134	7.147	3.626
-0.212	7.068	3.861
-0.29	7.147	4.253
-0.29	7.147	4.489
-0.369	7.147	4.803
-0.369	7.147	5.117
-0.447	7.147	5.352
-0.447	7.225	5.509
-0.526	7.304	5.587
-0.604	7.304	5.587
-0.604	7.304	5.509
-0.604	7.461	5.352
-0.604	7.461	5.117
-0.604	7.539	5.038
-0.526	7.539	4.803
-0.447	7.618	4.567
-0.447	7.696	4.41
-0.369	7.775	4.253
-0.369	7.853	4.097
-0.29	7.853	3.94
-0.212	7.931	3.783
-0.134	8.01	3.704
-0.055	8.088	3.547
-0.055	8.088	3.39
0.101	8.245	3.39
0.101	8.245	3.312
0.022	8.324	3.39
0.022	8.402	3.469
0.022	8.559	3.626
0.022	8.638	3.861
0.022	8.716	4.018
-0.055	8.794	4.175
-0.055	8.873	4.332
-0.055	8.873	4.489
-0.055	8.951	4.567
0.022	8.951	4.803
0.022	9.108	5.038
0.179	9.187	5.195
0.258	9.108	5.509
0.258	9.187	5.823
0.258	9.265	6.058
0.258	9.265	6.293
0.336	9.344	6.45
0.336	9.344	6.607
0.415	9.422	6.529
0.336	9.501	6.529
0.336	9.579	6.45
0.258	9.658	6.372
0.179	9.658	6.215
0.101	9.658	5.98
0.022	9.736	5.744
-0.055	9.736	5.587
-0.055	9.658	5.352
0.022	9.579	5.273
-0.055	9.658	5.117
0.022	9.658	5.038
0.101	9.658	4.96
0.258	9.658	4.881
0.258	9.658	4.881
0.336	9.658	4.803
0.415	9.658	4.567
0.415	9.736	4.489
0.336	9.814	4.332
0.179	9.893	4.253
0.022	9.971	4.253
-0.134	10.128	4.253
-0.212	10.207	4.332
-0.447	10.285	4.41
-0.526	10.285	4.567
-0.683	10.207	4.724
-0.84	10.207	4.96
-0.918	10.207	5.117
-1.075	10.128	5.352
-1.232	10.128	5.587
-1.232	9.971	5.901
-1.389	9.736	6.215
-1.467	9.501	6.607
-1.467	9.187	6.999
-1.546	8.873	7.47
-1.546	8.481	7.784
-1.467	8.088	8.176
-1.31	7.696	8.49
-1.153	7.304	8.804
-1.075	6.99	8.961
-0.918	6.676	9.039
-0.683	6.362	9.039
-0.447	6.127	8.961
-0.29	6.049	8.725
-0.212	5.97	8.255
-0.134	5.892	7.706
-0.055	5.892	6.999
-0.055	5.892	6.293
-0.134	6.049	5.587
-0.134	6.127	5.038
-0.369	6.205	4.567
-0.526	6.362	4.253
-0.761	6.598	3.94
-0.918	6.833	3.783
-1.075	6.912	3.626
-1.075	7.068	3.547
-1.075	7.147	3.547
-1.232	7.225	3.626
-1.232	7.382	3.547
-1.232	7.461	3.547
-1.31	7.539	3.547
-1.232	7.618	3.547
-1.075	7.696	3.39
-0.918	7.696	3.39
-0.84	7.618	3.312
-0.604	7.618	3.312
-0.447	7.618	3.312
-0.212	7.618	3.234
0.022	7.539	3.155
0.179	7.461	3.155
0.336	7.382	3.155
0.415	7.382	3.155
0.493	7.382	3.155
0.572	7.304	3.312
0.65	7.304	3.39
0.572	7.304	3.469
0.65	7.225	3.547
0.65	7.225	3.626
0.65	7.225	3.704
0.729	7.147	3.861
0.729	7.225	3.94
0.729	7.147	4.097
0.729	7.225	4.253
0.65	7.225	4.41
0.65	7.225	4.646
0.65	7.304	4.724
