0.336	1.655	9.51
0.179	1.498	9.51
0.179	1.42	9.51
0.101	1.42	9.51
0.101	1.341	9.51
0.022	1.341	9.51
0.101	1.263	9.51
0.101	1.263	9.51
0.258	1.341	9.51
0.258	1.341	9.589
0.336	1.498	9.589
0.336	1.498	9.589
0.336	1.577	9.51
0.336	1.577	9.51
0.179	1.577	9.432
0.258	1.577	9.432
0.179	1.577	9.353
0.179	1.577	9.353
0.179	1.577	9.275
0.179	1.42	9.353
0.179	1.42	9.353
0.179	1.498	9.432
0.179	1.42	9.432
0.179	1.42	9.51
0.258	1.42	9.745
0.336	1.42	9.824
0.336	1.42	9.902
0.336	1.42	9.981
0.336	1.42	10.059
0.258	1.42	10.138
0.258	1.42	10.138
0.258	1.42	10.138
0.258	1.498	10.059
0.258	1.498	9.981
0.258	1.577	9.902
0.258	1.577	9.824
0.336	1.655	9.824
0.258	1.655	9.824
0.336	1.655	9.667
0.258	1.655	9.667
0.336	1.655	9.589
0.336	1.577	9.589
0.336	1.655	9.667
0.258	1.655	9.745
0.258	1.655	9.745
0.336	1.655	9.745
0.336	1.655	9.745
0.415	1.577	9.667
0.336	1.577	9.667
0.336	1.577	9.589
0.336	1.577	9.51
0.258	1.498	9.589
0.179	1.498	9.667
0.179	1.42	9.667
0.179	1.42	9.589
0.101	1.341	9.589
0.101	1.341	9.667
0.179	1.341	9.745
0.258	1.341	9.745
0.336	1.341	9.667
0.336	1.42	9.589
0.336	1.577	9.667
0.415	1.655	9.589
0.415	1.655	9.51
0.493	1.655	9.432
0.493	1.655	9.432
0.415	1.577	9.432
0.415	1.655	9.353
0.336	1.577	9.353
0.336	1.498	9.432
0.258	1.42	9.432
0.336	1.341	9.432
0.336	1.341	9.51
0.336	1.341	9.51
0.336	1.341	9.589
0.415	1.341	9.667
0.336	1.341	9.745
0.336	1.42	9.745
0.415	1.42	9.824
0.415	1.498	9.902
0.415	1.498	9.981
0.415	1.498	9.981
0.415	1.498	9.981
0.415	1.577	9.981
0.415	1.498	9.902
0.415	1.498	9.824
0.415	1.498	9.824
0.415	1.498	9.745
0.415	1.498	9.667
0.572	1.577	9.667
0.65	1.655	9.589
0.729	1.655	9.589
0.65	1.655	9.589
0.572	1.733	9.667
0.572	1.733	9.667
0.415	1.733	9.667
0.336	1.655	9.745
0.258	1.655	9.745
0.179	1.498	9.824
0.101	1.42	9.824
0.022	1.341	9.824
0.022	1.341	9.824
0.022	1.263	9.824
0.022	1.263	9.902
0.101	1.341	9.824
0.101	1.341	9.824
0.101	1.341	9.745
0.101	1.263	9.667
0.179	1.263	9.589
0.101	1.263	9.51
0.101	1.263	9.51
0.101	1.341	9.432
0.022	1.341	9.432
0.101	1.341	9.353
0.101	1.42	9.432
0.258	1.498	9.51
0.258	1.498	9.432
0.336	1.498	9.432
0.415	1.42	9.432
0.493	1.498	9.51
0.572	1.577	9.51
0.65	1.655	9.51
0.729	1.733	9.432
0.729	1.812	9.432
0.729	1.812	9.353
0.729	1.733	9.432
0.65	1.655	9.432
0.572	1.655	9.432
0.493	1.498	9.51
0.493	1.42	9.589
0.493	1.341	9.589
0.415	1.42	9.589
0.415	1.42	9.667
0.415	1.42	9.745
0.493	1.42	9.745
0.493	1.42	9.745
0.493	1.498	9.745
0.493	1.577	9.667
0.415	1.655	9.667
0.415	1.733	9.667
0.415	1.733	9.589
0.336	1.733	9.51
0.258	1.733	9.51
0.258	1.655	9.51
0.179	1.655	9.589
0.179	1.655	9.589
0.179	1.655	9.589
0.179	1.655	9.589
0.258	1.577	9.667
0.179	1.655	9.667
0.101	1.577	9.745
0.179	1.498	9.824
0.101	1.42	9.824
0.022	1.42	9.824
0.022	1.42	9.824
0.022	1.341	9.902
-0.055	1.42	9.902
-0.134	1.341	9.902
-0.055	1.341	9.981
0.022	1.341	9.981
0.101	1.42	9.981
0.179	1.498	10.059
0.336	1.498	9.981
0.415	1.577	9.981
0.493	1.577	9.902
0.493	1.577	9.981
0.493	1.577	9.981
0.493	1.577	9.902
0.572	1.577	9.902
0.65	1.577	9.824
0.729	1.655	9.745
0.729	1.733	9.667
0.729	1.655	9.589
0.65	1.655	9.589
0.572	1.655	9.589
0.65	1.655	9.589
0.572	1.655	9.667
0.493	1.655	9.667
0.415	1.655	9.667
0.336	1.733	9.667
0.258	1.655	9.589
0.258	1.577	9.589
0.179	1.577	9.589
0.101	1.577	9.51
0.179	1.577	9.432
0.101	1.498	9.353
0.101	1.577	9.353
0.101	1.577	9.353
0.101	1.498	9.353
0.022	1.498	9.353
-0.055	1.42	9.432
-0.055	1.42	9.432
-0.055	1.341	9.432
-0.055	1.341	9.432
-0.055	1.42	9.432
0.022	1.42	9.51
-0.055	1.341	9.589
-0.055	1.42	9.667
0.022	1.42	9.745
0.101	1.42	9.745
0.101	1.341	9.745
0.179	1.42	9.824
0.101	1.341	9.824
0.101	1.263	9.745
-0.055	1.263	9.824
-0.055	1.263	9.902
-0.055	1.341	9.824
-0.055	1.341	9.745
0.022	1.341	9.745
0.179	1.42	9.745
0.415	1.498	9.824
0.493	1.577	9.902
0.65	1.655	9.902
0.807	1.655	9.902
0.885	1.655	9.981
0.885	1.577	9.981
0.885	1.577	9.981
0.807	1.577	9.981
0.65	1.577	9.981
0.65	1.577	9.981
0.572	1.577	9.902
0.415	1.655	9.824
0.336	1.655	9.745
0.336	1.655	9.667
0.258	1.655	9.667
0.258	1.577	9.51
0.179	1.577	9.51
0.179	1.498	9.432
0.179	1.498	9.353
0.179	1.577	9.275
0.179	1.655	9.353
0.179	1.577	9.353
0.101	1.577	9.353
0.179	1.577	9.353
0.258	1.577	9.432
0.179	1.577	9.432
0.179	1.498	9.51
0.179	1.42	9.589
0.179	1.42	9.667
0.258	1.341	9.745
0.179	1.42	9.824
0.258	1.42	9.902
0.336	1.42	9.824
0.415	1.498	9.902
0.415	1.655	9.902
0.493	1.733	9.902
0.493	1.733	9.745
0.415	1.812	9.745
0.493	1.812	9.667
0.493	1.812	9.667
0.415	1.812	9.589
0.493	1.733	9.589
0.415	1.733	9.667
0.415	1.733	9.667
0.415	1.733	9.667
0.415	1.733	9.667
0.572	1.733	9.824
0.572	1.655	9.902
0.65	1.655	9.902
0.572	1.655	9.824
0.493	1.577	9.824
0.336	1.577	9.745
0.258	1.577	9.589
0.101	1.577	9.51
0.022	1.577	9.432
0.022	1.498	9.353
-0.055	1.498	9.275
-0.055	1.498	9.196
-0.055	1.498	9.118
-0.055	1.498	9.039
0.101	1.577	9.039
0.101	1.577	9.118
0.179	1.655	9.196
0.258	1.655	9.275
0.415	1.655	9.275
0.415	1.733	9.432
0.493	1.733	9.432
0.65	1.733	9.589
0.65	1.812	9.667
0.729	1.812	9.589
0.729	1.89	9.667
0.65	1.733	9.745
0.572	1.655	9.824
0.572	1.577	9.902
0.572	1.577	9.981
0.572	1.577	9.902
0.572	1.498	9.902
0.493	1.498	9.824
0.572	1.498	9.745
0.493	1.498	9.745
0.493	1.577	9.589
0.493	1.655	9.51
0.415	1.733	9.353
0.415	1.812	9.432
0.415	1.89	9.432
0.336	1.812	9.51
0.258	1.733	9.51
0.258	1.655	9.589
0.258	1.577	9.667
0.101	1.498	9.745
0.101	1.42	9.902
0.022	1.42	9.902
-0.055	1.42	9.902
-0.055	1.42	9.902
-0.055	1.42	9.902
-0.055	1.498	9.902
0.022	1.498	9.745
0.022	1.577	9.745
0.022	1.655	9.667
0.101	1.655	9.667
0.179	1.733	9.589
0.336	1.812	9.667
0.415	1.812	9.745
0.493	1.812	9.745
0.572	1.812	9.824
0.572	1.812	9.667
0.572	1.812	9.667
0.572	1.812	9.589
0.572	1.89	9.51
0.493	1.89	9.51
0.493	1.89	9.432
0.415	1.89	9.353
0.415	1.89	9.353
0.336	1.812	9.353
0.336	1.812	9.432
0.258	1.655	9.589
0.179	1.577	9.589
0.179	1.577	9.667
0.179	1.498	9.824
0.101	1.42	9.824
0.101	1.42	9.745
0.101	1.42	9.745
0.022	1.42	9.667
0.101	1.42	9.667
0.101	1.498	9.667
0.022	1.577	9.589
0.101	1.577	9.51
0.101	1.577	9.51
0.179	1.577	9.51
0.101	1.655	9.51
0.179	1.655	9.432
0.101	1.655	9.432
0.101	1.655	9.432
0.101	1.655	9.353
0.022	1.655	9.353
0.022	1.655	9.275
0.101	1.655	9.353
0.101	1.655	9.353
0.179	1.655	9.432
0.258	1.655	9.51
0.336	1.655	9.589
0.336	1.655	9.667
0.415	1.655	9.667
0.415	1.655	9.667
0.493	1.655	9.745
0.572	1.655	9.745
0.65	1.733	9.745
0.65	1.733	9.667
0.572	1.733	9.745
0.572	1.733	9.745
0.572	1.733	9.667
0.493	1.655	9.667
0.493	1.655	9.745
0.415	1.655	9.745
0.336	1.655	9.745
0.415	1.655	9.745
0.415	1.733	9.745
0.415	1.733	9.745
0.415	1.655	9.824
0.415	1.577	9.824
0.415	1.577	9.902
0.415	1.498	9.824
0.415	1.577	9.902
0.493	1.655	9.824
0.493	1.733	9.745
0.572	1.733	9.745
0.65	1.733	9.745
0.65	1.812	9.667
0.65	1.812	9.667
0.572	1.812	9.589
0.572	1.812	9.589
0.415	1.733	9.51
0.336	1.733	9.432
0.258	1.655	9.353
0.179	1.577	9.353
0.022	1.498	9.432
0.022	1.498	9.353
0.022	1.42	9.353
-0.055	1.42	9.432
-0.055	1.42	9.353
0.022	1.42	9.353
0.101	1.42	9.353
0.179	1.498	9.353
0.258	1.577	9.353
0.336	1.655	9.432
0.415	1.655	9.432
0.336	1.655	9.51
0.336	1.733	9.589
0.336	1.655	9.589
0.258	1.655	9.667
0.258	1.577	9.745
0.336	1.577	9.824
0.179	1.498	9.902
0.022	1.341	9.902
0.022	1.263	9.824
0.022	1.263	9.824
0.101	1.263	9.745
0.101	1.263	9.667
0.101	1.341	9.589
0.179	1.498	9.51
0.179	1.577	9.432
0.258	1.655	9.432
0.336	1.812	9.51
0.258	1.89	9.432
0.336	1.812	9.432
0.415	1.733	9.51
0.493	1.733	9.667
0.572	1.733	9.824
0.572	1.733	9.902
0.65	1.812	9.981
0.65	1.733	9.981
0.65	1.812	9.981
0.65	1.812	9.981
0.65	1.812	9.981
0.572	1.812	9.902
0.572	1.733	9.824
0.572	1.655	9.745
0.572	1.655	9.667
0.493	1.577	9.667
0.415	1.498	9.745
0.336	1.498	9.667
0.336	1.498	9.745
0.415	1.498	9.745
0.493	1.577	9.745
0.415	1.577	9.667
0.415	1.655	9.667
0.415	1.733	9.589
0.415	1.733	9.51
0.336	1.733	9.51
0.258	1.733	9.432
0.258	1.655	9.432
0.179	1.655	9.51
0.179	1.577	9.589
0.179	1.577	9.745
0.179	1.498	9.824
0.336	1.42	9.902
0.415	1.42	10.059
0.493	1.42	10.138
0.572	1.498	10.216
0.65	1.577	10.138
0.65	1.655	10.138
0.572	1.655	10.138
0.572	1.733	9.981
0.493	1.812	9.824
0.415	1.812	9.667
0.179	1.812	9.51
0.022	1.812	9.432
-0.055	1.733	9.353
-0.134	1.655	9.275
-0.134	1.498	9.275
-0.055	1.42	9.353
0.022	1.42	9.353
0.101	1.42	9.51
0.258	1.42	9.589
0.336	1.498	9.745
0.493	1.577	9.824
0.572	1.577	9.824
0.65	1.655	9.824
0.65	1.733	9.824
0.65	1.812	9.745
0.572	1.812	9.589
0.493	1.89	9.51
0.336	1.89	9.432
0.179	1.89	9.353
0.101	1.812	9.196
0.101	1.812	9.275
0.022	1.812	9.275
0.022	1.733	9.196
0.022	1.733	9.196
0.101	1.655	9.275
0.179	1.655	9.432
0.415	1.733	9.432
0.572	1.733	9.51
0.65	1.812	9.589
0.807	1.89	9.51
0.885	1.969	9.51
0.807	1.969	9.432
0.807	2.047	9.432
0.807	2.047	9.432
0.65	1.969	9.432
0.572	1.969	9.432
0.415	1.89	9.432
0.258	1.733	9.432
0.258	1.733	9.432
0.179	1.733	9.51
0.179	1.733	9.51
0.179	1.733	9.432
0.179	1.733	9.432
0.179	1.733	9.432
0.258	1.812	9.51
0.258	1.812	9.51
0.336	1.812	9.51
0.336	1.812	9.589
0.336	1.89	9.51
0.336	1.812	9.51
0.258	1.812	9.432
0.179	1.89	9.432
0.179	1.89	9.432
0.179	1.89	9.51
0.179	1.812	9.589
0.101	1.733	9.667
0.179	1.733	9.667
0.179	1.655	9.745
0.179	1.577	9.824
0.258	1.577	9.902
0.258	1.498	9.981
0.336	1.577	9.981
0.415	1.498	9.981
0.415	1.577	9.981
0.415	1.733	9.981
0.493	1.733	9.902
0.572	1.89	9.902
0.65	2.047	9.745
0.65	2.204	9.667
0.729	2.283	9.589
0.729	2.361	9.353
0.729	2.361	9.196
0.65	2.283	9.118
0.65	2.283	9.039
0.572	2.204	9.196
0.493	2.126	9.196
0.415	2.047	9.275
0.336	1.969	9.275
0.179	1.89	9.353
0.101	1.89	9.353
0.179	1.89	9.432
0.179	1.812	9.51
0.258	1.812	9.589
0.336	1.812	9.589
0.415	1.89	9.589
0.493	1.89	9.51
0.493	1.89	9.432
0.572	1.89	9.353
0.572	1.89	9.432
0.493	1.89	9.432
0.493	1.969	9.432
0.415	1.969	9.51
0.336	1.89	9.589
0.336	1.89	9.667
0.415	1.969	9.824
0.336	2.047	9.824
0.258	1.969	9.902
0.179	1.812	10.059
0.179	1.733	10.138
0.179	1.655	10.216
0.101	1.498	10.138
0.258	1.498	9.981
0.415	1.42	9.981
0.572	1.498	9.981
0.572	1.42	9.902
0.65	1.498	9.981
0.65	1.655	9.981
0.65	1.655	9.902
0.572	1.733	9.745
0.493	1.733	9.51
0.415	1.812	9.353
0.179	1.812	9.118
0.101	1.733	8.882
0.022	1.812	8.804
0.022	1.812	8.804
0.022	1.733	8.725
0.101	1.733	8.882
0.101	1.655	9.039
0.179	1.655	9.196
0.336	1.498	9.353
0.493	1.42	9.589
0.572	1.341	9.824
0.65	1.341	9.902
0.572	1.263	9.981
0.493	1.263	9.981
0.415	1.341	10.059
0.336	1.498	10.138
0.258	1.577	10.138
0.258	1.733	10.216
0.258	1.812	10.295
0.336	1.812	10.373
0.415	1.733	10.373
0.572	1.655	10.53
0.729	1.577	10.53
0.807	1.577	10.687
0.885	1.498	10.765
0.885	1.498	10.608
0.807	1.577	10.452
0.65	1.733	10.138
0.572	1.812	9.824
0.415	1.89	9.51
0.336	1.969	9.196
0.179	1.969	9.118
0.101	2.047	9.039
0.101	1.969	9.118
0.101	1.89	9.353
-0.055	1.812	9.589
-0.055	1.812	9.824
-0.134	1.89	10.059
0.022	1.969	9.981
0.179	2.047	9.981
0.336	2.047	9.902
0.493	2.047	9.745
0.65	2.047	9.589
0.65	1.969	9.51
0.493	2.047	9.353
0.336	1.969	9.275
0.101	1.969	9.118
-0.055	1.969	9.039
-0.212	1.969	9.039
-0.29	1.89	9.118
-0.369	1.89	9.196
-0.369	1.89	9.353
-0.369	1.89	9.432
-0.212	1.89	9.51
-0.134	1.969	9.51
-0.055	2.047	9.432
0.022	2.126	9.432
0.022	2.126	9.275
0.022	2.047	9.118
-0.055	2.047	9.118
-0.134	2.047	9.118
-0.134	1.812	9.196
-0.134	1.733	9.353
-0.055	1.577	9.432
0.101	1.42	9.51
0.336	1.42	9.589
0.493	1.42	9.745
0.572	1.42	9.824
0.572	1.498	9.902
0.65	1.577	9.745
0.493	1.733	9.667
0.336	1.969	9.589
0.258	1.969	9.51
0.101	2.047	9.432
-0.055	2.126	9.432
-0.212	2.126	9.275
-0.29	2.126	9.275
-0.29	1.969	9.275
-0.29	1.969	9.432
-0.369	1.89	9.589
-0.29	1.812	9.589
-0.212	1.733	9.589
-0.055	1.733	9.667
-0.055	1.733	9.589
0.022	1.733	9.589
0.022	1.733	9.51
0.179	1.733	9.51
0.179	1.733	9.432
0.101	1.655	9.432
0.101	1.655	9.353
0.101	1.577	9.275
0.101	1.498	9.275
0.022	1.498	9.353
0.101	1.498	9.51
0.022	1.498	9.667
0.022	1.577	9.824
0.022	1.577	9.902
0.022	1.655	9.981
0.022	1.733	9.981
0.022	1.812	9.981
-0.055	1.733	9.902
-0.134	1.733	9.981
-0.212	1.733	9.981
-0.212	1.655	9.981
-0.134	1.577	9.981
-0.055	1.655	9.981
-0.055	1.655	9.981
-0.055	1.655	9.981
0.022	1.733	9.902
0.022	1.733	9.902
0.101	1.812	9.745
0.101	1.89	9.667
0.101	1.969	9.51
0.101	1.969	9.353
0.101	1.969	9.118
0.022	1.969	8.804
0.179	2.126	8.49
0.336	2.361	8.569
0.493	2.518	8.647
0.572	2.44	8.961
0.415	1.969	9.275
0.022	1.498	9.745
-0.134	1.184	10.059
-0.29	0.87	10.373
-0.29	0.792	10.53
-0.29	0.792	10.53
-0.055	0.949	10.452
0.258	1.263	10.295
0.493	1.498	10.138
0.807	1.733	10.059
0.964	1.969	9.981
1.042	2.126	9.981
0.885	2.126	10.059
0.729	2.126	10.138
0.572	2.047	10.138
0.336	1.969	10.138
0.179	1.89	9.981
0.179	1.969	9.902
0.101	1.969	9.667
0.179	2.126	9.432
0.179	2.204	9.275
0.179	2.126	9.196
0.101	1.969	9.196
0.022	1.89	9.275
-0.055	1.812	9.353
-0.055	1.733	9.51
-0.055	1.655	9.667
-0.055	1.733	9.824
0.022	1.733	9.981
0.101	1.655	10.138
0.179	1.655	10.216
0.258	1.733	10.216
0.336	1.655	10.138
0.336	1.733	10.059
0.336	1.812	9.981
0.258	1.812	9.745
0.258	1.812	9.667
0.179	1.812	9.667
0.101	1.812	9.589
0.022	1.733	9.51
0.022	1.733	9.51
0.022	1.577	9.51
0.101	1.577	9.51
0.179	1.577	9.51
0.258	1.655	9.667
0.336	1.733	9.667
0.415	1.733	9.667
0.572	1.812	9.745
0.65	1.733	9.824
0.493	1.655	9.745
0.258	1.655	9.745
0.179	1.655	9.667
0.022	1.733	9.589
-0.055	1.969	9.51
-0.134	2.047	9.432
-0.212	2.126	9.432
-0.212	2.126	9.432
-0.212	2.126	9.432
-0.134	2.047	9.432
-0.134	1.969	9.353
-0.055	1.89	9.275
-0.055	1.812	9.275
0.022	1.812	9.275
-0.055	1.89	9.196
-0.134	1.969	9.275
-0.134	2.126	9.275
-0.134	2.204	9.275
-0.134	2.361	9.353
-0.055	2.518	9.589
0.022	2.44	9.824
0.179	2.44	10.059
0.336	2.361	10.216
0.415	2.126	10.216
0.572	1.89	10.216
0.493	1.733	9.981
0.415	1.733	9.824
0.336	1.733	9.51
0.258	1.812	9.353
0.179	1.969	9.118
0.101	2.047	9.118
0.022	2.283	9.118
-0.055	2.361	9.118
0.022	2.44	9.039
-0.055	2.44	9.118
0.101	2.44	9.118
0.101	2.361	9.039
0.101	2.283	9.039
0.179	2.204	9.118
0.258	2.126	9.196
0.179	2.204	9.275
0.258	2.126	9.432
0.179	2.204	9.432
0.101	2.283	9.51
0.179	2.361	9.51
0.179	2.361	9.51
0.336	2.361	9.51
0.336	2.361	9.589
0.258	2.283	9.589
0.179	2.204	9.667
0.101	2.126	9.667
-0.055	2.047	9.667
-0.055	2.047	9.667
-0.055	2.047	9.51
-0.055	1.969	9.432
0.101	2.126	9.353
0.101	2.204	9.275
0.179	2.283	9.196
0.258	2.361	9.118
0.258	2.518	9.196
0.336	2.596	9.196
0.415	2.675	9.196
0.415	2.596	9.275
0.336	2.596	9.432
0.258	2.518	9.589
0.179	2.283	9.824
0.101	2.204	9.824
0.101	2.126	9.902
0.101	2.126	9.824
0.179	2.047	9.824
0.179	2.126	9.667
0.258	2.283	9.589
0.258	2.283	9.589
0.336	2.361	9.51
0.415	2.361	9.432
0.493	2.361	9.353
0.493	2.283	9.275
0.493	2.204	9.275
0.415	2.126	9.118
0.415	2.047	9.118
0.336	2.047	9.118
0.336	2.126	9.118
0.336	2.126	9.118
0.258	2.126	9.118
0.179	2.204	9.196
0.101	2.361	9.196
0.101	2.44	9.196
0.101	2.518	9.196
0.022	2.596	9.275
0.101	2.518	9.353
0.101	2.518	9.353
0.179	2.361	9.353
0.179	2.283	9.432
0.258	2.283	9.589
0.336	2.126	9.745
0.415	2.047	9.981
0.415	1.89	10.216
0.415	1.733	10.373
0.336	1.655	10.53
0.336	1.577	10.687
0.336	1.498	10.765
0.258	1.498	10.687
0.336	1.498	10.53
0.101	1.42	10.373
-0.212	1.027	10.373
-0.683	0.87	10.138
-0.997	0.714	9.981
-1.153	0.87	9.745
-1.075	1.106	9.589
-0.997	1.341	9.51
-0.761	1.655	9.432
-0.526	1.89	9.353
-0.29	2.047	9.275
-0.055	2.204	9.196
0.179	2.283	9.196
0.336	2.361	9.196
0.572	2.44	9.275
0.65	2.518	9.275
0.729	2.596	9.353
0.885	2.518	9.196
0.807	2.596	9.196
0.807	2.518	9.118
0.729	2.361	9.275
0.572	2.283	9.353
0.415	2.126	9.432
0.415	1.969	9.589
0.258	1.812	9.589
0.258	1.812	9.589
0.336	1.812	9.667
0.415	1.89	9.745
0.415	1.89	9.824
0.572	2.047	9.824
0.572	2.126	9.902
0.65	2.204	9.902
0.807	2.283	9.824
0.807	2.361	9.745
0.807	2.361	9.667
0.807	2.361	9.589
0.807	2.283	9.51
0.65	2.126	9.51
0.493	2.126	9.432
0.493	2.126	9.353
0.258	2.126	9.353
0.258	2.047	9.353
0.179	2.126	9.353
0.101	2.047	9.432
0.101	1.969	9.353
0.101	1.89	9.432
0.101	1.969	9.432
0.022	1.89	9.589
0.022	1.812	9.589
0.022	1.812	9.589
0.022	1.812	9.589
0.022	1.89	9.589
-0.055	1.89	9.51
0.022	1.969	9.51
0.022	1.969	9.589
0.022	2.047	9.51
0.101	2.126	9.432
0.101	2.126	9.432
0.179	2.047	9.432
0.179	2.047	9.432
0.258	1.969	9.432
0.258	1.89	9.51
0.258	1.89	9.51
0.258	1.89	9.589
0.258	1.89	9.589
0.179	1.89	9.667
0.179	1.89	9.745
0.258	1.89	9.589
0.258	1.89	9.589
0.258	1.89	9.51
0.179	1.969	9.432
0.179	2.047	9.353
0.179	2.047	9.275
0.258	2.126	9.275
0.258	2.204	9.196
0.258	2.204	9.118
0.258	2.204	9.196
0.179	2.204	9.196
0.258	2.204	9.353
0.179	2.126	9.353
0.258	2.126	9.51
0.493	2.204	9.589
0.729	2.204	9.589
0.885	2.283	9.589
1.042	2.361	9.589
1.121	2.44	9.745
1.121	2.44	9.667
1.042	2.44	9.824
0.885	2.44	9.824
0.65	2.361	9.902
0.336	2.283	9.824
0.179	2.204	9.824
0.101	2.047	9.824
0.101	1.969	9.745
0.101	1.89	9.745
0.101	1.812	9.667
0.101	1.733	9.745
0.101	1.812	9.589
0.101	1.812	9.667
0.101	1.733	9.589
0.101	1.812	9.589
0.022	1.89	9.51
0.022	1.969	9.51
0.179	2.047	9.589
0.179	2.126	9.51
0.258	2.126	9.432
0.415	2.126	9.353
0.493	2.126	9.353
0.572	2.126	9.353
0.65	2.126	9.353
0.572	2.204	9.353
0.572	2.204	9.353
0.493	2.204	9.353
0.415	2.126	9.432
0.336	2.047	9.432
0.336	1.89	9.51
0.336	1.89	9.589
0.336	1.89	9.589
0.258	1.89	9.667
0.336	1.89	9.745
0.415	1.89	9.824
0.415	1.969	9.824
0.415	1.969	9.824
0.493	1.969	9.745
0.493	2.047	9.745
0.572	2.126	9.667
0.729	2.204	9.745
0.65	2.283	9.667
0.572	2.361	9.589
0.572	2.283	9.51
0.572	2.283	9.51
0.493	2.204	9.432
0.493	2.126	9.432
0.493	2.126	9.432
0.415	2.047	9.432
0.415	2.047	9.432
0.336	1.969	9.51
0.336	1.969	9.51
0.336	2.047	9.51
0.415	2.047	9.51
0.415	2.047	9.51
0.415	2.047	9.51
0.336	1.969	9.51
0.336	2.047	9.432
0.258	2.047	9.353
0.258	2.047	9.353
0.179	2.047	9.353
0.258	2.047	9.353
0.258	1.969	9.353
0.258	1.969	9.432
0.336	1.969	9.432
0.336	2.047	9.51
0.415	2.047	9.589
0.493	2.047	9.667
0.572	1.969	9.745
0.572	1.969	9.824
0.65	2.047	9.824
0.572	2.047	9.902
0.493	2.047	9.824
0.493	2.047	9.824
0.493	2.126	9.745
0.415	2.047	9.667
0.336	2.047	9.667
0.336	2.047	9.589
0.336	2.047	9.589
0.336	1.969	9.51
0.336	1.969	9.589
0.415	1.969	9.589
0.415	1.969	9.589
0.493	1.969	9.589
0.493	2.047	9.589
0.572	2.047	9.589
0.572	2.126	9.589
0.572	2.126	9.589
0.493	2.126	9.51
0.493	2.204	9.432
0.493	2.204	9.51
0.415	2.204	9.51
0.415	2.126	9.432
0.336	2.126	9.432
0.415	2.047	9.432
0.415	1.89	9.51
0.336	1.89	9.51
0.415	1.89	9.51
0.415	1.89	9.51
0.415	1.969	9.589
0.415	2.047	9.51
0.336	2.047	9.51
0.336	2.126	9.432
0.415	2.126	9.432
0.336	2.126	9.432
0.258	2.204	9.432
0.258	2.126	9.432
0.179	2.126	9.51
0.258	2.126	9.432
0.336	2.126	9.432
0.415	2.126	9.51
0.493	2.204	9.51
0.572	2.204	9.51
0.572	2.204	9.51
0.65	2.283	9.51
0.65	2.283	9.51
0.65	2.283	9.51
0.572	2.204	9.432
0.572	2.283	9.353
0.415	2.283	9.275
0.336	2.204	9.196
0.258	2.204	9.118
0.179	2.126	9.118
0.179	2.204	9.039
0.179	2.204	8.961
0.179	2.204	8.882
0.101	2.126	8.882
0.101	1.969	8.647
0.101	1.969	8.412
0.022	1.812	8.569
0.101	1.812	8.961
0.179	1.812	9.353
0.258	1.812	9.667
0.336	1.812	9.902
0.493	1.733	10.216
0.65	1.733	10.373
0.729	1.655	10.608
0.885	1.655	10.765
1.042	1.655	10.844
1.042	1.733	10.844
1.121	1.812	10.687
1.042	1.812	10.608
0.964	1.969	10.373
0.729	2.126	10.138
0.572	2.283	9.902
0.493	2.283	9.667
0.415	2.361	9.51
0.258	2.361	9.432
0.336	2.361	9.353
0.415	2.361	9.353
0.493	2.44	9.432
0.572	2.283	9.51
0.65	2.283	9.51
0.807	2.204	9.589
0.885	2.283	9.589
0.964	2.283	9.745
0.964	2.204	9.745
1.042	2.126	9.745
0.964	2.047	9.824
0.964	2.047	9.745
0.885	2.047	9.745
0.807	2.047	9.667
0.65	1.969	9.589
0.65	1.969	9.432
