-20.819992	-10.919998	-42.719986
-21.179993	-9.959991	-43.01999
-20.699997	-9.0	-43.37999
-20.219986	-8.639999	-43.01999
-19.919998	-8.459991	-42.95999
-19.079987	-8.87999	-42.95999
-18.779999	-9.539993	-42.95999
-17.939987	-9.839996	-43.73999
-17.09999	-10.2599945	-44.15999
-16.079987	-10.679993	-44.579987
-15.299988	-10.919998	-45.0
-15.059998	-11.159988	-44.759995
-14.87999	-11.339996	-44.45999
-15.059998	-11.819992	-44.819992
-14.7599945	-12.539993	-45.0
-14.699997	-12.719986	-44.699997
-14.7599945	-13.019989	-44.759995
-14.699997	-13.679993	-43.92
-14.87999	-13.73999	-43.559998
-15.179993	-14.279999	-43.86
-15.539993	-15.119995	-43.73999
-15.899994	-14.939987	-43.73999
-16.079987	-15.179993	-43.679993
-16.079987	-15.419998	-43.259995
-15.779999	-14.819992	-43.37999
-16.019989	-14.7599945	-43.14
-16.37999	-14.7599945	-43.319992
-16.37999	-14.639999	-43.679993
-16.37999	-15.059998	-42.95999
-16.559998	-15.0	-43.259995
-17.519989	-15.599991	-42.899994
-18.059998	-16.199997	-41.87999
-18.899994	-16.439987	-41.64
-19.679993	-17.039993	-41.28
-20.039993	-16.979996	-40.86
-21.359985	-16.679993	-40.92
-22.679993	-17.039993	-40.439987
-23.699997	-17.819992	-39.36
-23.87999	-18.419998	-38.87999
-23.819992	-19.319992	-38.219986
-23.579987	-19.919998	-37.799988
-22.859985	-19.979996	-38.28
-22.979996	-20.219986	-38.039993
-22.919998	-21.059998	-38.339996
-22.73999	-21.479996	-38.699997
-22.979996	-21.899994	-38.45999
-22.799988	-22.199997	-38.51999
-22.979996	-21.59999	-38.579987
-22.73999	-21.23999	-37.979996
-22.619995	-20.87999	-38.039993
-22.619995	-21.059998	-38.399994
-22.439987	-21.479996	-38.51999
-22.37999	-22.14	-39.0
-22.199997	-21.959991	-39.119995
-21.779999	-21.479996	-38.87999
-21.479996	-20.819992	-38.699997
-20.939987	-20.159988	-38.939987
-20.339996	-19.559998	-39.36
-19.559998	-19.439987	-39.65999
-18.779999	-19.73999	-40.439987
-18.479996	-19.319992	-41.039993
-17.339996	-19.439987	-41.699997
-16.559998	-18.719986	-42.23999
-15.659988	-17.519989	-42.59999
-15.059998	-17.09999	-42.719986
-15.0	-17.09999	-42.719986
-15.23999	-17.279999	-43.079987
-15.539993	-17.939987	-42.65999
-15.719986	-18.779999	-42.78
-16.019989	-19.319992	-42.719986
-15.899994	-19.799988	-42.179993
-15.719986	-20.159988	-41.87999
-15.359985	-20.519989	-41.579987
-15.299988	-20.939987	-41.45999
-15.419998	-21.539993	-41.039993
-15.539993	-21.959991	-41.039993
-15.599991	-22.14	-40.679993
-15.599991	-22.439987	-40.199997
-15.359985	-22.679993	-40.559998
-15.059998	-23.159988	-40.619995
-15.059998	-23.279999	-40.619995
-15.359985	-22.619995	-40.679993
-15.539993	-22.319992	-40.37999
-15.959991	-22.019989	-40.199997
-16.37999	-21.899994	-40.559998
-16.5	-21.959991	-40.319992
-17.579987	-21.299988	-40.079987
-18.299988	-20.519989	-39.65999
-19.079987	-19.979996	-39.36
-20.219986	-19.679993	-39.059998
-20.399994	-20.699997	-38.51999
-20.819992	-21.59999	-38.28
-20.87999	-22.199997	-37.5
-20.219986	-23.159988	-37.079987
-19.679993	-23.399994	-37.259995
-19.079987	-23.459991	-37.86
-18.719986	-23.939987	-37.439987
-18.719986	-24.539993	-37.619995
-18.959991	-24.779999	-37.619995
-19.14	-24.899994	-37.37999
-19.679993	-24.899994	-37.439987
-20.159988	-24.539993	-37.799988
-20.459991	-24.179993	-37.37999
-20.819992	-24.179993	-37.14
-20.459991	-24.179993	-37.73999
-19.859985	-23.339996	-37.559998
-19.079987	-23.039993	-38.219986
-18.59999	-22.73999	-38.87999
-18.359985	-22.079987	-38.87999
-18.539993	-22.439987	-39.0
-18.659988	-22.979996	-38.87999
-17.759995	-23.279999	-38.399994
-17.159988	-23.699997	-38.399994
-16.439987	-24.0	-38.64
-15.539993	-23.459991	-39.059998
-15.659988	-23.159988	-39.65999
-15.299988	-23.219986	-40.14
-14.819992	-22.679993	-40.14
-14.87999	-22.859985	-40.37999
-14.639999	-22.799988	-39.839996
-14.699997	-22.619995	-39.539993
-15.059998	-22.73999	-39.59999
-15.119995	-22.619995	-39.23999
-15.059998	-22.619995	-39.479996
-15.359985	-22.679993	-39.78
-15.479996	-22.73999	-39.65999
-15.719986	-23.279999	-39.65999
-15.839996	-23.699997	-39.65999
-15.599991	-24.0	-39.65999
-15.599991	-24.839996	-39.539993
-15.599991	-24.959991	-39.36
-16.019989	-24.839996	-39.23999
-16.079987	-25.199997	-38.87999
-16.5	-24.659988	-38.51999
-16.919998	-24.659988	-38.28
-16.979996	-25.079987	-37.92
-17.519989	-24.839996	-37.559998
-18.059998	-24.719986	-37.679993
-18.899994	-23.819992	-37.37999
-19.919998	-22.919998	-36.65999
-21.0	-22.619995	-36.059998
-21.779999	-22.5	-35.09999
-22.079987	-22.679993	-34.86
-22.439987	-22.919998	-34.73999
-22.14	-23.339996	-34.679993
-21.479996	-23.87999	-34.979996
-21.359985	-24.119995	-34.559998
-20.939987	-23.87999	-34.679993
-20.939987	-23.64	-34.619995
-21.359985	-22.979996	-34.679993
-21.59999	-22.679993	-34.559998
-22.199997	-22.73999	-34.559998
-22.619995	-22.14	-34.92
-22.859985	-21.719986	-35.15999
-22.799988	-21.479996	-35.339996
-22.619995	-20.87999	-35.45999
-22.079987	-20.759995	-35.939987
-21.059998	-20.64	-36.0
-19.979996	-20.519989	-36.59999
-19.019989	-20.699997	-37.259995
-18.479996	-21.0	-36.78
-18.23999	-21.299988	-36.719986
-18.179993	-21.719986	-36.899994
-17.64	-22.199997	-37.14
-17.09999	-22.37999	-37.679993
-16.619995	-22.439987	-37.559998
-16.199997	-22.679993	-37.559998
-16.019989	-22.73999	-37.259995
-15.779999	-22.73999	-37.37999
-15.299988	-22.859985	-37.799988
-15.059998	-23.159988	-37.92
-14.699997	-23.459991	-37.5
-14.87999	-23.64	-37.199997
-15.119995	-23.459991	-37.319992
-15.479996	-22.799988	-37.199997
-15.899994	-22.73999	-37.319992
-15.959991	-22.439987	-37.079987
-16.14	-22.37999	-37.079987
-16.199997	-22.73999	-36.95999
-16.199997	-22.559998	-36.839996
-16.199997	-22.859985	-37.01999
-16.019989	-23.039993	-36.65999
-16.439987	-22.979996	-36.78
-16.37999	-22.919998	-37.199997
-16.679993	-22.799988	-37.079987
-17.64	-23.159988	-37.37999
-17.279999	-23.219986	-37.319992
-17.819992	-23.399994	-36.479996
-17.87999	-22.619995	-36.23999
-18.299988	-21.779999	-35.939987
-19.199997	-20.759995	-35.45999
-20.219986	-20.399994	-35.45999
-20.819992	-20.64	-34.979996
-21.779999	-21.23999	-34.199997
-22.079987	-22.14	-33.95999
-22.079987	-22.319992	-34.01999
-22.14	-22.559998	-34.259995
-20.759995	-22.619995	-34.799988
-20.339996	-22.14	-34.799988
-19.919998	-21.959991	-35.09999
-19.619995	-21.59999	-35.28
-20.399994	-21.359985	-35.039993
-21.119995	-21.119995	-35.15999
-21.659988	-21.179993	-34.619995
-22.319992	-20.939987	-34.259995
-22.319992	-20.459991	-34.37999
-22.019989	-20.159988	-34.86
-21.659988	-19.14	-34.73999
-21.479996	-19.14	-35.339996
-21.179993	-18.539993	-35.87999
-20.939987	-18.359985	-36.059998
-20.759995	-18.539993	-36.65999
-20.09999	-17.87999	-36.719986
-19.019989	-18.179993	-36.59999
-18.719986	-17.819992	-36.839996
-18.299988	-17.279999	-37.439987
-17.87999	-17.159988	-37.319992
-18.179993	-16.859985	-37.73999
-17.87999	-17.09999	-37.73999
-18.119995	-17.699997	-37.37999
-18.419998	-17.699997	-37.619995
-18.659988	-17.459991	-37.73999
-18.479996	-17.579987	-37.439987
-18.479996	-16.859985	-37.73999
-18.0	-16.979996	-37.86
-17.64	-17.159988	-37.679993
-18.059998	-16.979996	-37.5
-17.759995	-17.339996	-37.559998
-17.939987	-17.87999	-37.199997
-18.119995	-18.179993	-37.199997
-18.0	-18.179993	-37.079987
-17.759995	-18.179993	-36.36
-18.119995	-17.819992	-36.479996
-18.179993	-17.399994	-36.36
-18.0	-16.979996	-37.079987
-18.299988	-17.159988	-37.5
-18.359985	-16.799988	-37.619995
-18.359985	-16.979996	-37.619995
-18.299988	-17.09999	-37.559998
-18.719986	-16.5	-37.679993
-19.37999	-16.199997	-37.319992
-19.919998	-15.359985	-36.839996
-20.939987	-14.459991	-35.759995
-22.259995	-14.159988	-35.039993
-22.679993	-13.799988	-34.799988
-23.579987	-14.339996	-34.559998
-23.699997	-14.7599945	-34.979996
-22.619995	-15.299988	-34.979996
-22.199997	-15.299988	-35.45999
-21.479996	-15.119995	-35.64
-21.359985	-15.479996	-35.579987
-21.719986	-15.059998	-35.819992
-22.079987	-15.179993	-35.45999
-22.5	-14.819992	-35.579987
-22.559998	-14.099991	-35.759995
-22.5	-13.619995	-35.87999
-21.659988	-13.439987	-36.119995
-21.0	-13.019989	-36.0
-20.759995	-12.719986	-36.36
-20.339996	-12.419998	-36.539993
-20.519989	-11.519989	-36.59999
-20.519989	-10.679993	-36.719986
-20.339996	-9.839996	-36.899994
-19.979996	-9.779999	-36.899994
-19.199997	-9.659988	-37.37999
-18.479996	-10.199997	-37.86
-17.579987	-10.859985	-37.979996
-16.799988	-11.039993	-38.219986
-15.659988	-11.159988	-38.45999
-15.059998	-10.979996	-38.87999
-14.399994	-11.279999	-39.36
-14.099991	-11.399994	-39.719986
-13.859985	-11.87999	-39.95999
-13.799988	-12.419998	-40.439987
-13.559998	-12.899994	-40.439987
-13.5	-13.079987	-40.319992
-13.919998	-13.319992	-40.14
-14.039993	-13.319992	-39.36
-14.579987	-12.899994	-38.87999
-14.159988	-13.019989	-39.36
-13.979996	-13.199997	-39.119995
-13.619995	-13.319992	-39.23999
-13.619995	-13.139999	-39.059998
-14.279999	-12.899994	-38.699997
-14.399994	-12.419998	-38.87999
-14.519989	-11.939987	-38.939987
-14.579987	-11.519989	-39.23999
-14.579987	-10.619995	-39.23999
-15.179993	-10.139999	-38.939987
-15.599991	-9.899994	-38.579987
-15.959991	-9.599991	-38.28
-16.079987	-9.959991	-38.09999
-16.439987	-9.659988	-38.09999
-17.159988	-9.359985	-38.039993
-18.23999	-9.0	-37.559998
-19.199997	-8.459991	-37.259995
-19.979996	-8.159988	-36.95999
-20.819992	-8.159988	-36.59999
-21.179993	-8.519989	-36.36
-21.419998	-9.119995	-35.87999
-20.819992	-9.479996	-35.87999
-20.399994	-9.779999	-35.699997
-19.799988	-9.659988	-36.23999
-19.14	-9.539993	-36.42
-19.559998	-9.299988	-36.42
-19.73999	-9.059998	-36.299988
-19.559998	-9.059998	-36.299988
-19.979996	-8.819992	-36.059998
-20.039993	-8.519989	-36.179993
-20.039993	-7.799988	-36.539993
-20.09999	-7.019989	-36.59999
-19.559998	-6.23999	-36.719986
-18.899994	-5.6399994	-36.78
-18.119995	-5.1599884	-36.95999
-17.09999	-5.219986	-37.14
-16.439987	-5.1599884	-37.559998
-15.899994	-5.099991	-37.439987
-14.819992	-5.7599945	-37.799988
-14.519989	-5.8799896	-37.799988
-14.219986	-6.299988	-37.559998
-13.859985	-6.899994	-37.86
-13.979996	-7.2599945	-38.15999
-13.559998	-7.5599976	-38.15999
-13.73999	-8.099991	-38.87999
-13.559998	-8.099991	-39.36
-13.319992	-8.099991	-39.179993
-13.559998	-8.459991	-39.899994
-12.779999	-8.459991	-39.719986
-12.839996	-8.579987	-39.23999
-12.839996	-8.819992	-39.059998
-12.539993	-9.0	-38.759995
-12.779999	-8.939987	-38.87999
-12.479996	-8.819992	-39.539993
-12.539993	-8.699997	-39.42
-12.359985	-8.639999	-39.23999
-12.599991	-8.7599945	-39.299988
-13.079987	-8.7599945	-38.939987
-12.959991	-8.939987	-39.23999
-13.139999	-9.0	-39.179993
-13.439987	-9.119995	-39.0
-13.559998	-9.419998	-38.759995
-14.279999	-9.839996	-38.45999
-14.87999	-9.899994	-37.979996
-15.0	-10.139999	-37.259995
-15.539993	-9.959991	-36.839996
-16.019989	-9.659988	-36.42
-17.219986	-9.479996	-36.059998
-18.179993	-9.419998	-35.759995
-19.679993	-9.179993	-35.51999
-20.939987	-8.819992	-34.799988
-21.299988	-9.0	-34.679993
-21.719986	-8.279999	-34.979996
-21.359985	-8.87999	-34.979996
-21.479996	-9.0	-35.51999
-21.659988	-8.939987	-35.219986
-22.199997	-9.479996	-34.439987
-22.37999	-9.0	-33.95999
-22.559998	-9.119995	-33.179993
-22.73999	-8.7599945	-33.23999
-22.979996	-8.699997	-33.299988
-23.09999	-8.87999	-33.23999
-22.559998	-8.519989	-33.179993
-22.799988	-8.339996	-33.539993
-22.37999	-8.219986	-33.95999
-22.199997	-7.8599854	-33.899994
-21.839996	-7.6799927	-34.439987
-21.0	-7.799988	-34.559998
-20.699997	-7.199997	-34.559998
-19.679993	-7.019989	-35.15999
-18.959991	-6.599991	-35.699997
-18.479996	-6.0599976	-36.0
-17.459991	-5.8799896	-36.299988
-16.919998	-5.279999	-36.42
-16.619995	-5.0399933	-36.479996
-15.779999	-4.73999	-36.42
-15.359985	-4.439987	-36.719986
-15.23999	-4.5	-37.259995
-14.399994	-4.6799927	-37.37999
-14.399994	-4.919998	-37.73999
-13.859985	-4.919998	-37.559998
-13.2599945	-5.219986	-37.37999
-13.319992	-5.279999	-37.37999
-12.899994	-5.0399933	-37.799988
-13.139999	-4.919998	-38.339996
-13.019989	-4.619995	-38.87999
-13.019989	-4.3799896	-39.059998
-12.479996	-4.2599945	-38.64
-12.119995	-4.9799957	-38.45999
-11.7599945	-5.3399963	-37.979996
-11.7599945	-5.819992	-37.679993
-12.0	-6.1799927	-37.679993
-11.939987	-5.699997	-37.559998
-12.299988	-5.219986	-37.259995
-13.019989	-4.9799957	-36.899994
-13.439987	-5.099991	-36.78
-14.339996	-5.399994	-36.539993
-15.119995	-5.7599945	-36.78
-15.179993	-5.699997	-36.839996
-16.079987	-5.519989	-36.179993
-16.5	-5.399994	-35.699997
-17.399994	-5.399994	-35.579987
-17.699997	-5.399994	-35.15999
-18.059998	-5.399994	-35.039993
-18.359985	-5.819992	-35.28
-18.179993	-6.419998	-35.28
-18.719986	-6.899994	-35.399994
-18.299988	-7.439987	-35.759995
-18.299988	-7.5	-35.51999
-18.419998	-7.5	-35.15999
-17.819992	-7.3799896	-35.219986
-18.419998	-7.199997	-35.15999
-18.299988	-6.6599884	-35.219986
-18.119995	-6.119995	-35.579987
-18.179993	-5.8799896	-35.699997
-17.699997	-5.399994	-35.579987
-17.939987	-5.1599884	-35.579987
-17.64	-4.5599976	-35.039993
-17.399994	-4.439987	-34.799988
-17.039993	-4.319992	-35.28
-16.079987	-4.199997	-35.699997
-15.539993	-4.799988	-36.0
-14.7599945	-4.6799927	-36.719986
-13.919998	-4.5599976	-36.42
-13.37999	-4.73999	-36.23999
-12.23999	-4.799988	-36.42
-11.87999	-5.099991	-36.0
-11.519989	-5.519989	-36.479996
-11.159988	-5.519989	-36.719986
-11.279999	-5.3399963	-37.01999
-11.099991	-5.219986	-37.079987
-10.679993	-5.1599884	-37.37999
-10.5	-5.1599884	-37.619995
-10.199997	-5.279999	-37.559998
-9.479996	-5.0399933	-37.679993
-9.899994	-4.5	-37.079987
-9.899994	-4.73999	-37.199997
-9.899994	-4.3799896	-37.199997
-10.679993	-4.73999	-37.679993
-10.73999	-5.3399963	-38.09999
-10.799988	-5.519989	-38.339996
-11.279999	-5.699997	-38.339996
-11.279999	-5.5799866	-37.92
-11.459991	-5.4599915	-37.799988
-11.699997	-5.5799866	-37.319992
-11.699997	-5.819992	-37.14
-11.939987	-6.0	-37.559998
-11.7599945	-6.5399933	-37.439987
-11.639999	-6.3599854	-37.559998
-12.059998	-7.0799866	-37.619995
-12.059998	-6.8399963	-37.199997
-12.539993	-6.4799957	-37.559998
-13.199997	-6.599991	-37.319992
-13.319992	-6.1799927	-37.439987
-13.5	-6.3599854	-37.37999
-14.039993	-6.3599854	-37.01999
-14.399994	-6.0599976	-36.899994
-15.299988	-5.699997	-36.78
-16.199997	-5.5799866	-36.95999
-16.619995	-5.279999	-36.95999
-16.439987	-5.4599915	-37.5
-16.019989	-5.1599884	-37.5
-15.539993	-4.73999	-37.259995
-14.939987	-4.6799927	-37.079987
-15.479996	-3.9599915	-36.36
-16.199997	-3.4799957	-36.65999
-16.679993	-2.699997	-36.839996
-17.09999	-2.0999908	-36.95999
-16.559998	-1.5	-37.559998
-15.959991	-1.0799866	-37.199997
-15.599991	-0.5399933	-37.5
-15.179993	0.05999756	-37.37999
-14.819992	0.41999817	-37.079987
-14.579987	0.8999939	-37.559998
-14.099991	1.199997	-37.439987
-13.619995	1.8599854	-38.09999
-13.319992	1.8599854	-38.699997
-12.359985	2.399994	-38.399994
-11.939987	2.6399994	-38.579987
-11.039993	2.2799988	-38.219986
-10.679993	2.7599945	-37.86
-10.319992	2.2799988	-38.15999
-9.659988	2.4599915	-38.399994
-9.299988	2.7599945	-38.759995
-8.459991	3.119995	-39.479996
-7.619995	3.5999908	-39.479996
-6.779999	3.8399963	-39.65999
-6.299988	3.9599915	-39.65999
-6.0599976	4.0799866	-39.539993
-5.939987	4.439987	-40.14
-5.3399963	4.619995	-40.079987
-4.8599854	4.8599854	-40.679993
-4.3799896	5.0399933	-40.979996
-3.899994	4.919998	-40.979996
-3.4799957	4.619995	-41.819992
-3.4799957	4.319992	-41.699997
-3.119995	4.0799866	-41.579987
-2.4599915	3.9599915	-41.579987
-2.2799988	3.4799957	-40.799988
-1.7399902	3.5999908	-41.039993
-1.7399902	3.5399933	-41.15999
-2.1599884	3.7799988	-40.92
-2.8799896	4.3799896	-40.979996
-3.2999878	4.73999	-40.73999
-3.2999878	5.699997	-40.439987
-3.2399902	6.0599976	-41.039993
-3.4199982	7.319992	-41.219986
-3.5999908	8.159988	-40.92
-3.4799957	8.519989	-41.15999
-3.5399933	9.119995	-40.679993
-3.3599854	9.419998	-40.73999
-3.119995	9.719986	-40.979996
-2.819992	9.839996	-40.86
-2.5799866	9.899994	-41.339996
-1.9199982	9.299988	-41.51999
-1.019989	8.939987	-41.759995
-0.35998535	8.7599945	-42.42
0.11999512	8.699997	-41.939987
0.41999817	8.87999	-41.399994
0.6599884	8.87999	-41.15999
0.47999573	9.359985	-40.679993
1.019989	9.719986	-40.559998
1.7399902	10.139999	-41.09999
2.219986	10.619995	-41.219986
2.8799896	10.139999	-41.399994
3.119995	10.2599945	-42.059998
3.8399963	10.37999	-41.699997
4.799988	9.719986	-41.699997
5.939987	9.599991	-41.399994
7.439987	8.459991	-40.979996
8.519989	7.439987	-41.219986
9.299988	6.6599884	-40.979996
9.839996	6.0599976	-41.64
10.73999	5.7599945	-42.0
11.219986	5.399994	-42.179993
11.699997	5.099991	-42.059998
12.839996	4.799988	-41.579987
12.959991	4.6799927	-41.339996
13.319992	4.319992	-41.09999
13.439987	4.5599976	-41.15999
13.559998	4.5599976	-40.979996
14.039993	4.5599976	-40.559998
14.459991	4.1399994	-40.619995
14.579987	3.719986	-40.799988
14.399994	3.899994	-41.15999
14.459991	3.3599854	-41.45999
14.159988	3.899994	-41.51999
14.399994	3.5399933	-41.579987
14.159988	2.819992	-41.579987
14.099991	2.819992	-41.699997
13.979996	1.9799957	-41.699997
13.799988	1.9199982	-41.64
13.439987	1.4399872	-41.819992
12.779999	1.199997	-41.579987
12.419998	0.8999939	-41.28
12.23999	0.35998535	-41.339996
12.179993	-0.35998535	-41.45999
12.23999	-1.2599945	-42.059998
11.87999	-1.2599945	-42.479996
11.639999	-1.199997	-42.479996
11.699997	-0.83999634	-42.479996
11.099991	-0.7799988	-42.23999
10.799988	-1.2599945	-42.539993
10.019989	-1.9799957	-42.95999
9.059998	-2.5799866	-43.079987
9.0	-3.119995	-43.679993
9.0	-3.7799988	-43.5
9.0	-3.899994	-43.5
9.179993	-4.019989	-43.199997
9.119995	-4.019989	-43.199997
9.059998	-3.5999908	-43.079987
9.059998	-3.899994	-43.01999
8.87999	-3.8399963	-43.37999
8.699997	-3.8399963	-42.78
8.579987	-4.019989	-42.78
8.819992	-4.019989	-42.59999
8.819992	-4.1399994	-42.65999
9.119995	-4.799988	-42.839996
9.419998	-5.0399933	-42.95999
9.299988	-4.8599854	-43.37999
10.019989	-5.519989	-43.01999
9.899994	-5.0399933	-42.95999
9.959991	-5.699997	-42.899994
10.319992	-7.019989	-42.59999
10.319992	-7.619995	-42.78
10.859985	-9.299988	-42.479996
11.579987	-10.079987	-42.119995
12.179993	-9.899994	-42.0
12.539993	-10.019989	-41.579987
13.139999	-9.719986	-41.339996
13.799988	-9.839996	-41.09999
14.279999	-10.2599945	-40.5
14.87999	-10.859985	-40.619995
15.299988	-11.339996	-40.37999
15.0	-11.939987	-40.5
14.87999	-12.419998	-40.559998
14.519989	-12.479996	-40.319992
14.519989	-13.199997	-40.559998
14.639999	-13.859985	-40.559998
14.519989	-14.639999	-40.73999
14.699997	-15.419998	-40.979996
14.159988	-15.599991	-40.979996
13.859985	-15.599991	-41.09999
13.919998	-15.839996	-40.92
13.5	-16.079987	-40.559998
13.37999	-16.319992	-40.259995
13.559998	-16.319992	-39.95999
13.019989	-17.039993	-39.95999
12.839996	-17.159988	-40.199997
12.119995	-17.519989	-40.199997
11.279999	-17.699997	-40.01999
11.099991	-17.219986	-39.839996
10.5	-17.159988	-39.179993
10.019989	-17.09999	-39.179993
9.119995	-17.579987	-39.179993
8.219986	-17.87999	-39.479996
7.6799927	-18.23999	-39.719986
7.3799896	-18.23999	-40.14
7.0799866	-18.23999	-40.559998
6.719986	-18.419998	-40.979996
6.3599854	-18.59999	-41.219986
6.23999	-18.839996	-41.15999
6.419998	-18.59999	-41.339996
6.419998	-18.59999	-41.039993
6.23999	-18.59999	-41.339996
5.6399994	-18.779999	-41.15999
5.279999	-19.079987	-40.86
5.519989	-18.779999	-40.679993
5.939987	-18.659988	-40.37999
6.6599884	-18.419998	-40.439987
6.779999	-18.119995	-40.73999
6.719986	-18.659988	-40.559998
6.719986	-19.019989	-40.92
6.899994	-19.259995	-40.92
7.2599945	-19.679993	-40.439987
7.799988	-19.679993	-40.079987
8.219986	-20.039993	-39.42
8.87999	-20.64	-39.059998
9.299988	-21.659988	-38.819992
9.539993	-22.619995	-38.759995
10.199997	-23.039993	-38.28
10.5	-22.979996	-38.039993
10.619995	-22.679993	-37.86
11.099991	-22.679993	-37.14
11.399994	-22.979996	-37.14
11.279999	-23.519989	-37.079987
11.699997	-23.699997	-37.079987
11.639999	-23.699997	-37.5
11.399994	-23.939987	-37.439987
11.699997	-24.479996	-37.079987
11.87999	-25.079987	-36.899994
11.939987	-25.5	-37.199997
11.939987	-25.319992	-37.079987
11.819992	-24.419998	-37.319992
11.639999	-24.23999	-37.439987
11.579987	-23.64	-37.079987
11.87999	-23.819992	-37.079987
11.639999	-24.419998	-37.319992
11.459991	-24.659988	-37.079987
10.979996	-25.019989	-36.899994
10.559998	-25.319992	-37.079987
10.139999	-25.37999	-36.65999
9.599991	-25.559998	-36.36
8.939987	-26.039993	-36.719986
8.459991	-26.219986	-36.36
7.9799957	-26.699997	-36.539993
7.3799896	-26.579987	-36.899994
7.0799866	-26.399994	-36.95999
6.6599884	-26.219986	-37.439987
6.0	-25.679993	-38.15999
5.399994	-25.679993	-38.87999
5.219986	-25.73999	-38.45999
5.219986	-25.559998	-38.45999
5.399994	-25.14	-37.979996
5.7599945	-24.59999	-37.799988
5.399994	-24.059998	-38.15999
4.799988	-23.579987	-38.399994
4.439987	-23.09999	-38.579987
3.719986	-22.919998	-38.699997
3.899994	-22.559998	-39.59999
4.0799866	-22.5	-39.719986
4.0799866	-22.799988	-39.95999
4.1399994	-22.319992	-40.259995
4.6799927	-21.959991	-39.65999
4.9799957	-21.779999	-39.36
5.819992	-21.299988	-39.059998
7.3799896	-21.299988	-38.28
7.5	-21.479996	-38.039993
8.339996	-22.259995	-37.619995
8.579987	-23.699997	-37.559998
8.519989	-24.779999	-37.619995
9.179993	-25.5	-37.619995
9.179993	-25.679993	-37.619995
9.839996	-25.799988	-37.37999
10.619995	-26.339996	-37.01999
11.219986	-26.87999	-36.42
12.0	-26.819992	-36.479996
12.179993	-26.339996	-36.23999
12.599991	-25.859985	-35.939987
12.779999	-25.319992	-36.36
12.839996	-25.5	-36.0
13.019989	-25.679993	-36.059998
12.659988	-25.559998	-36.36
12.299988	-26.039993	-36.119995
11.699997	-25.559998	-36.539993
11.339996	-25.5	-36.479996
10.919998	-25.439987	-36.65999
10.619995	-24.899994	-36.539993
10.679993	-24.779999	-36.42
10.799988	-24.419998	-36.36
10.919998	-24.419998	-36.42
10.979996	-24.419998	-36.78
11.099991	-24.23999	-37.14
11.039993	-24.119995	-37.439987
11.099991	-23.64	-37.559998
11.219986	-23.339996	-37.73999
10.619995	-22.799988	-37.799988
10.2599945	-22.079987	-38.45999
9.479996	-21.179993	-38.64
9.0	-20.579987	-39.36
8.87999	-20.159988	-40.01999
7.73999	-19.799988	-39.899994
7.199997	-19.679993	-40.319992
6.5399933	-19.5	-40.319992
6.0599976	-19.679993	-39.839996
6.599991	-19.919998	-40.199997
6.719986	-19.919998	-40.439987
7.019989	-19.439987	-40.559998
7.5	-19.5	-41.039993
7.319992	-18.659988	-40.979996
7.3799896	-18.179993	-40.73999
7.0799866	-17.87999	-40.799988
7.019989	-17.579987	-41.09999
7.199997	-17.939987	-41.399994
7.5599976	-17.939987	-41.51999
8.039993	-18.539993	-40.979996
8.219986	-18.23999	-40.92
8.7599945	-18.299988	-41.15999
8.87999	-18.419998	-40.799988
9.299988	-18.479996	-41.28
9.479996	-19.019989	-41.09999
9.959991	-19.14	-40.679993
11.279999	-19.199997	-40.799988
12.0	-19.079987	-40.86
13.199997	-18.719986	-40.86
13.679993	-18.719986	-40.679993
13.619995	-18.59999	-40.86
13.799988	-18.299988	-40.259995
13.37999	-17.819992	-40.14
13.319992	-17.339996	-40.319992
13.5	-17.039993	-40.559998
13.319992	-16.73999	-40.73999
13.559998	-16.979996	-40.679993
13.5	-17.759995	-40.5
13.319992	-17.87999	-39.95999
13.679993	-17.87999	-39.95999
14.219986	-17.759995	-39.719986
14.699997	-16.859985	-40.01999
15.059998	-16.979996	-40.199997
15.059998	-17.579987	-40.079987
14.699997	-18.059998	-40.619995
14.579987	-18.839996	-40.73999
14.219986	-19.019989	-40.559998
14.039993	-19.079987	-41.039993
13.5	-19.14	-40.86
13.079987	-18.959991	-40.619995
13.199997	-19.199997	-40.979996
13.019989	-18.899994	-40.679993
12.659988	-18.0	-40.799988
12.179993	-17.87999	-40.979996
11.339996	-16.979996	-41.15999
10.5	-16.439987	-41.64
10.2599945	-16.73999	-41.819992
9.959991	-16.37999	-41.87999
9.839996	-16.799988	-41.759995
10.199997	-17.219986	-41.399994
10.5	-17.09999	-41.339996
10.859985	-16.979996	-41.28
10.979996	-16.73999	-41.45999
10.859985	-16.14	-41.87999
10.559998	-15.899994	-42.059998
9.899994	-15.839996	-42.299988
9.899994	-15.659988	-42.78
9.719986	-15.479996	-42.899994
9.479996	-15.359985	-42.839996
10.019989	-15.479996	-43.079987
10.019989	-15.299988	-42.719986
10.019989	-15.599991	-42.719986
10.319992	-15.839996	-43.01999
10.5	-15.599991	-42.479996
10.559998	-16.019989	-42.299988
11.339996	-16.199997	-42.179993
12.719986	-16.979996	-41.399994
13.799988	-17.399994	-41.09999
15.23999	-17.459991	-40.559998
16.319992	-17.399994	-40.319992
16.679993	-16.37999	-40.319992
17.519989	-15.539993	-40.73999
17.939987	-15.059998	-40.86
18.119995	-14.7599945	-40.5
18.59999	-15.0	-40.37999
