1.356	0.714	11.864
1.513	0.321	13.119
1.513	0.007	14.453
1.67	-0.227	15.63
1.592	-0.305	16.806
1.513	-0.384	17.591
1.435	-0.462	17.983
1.199	-0.462	17.826
0.964	-0.384	17.042
0.807	-0.227	15.787
0.572	0.007	14.296
0.336	0.321	12.727
0.336	0.557	11.236
0.415	0.792	9.902
0.493	1.027	8.647
0.415	1.263	7.627
0.415	1.498	6.764
0.336	1.812	6.293
0.179	2.126	6.058
0.022	2.283	6.058
-0.055	2.204	6.372
-0.134	2.126	6.843
-0.134	1.969	7.47
-0.212	1.733	8.098
-0.29	1.498	8.647
-0.29	1.263	9.039
-0.29	1.106	9.51
-0.369	0.87	9.824
-0.212	0.792	10.216
-0.134	0.714	10.373
-0.055	0.557	10.53
0.101	0.478	10.608
0.179	0.4	10.53
0.336	0.4	10.373
0.415	0.4	10.138
0.415	0.4	9.902
0.415	0.478	9.667
0.493	0.478	9.432
0.415	0.4	9.196
0.258	0.4	8.961
0.179	0.4	8.804
0.101	0.4	8.647
0.022	0.4	8.412
-0.055	0.4	8.098
-0.212	0.4	7.784
-0.29	0.478	7.47
-0.369	0.4	7.235
-0.447	0.478	6.999
-0.447	0.478	6.764
-0.604	0.478	6.529
-0.683	0.4	6.372
-0.683	0.478	6.293
-0.604	0.478	6.215
-0.526	0.557	6.215
-0.447	0.635	6.293
-0.447	0.792	6.686
-0.134	0.557	6.607
-0.055	0.478	6.686
-0.134	0.635	6.999
-0.055	0.792	7.235
-0.055	0.949	7.627
-0.055	0.87	8.019
0.022	0.792	8.412
-0.055	0.714	8.804
0.022	0.635	9.039
-0.055	0.557	9.196
-0.055	0.557	9.275
-0.134	0.557	9.275
-0.134	0.557	9.275
-0.134	0.557	9.196
-0.134	0.557	9.275
-0.055	0.635	9.353
0.022	0.635	9.51
-0.134	0.714	9.667
-0.134	0.714	9.745
-0.055	0.635	9.824
-0.055	0.714	9.824
0.022	0.792	9.745
0.101	0.714	9.667
0.022	0.792	9.589
0.101	0.714	9.589
0.101	0.635	9.589
0.101	0.557	9.667
0.101	0.557	9.667
0.101	0.478	9.745
0.101	0.478	9.824
0.179	0.478	9.981
0.101	0.478	10.138
0.101	0.478	10.216
0.179	0.478	10.452
0.179	0.4	10.687
0.179	0.4	10.922
0.101	0.478	11.079
0.101	0.635	11.236
-0.055	0.949	11.158
-0.055	1.184	10.922
-0.134	1.341	10.608
-0.134	1.42	10.295
0.022	1.341	9.981
0.179	1.263	9.589
0.336	1.577	9.745
0.807	1.027	9.589
1.199	0.4	9.432
1.356	0.007	9.824
1.199	-0.07	10.608
1.042	-0.149	11.471
0.964	-0.462	12.491
0.807	-0.776	13.433
0.572	-1.247	14.296
0.493	-1.482	15.08
0.336	-1.718	15.787
0.179	-2.031	16.257
0.179	-2.188	16.65
0.022	-2.267	16.806
-0.055	-2.267	16.571
-0.134	-2.11	16.022
-0.134	-1.953	15.08
-0.134	-1.561	14.06
-0.134	-1.247	12.962
0.022	-1.168	11.942
0.258	-1.012	10.922
0.572	-0.855	9.981
0.807	-0.619	9.118
1.121	-0.541	8.333
1.435	-0.384	7.784
1.827	-0.149	7.549
2.219	-0.07	7.627
2.611	0.007	7.941
2.925	0.086	8.255
3.082	0.086	8.647
3.161	0.086	9.039
3.161	0.007	9.51
3.161	0.007	9.902
3.082	-0.149	10.216
2.925	-0.149	10.452
2.768	-0.227	10.53
2.611	-0.149	10.452
2.376	-0.227	10.295
2.219	-0.227	10.138
1.984	-0.305	9.902
1.748	-0.384	9.667
1.435	-0.384	9.432
1.199	-0.462	9.275
0.885	-0.541	9.196
0.65	-0.619	9.118
0.493	-0.619	8.961
0.258	-0.619	8.882
0.179	-0.698	8.804
0.022	-0.698	8.725
-0.134	-0.619	8.569
-0.212	-0.541	8.49
-0.29	-0.541	8.49
-0.29	-0.384	8.49
-0.29	-0.305	8.412
-0.29	-0.227	8.412
-0.369	-0.149	8.333
-0.29	-0.07	8.176
-0.29	0.007	8.019
-0.29	0.086	8.019
-0.29	0.321	7.862
-0.29	0.478	7.627
-0.29	0.557	7.549
-0.212	0.635	7.313
-0.134	0.635	7.235
-0.055	0.635	7.156
-0.055	0.714	7.078
0.022	0.714	7.078
0.179	0.714	7.156
0.101	0.714	7.235
0.101	0.714	7.392
0.179	0.714	7.706
0.022	0.635	7.862
-0.134	0.557	8.019
-0.29	0.478	8.176
-0.369	0.4	8.333
-0.526	0.4	8.49
-0.604	0.321	8.647
-0.761	0.321	8.647
-0.84	0.321	8.725
-0.918	0.321	8.804
-0.918	0.321	8.725
-0.918	0.321	8.804
-0.918	0.321	8.882
-0.918	0.321	8.961
-0.997	0.321	9.118
-1.075	0.321	9.196
-1.232	0.321	9.275
-1.232	0.321	9.51
-1.31	0.243	9.824
-1.389	0.164	10.059
-1.389	0.086	10.295
-1.546	0.086	10.53
-1.624	0.086	10.687
-1.624	0.086	10.765
-1.624	0.164	10.922
-1.546	0.321	10.922
-1.703	0.714	11.001
-1.781	1.027	10.765
-1.781	1.341	10.452
-1.703	1.577	10.059
-1.546	1.812	9.745
-1.31	1.89	9.432
-0.84	1.89	9.039
-0.212	1.577	8.725
0.493	1.263	8.647
1.121	0.87	9.039
1.67	0.478	9.745
2.219	0.086	10.765
2.611	-0.149	12.099
2.768	-0.462	13.433
2.768	-0.698	14.688
2.611	-1.012	15.865
2.298	-1.247	16.65
1.905	-1.482	17.356
1.356	-1.718	17.591
0.807	-1.875	17.434
0.179	-1.953	16.728
-0.134	-1.953	15.63
-0.369	-1.796	14.453
-0.447	-1.482	13.197
-0.447	-1.247	11.864
-0.369	-0.855	10.608
-0.761	-0.07	10.295
-0.447	-0.227	9.039
-0.29	-0.541	7.784
-0.918	-0.227	7.235
-0.683	-0.384	6.607
-0.604	-0.462	6.293
-0.604	-0.462	6.293
-0.84	-0.462	6.607
-0.997	-0.384	7.549
-1.153	-0.462	8.49
-1.153	-0.619	9.353
-1.075	-0.776	10.138
-0.997	-0.933	10.844
-0.918	-1.012	11.315
-0.761	-1.09	11.707
-0.526	-1.012	12.021
-0.447	-1.09	12.099
-0.29	-1.09	12.099
-0.212	-1.09	12.021
-0.212	-1.247	11.942
-0.212	-1.247	11.864
-0.212	-1.247	11.707
-0.29	-1.168	11.471
-0.447	-1.09	11.158
-0.526	-1.09	11.001
-0.604	-1.012	10.765
-0.604	-1.012	10.53
-0.604	-1.012	10.373
-0.683	-0.933	10.373
-0.761	-0.933	10.216
-0.84	-0.855	10.059
-0.84	-0.776	9.902
-0.918	-0.698	9.667
-0.918	-0.698	9.51
-0.918	-0.619	9.353
-0.997	-0.541	9.196
-0.918	-0.541	8.961
-0.997	-0.541	8.882
-0.997	-0.462	8.725
-0.997	-0.384	8.569
-0.918	-0.305	8.49
-0.84	-0.305	8.49
-0.761	-0.149	8.333
-0.604	-0.149	8.255
-0.526	-0.07	8.176
-0.369	0.086	8.255
-0.29	0.086	8.333
-0.29	0.243	8.412
-0.212	0.321	8.412
-0.055	0.4	8.49
0.022	0.4	8.333
0.101	0.478	8.255
0.179	0.557	8.255
0.101	0.635	8.255
0.179	0.635	8.176
0.101	0.635	8.019
0.022	0.635	7.862
-0.055	0.557	7.706
-0.055	0.557	7.627
-0.134	0.635	7.627
-0.134	0.557	7.47
-0.212	0.557	7.549
-0.212	0.478	7.706
-0.212	0.478	7.941
-0.212	0.321	8.098
-0.134	0.164	8.412
-0.212	-0.07	8.647
-0.212	-0.227	8.882
-0.212	-0.462	9.196
-0.369	-0.698	9.589
-0.369	-0.855	9.902
-0.447	-0.855	10.295
-0.369	-0.933	10.765
-0.369	-0.855	11.079
-0.369	-0.855	11.471
-0.369	-0.933	11.628
-0.447	-0.855	11.785
-0.447	-0.776	11.864
-0.526	-0.698	11.707
-0.604	-0.541	11.393
-0.683	-0.384	10.922
-0.84	-0.227	10.452
-0.918	-0.07	9.902
-0.918	-0.07	9.51
-0.918	-0.07	9.196
-0.918	-0.07	8.882
-0.84	-0.149	8.725
-0.84	-0.07	8.647
-0.84	-0.149	8.961
-0.761	-0.227	9.51
-0.761	-0.305	10.059
-0.84	-0.384	10.608
-0.918	-0.462	11.079
-0.918	-0.384	11.393
-0.997	-0.305	11.864
-1.075	-0.227	12.021
-0.997	-0.149	12.256
-0.918	-0.149	12.334
-0.761	-0.227	12.256
-0.683	-0.227	12.256
-0.526	-0.149	12.021
-0.526	-0.149	11.707
-0.526	-0.149	11.393
-0.604	-0.07	11.001
-0.604	-0.07	10.687
-0.683	-0.07	10.373
-0.761	0.007	10.138
-0.761	0.007	9.902
-0.918	0.007	9.667
-0.997	0.086	9.51
-0.997	0.086	9.353
-1.075	0.164	9.275
-1.232	0.164	9.118
-1.31	0.243	9.039
-1.389	0.321	8.804
-1.467	0.321	8.725
-1.467	0.4	8.569
-1.624	0.4	8.333
-1.624	0.478	8.176
-1.624	0.557	8.019
-1.624	0.557	7.862
-1.467	0.557	7.784
-1.389	0.635	7.784
-1.31	0.635	7.862
-1.153	0.714	7.941
-0.997	0.635	8.098
-0.918	0.635	8.333
-0.761	0.557	8.647
-0.604	0.557	8.961
-0.526	0.557	9.118
-0.369	0.557	9.275
-0.29	0.557	9.353
-0.212	0.557	9.51
-0.055	0.635	9.667
-0.055	0.635	9.824
0.022	0.635	9.981
0.022	0.635	10.059
0.022	0.714	10.059
0.022	0.714	9.981
-0.055	0.635	9.902
-0.212	0.557	9.745
-0.369	0.557	9.667
-0.526	0.478	9.51
-0.604	0.4	9.432
-0.683	0.321	9.353
-0.761	0.321	9.275
-0.761	0.321	9.353
-0.683	0.321	9.432
-0.761	0.4	9.51
-0.761	0.4	9.589
-0.761	0.4	9.745
-0.84	0.321	9.667
-0.84	0.478	9.589
-0.918	0.478	9.51
-0.918	0.478	9.432
-0.997	0.478	9.353
-0.918	0.557	9.353
-1.075	0.557	9.432
-1.075	0.635	9.432
-0.997	0.714	9.353
-0.997	0.714	9.353
-0.997	0.714	9.353
-0.918	0.714	9.275
-0.84	0.792	9.196
-0.918	0.792	9.275
-0.918	0.87	9.353
-0.918	0.792	9.51
-0.918	0.714	9.667
-0.761	0.714	9.745
-0.683	0.714	9.902
-0.526	0.714	10.059
-0.369	0.635	10.138
-0.212	0.557	10.216
-0.055	0.478	10.373
0.101	0.321	10.608
0.101	0.164	10.765
0.179	0.007	11.079
0.258	-0.07	11.315
0.336	-0.149	11.707
0.258	-0.227	12.099
0.258	-0.227	12.491
0.258	-0.305	12.727
0.179	-0.227	12.962
0.258	-0.149	12.884
0.179	-0.07	12.648
0.179	0.007	12.334
0.022	0.007	11.864
-0.055	0.086	11.315
-0.055	0.164	10.765
-0.055	0.321	10.373
-0.055	0.321	9.981
0.022	0.4	9.589
0.022	0.557	9.353
0.101	0.557	9.118
0.101	0.635	8.961
0.101	0.635	8.961
0.101	0.792	8.882
0.101	0.792	8.961
0.022	0.792	9.039
-0.134	0.635	9.118
-0.212	0.478	9.196
-0.369	0.321	9.353
-0.447	0.164	9.353
-0.604	0.086	9.432
-0.683	0.007	9.589
-0.84	-0.149	9.745
-0.84	-0.227	9.824
-0.84	-0.305	9.981
-0.84	-0.384	9.981
-0.761	-0.384	9.981
-0.918	-0.384	9.902
-0.918	-0.462	9.902
-0.918	-0.541	9.824
-0.997	-0.619	9.745
-1.075	-0.619	9.667
-1.232	-0.619	9.589
-1.232	-0.619	9.51
-1.31	-0.698	9.51
-1.31	-0.776	9.432
-1.31	-0.776	9.353
-1.389	-0.776	9.275
-1.389	-0.698	9.353
-1.389	-0.619	9.196
-1.467	-0.541	9.118
-1.389	-0.541	9.039
-1.389	-0.462	9.039
-1.389	-0.384	8.961
-1.31	-0.305	8.882
-1.153	-0.227	8.804
-0.997	-0.07	8.725
-0.761	-0.07	8.647
-0.526	0.086	8.569
-0.447	0.164	8.49
-0.369	0.243	8.49
-0.29	0.243	8.49
-0.212	0.321	8.647
-0.212	0.4	8.725
-0.212	0.4	8.647
-0.212	0.4	8.725
-0.134	0.4	8.804
-0.055	0.4	8.882
-0.055	0.4	8.961
0.022	0.4	8.882
0.022	0.478	9.039
0.022	0.4	9.039
0.022	0.478	9.196
0.101	0.478	9.196
0.101	0.478	9.353
0.101	0.321	9.432
0.022	0.4	9.667
0.022	0.4	9.824
0.022	0.4	10.059
0.022	0.321	10.138
0.022	0.243	10.216
-0.055	0.243	10.216
-0.212	0.243	10.295
-0.212	0.164	10.452
-0.29	0.164	10.452
-0.369	0.164	10.452
-0.369	0.164	10.452
-0.369	0.164	10.373
-0.212	0.164	10.373
-0.212	0.243	10.295
-0.134	0.243	10.295
-0.055	0.243	10.216
-0.055	0.243	10.138
-0.134	0.321	10.216
-0.134	0.321	10.138
-0.212	0.321	10.138
-0.29	0.321	10.138
-0.369	0.321	10.059
-0.369	0.321	10.059
-0.447	0.321	9.981
-0.447	0.321	10.059
-0.369	0.321	10.138
-0.369	0.321	10.138
-0.29	0.4	10.216
-0.212	0.4	10.373
-0.212	0.4	10.373
-0.212	0.4	10.373
-0.29	0.4	10.452
-0.369	0.321	10.452
-0.447	0.243	10.373
-0.604	0.243	10.295
-0.683	0.243	10.216
-0.761	0.243	10.138
-0.761	0.243	9.981
-0.761	0.321	9.745
-0.84	0.321	9.589
-0.84	0.321	9.432
-0.84	0.321	9.353
-0.84	0.4	9.196
-0.761	0.478	9.118
-0.761	0.478	9.118
-0.761	0.557	9.039
-0.683	0.478	8.961
-0.683	0.557	9.039
-0.683	0.557	9.118
-0.604	0.557	9.275
-0.683	0.635	9.275
-0.683	0.635	9.432
-0.683	0.635	9.51
-0.604	0.714	9.667
-0.683	0.714	9.824
-0.683	0.635	9.902
-0.761	0.714	9.902
-0.761	0.635	9.981
-0.761	0.635	9.902
-0.683	0.557	9.824
-0.683	0.478	9.745
-0.604	0.478	9.667
-0.526	0.478	9.667
-0.604	0.4	9.667
-0.526	0.321	9.824
-0.447	0.321	9.902
-0.526	0.321	10.059
-0.526	0.243	10.216
-0.526	0.164	10.295
-0.604	0.086	10.452
-0.683	0.086	10.608
-0.761	0.007	10.844
-0.84	-0.07	11.079
-0.918	-0.149	11.315
-0.997	-0.305	11.55
-0.997	-0.227	11.707
-1.153	-0.227	11.785
-1.232	-0.227	11.707
-1.232	-0.227	11.55
-1.232	-0.149	11.236
-1.153	-0.149	10.844
-1.153	0.007	10.53
-0.997	0.243	10.295
-0.761	0.321	10.138
-0.683	0.478	9.902
-0.604	0.557	9.745
-0.604	0.478	9.589
-0.526	0.557	9.667
-0.526	0.635	9.589
-0.526	0.635	9.667
-0.526	0.557	9.824
-0.604	0.478	9.902
-0.604	0.478	10.059
-0.683	0.478	10.138
-0.683	0.478	10.216
-0.761	0.478	10.216
-0.761	0.478	10.138
-0.761	0.478	10.138
-0.761	0.4	10.138
-0.683	0.4	10.059
-0.683	0.321	9.981
-0.761	0.243	9.981
-0.84	0.243	10.059
-0.84	0.243	10.138
-0.997	0.086	10.373
-1.075	-0.07	10.608
-1.31	-0.227	10.765
-1.389	-0.305	11.001
-1.467	-0.462	11.158
-1.703	-0.541	11.315
-1.781	-0.698	11.471
-1.86	-0.776	11.471
-2.016	-0.933	11.471
-2.095	-1.012	11.471
-2.173	-1.09	11.315
-2.252	-1.09	11.236
-2.252	-1.168	11.079
-2.252	-1.168	10.922
-2.173	-1.168	10.765
-2.173	-1.09	10.53
-2.173	-1.012	10.373
-2.095	-0.933	10.373
-2.095	-0.933	10.295
-2.095	-0.933	10.295
-2.095	-0.855	10.373
-2.095	-0.776	10.216
-2.016	-0.619	10.295
-1.938	-0.462	10.216
-1.86	-0.384	10.138
-1.703	-0.227	10.059
-1.546	-0.149	9.981
-1.389	0.007	9.981
-1.232	0.086	9.902
-1.075	0.164	9.745
-0.761	0.321	9.667
-0.604	0.321	9.745
-0.447	0.478	9.745
-0.212	0.635	9.824
-0.055	0.714	9.745
0.101	0.714	9.824
0.336	0.792	9.824
0.415	0.792	9.902
0.493	0.792	10.059
0.493	0.792	10.138
0.493	0.714	10.216
0.415	0.635	10.216
0.336	0.478	10.216
0.258	0.4	10.295
0.022	0.164	10.452
-0.134	0.007	10.53
-0.29	-0.149	10.687
-0.447	-0.305	10.765
-0.604	-0.305	10.687
-0.761	-0.462	10.608
-0.997	-0.462	10.53
-1.075	-0.541	10.373
-1.232	-0.541	10.216
-1.31	-0.462	9.902
-1.31	-0.462	9.667
-1.389	-0.462	9.51
-1.389	-0.384	9.275
-1.31	-0.227	9.118
-1.31	-0.227	8.961
-1.31	-0.227	8.804
-1.389	-0.227	8.647
-1.31	-0.227	8.647
-1.389	-0.227	8.647
-1.467	-0.149	8.647
-1.389	-0.149	8.647
-1.467	-0.149	8.569
-1.546	-0.07	8.49
-1.546	-0.07	8.49
-1.546	0.007	8.333
-1.546	0.086	8.333
-1.546	0.086	8.333
-1.546	0.164	8.333
-1.624	0.086	8.569
-1.624	0.164	8.725
-1.624	0.164	9.039
-1.546	0.164	9.196
-1.546	0.164	9.432
-1.389	0.164	9.51
-1.31	0.321	9.51
-1.153	0.321	9.51
-1.075	0.4	9.432
-1.075	0.478	9.353
-0.997	0.478	9.275
-0.997	0.557	9.196
-0.997	0.635	9.039
-1.075	0.635	8.961
-1.153	0.714	9.039
-1.153	0.635	9.118
-1.31	0.714	9.196
-1.389	0.714	9.353
-1.389	0.635	9.432
-1.389	0.635	9.589
-1.546	0.557	9.824
-1.467	0.478	9.902
-1.546	0.478	10.059
-1.546	0.321	10.138
-1.467	0.243	10.452
-1.467	0.164	10.687
-1.467	0.164	10.765
-1.467	0.164	10.922
-1.467	0.243	10.922
-1.389	0.321	10.922
-1.31	0.478	10.687
-1.153	0.557	10.452
-0.997	0.714	10.216
-0.918	0.792	9.902
-0.761	0.949	9.589
-0.526	1.027	9.275
-0.447	1.106	9.039
-0.29	1.263	8.882
-0.212	1.263	8.804
-0.134	1.341	8.725
-0.134	1.341	8.725
-0.212	1.341	8.961
-0.29	1.184	9.118
-0.447	1.106	9.432
-0.604	1.027	9.745
-0.604	0.792	9.981
-0.761	0.557	10.216
-0.761	0.557	10.373
-0.761	0.478	10.608
-0.604	0.478	10.922
-0.526	0.321	11.079
-0.447	0.243	11.158
-0.369	0.164	11.158
-0.29	0.164	11.236
-0.134	0.086	11.236
-0.055	0.007	11.236
-0.055	-0.07	11.236
0.022	-0.227	11.158
0.022	-0.305	11.158
0.022	-0.462	11.315
0.022	-0.462	11.393
0.101	-0.462	11.55
0.179	-0.462	11.707
0.336	-0.384	11.864
0.415	-0.305	11.785
0.493	-0.227	11.707
0.65	-0.07	11.471
0.65	0.086	11.158
0.729	0.243	10.765
0.807	0.4	10.216
0.885	0.557	9.745
0.885	0.635	9.275
0.964	0.87	8.882
1.042	1.027	8.569
1.121	1.106	8.333
1.199	1.263	8.019
1.278	1.341	7.706
1.435	1.42	7.627
1.435	1.498	7.392
1.356	1.498	7.47
1.356	1.577	7.47
1.356	1.42	7.627
1.356	1.42	7.706
1.356	1.341	7.784
1.278	1.263	7.941
1.199	1.106	8.176
1.121	0.949	8.412
0.964	0.87	8.647
0.885	0.714	8.804
0.807	0.557	9.039
0.65	0.321	9.118
0.572	0.243	9.275
0.415	0.164	9.196
0.258	0.007	9.196
0.101	-0.07	9.275
-0.055	-0.227	9.353
-0.212	-0.305	9.353
-0.29	-0.384	9.51
-0.447	-0.305	9.589
-0.604	-0.384	9.667
-0.761	-0.384	9.745
-0.761	-0.384	9.902
-0.918	-0.384	10.138
-0.918	-0.384	10.216
-0.997	-0.384	10.216
-1.075	-0.384	10.295
-0.997	-0.384	10.373
-0.997	-0.305	10.373
-0.918	-0.227	10.373
-0.918	-0.149	10.295
-0.761	0.007	10.216
-0.604	0.086	10.059
-0.526	0.243	9.824
-0.447	0.4	9.667
-0.369	0.635	9.432
-0.212	0.714	9.275
-0.055	0.87	9.039
0.022	1.106	8.961
0.022	1.263	8.882
0.101	1.341	8.725
0.022	1.341	8.647
0.101	1.42	8.569
0.022	1.498	8.49
0.022	1.577	8.569
-0.134	1.498	8.569
-0.212	1.498	8.647
-0.29	1.42	8.569
-0.369	1.42	8.569
-0.526	1.42	8.647
-0.604	1.498	8.804
-0.604	1.577	8.804
-0.604	1.577	8.882
-0.604	1.577	8.882
-0.604	1.655	9.039
-0.683	1.655	9.039
-0.604	1.812	9.196
-0.683	1.812	9.275
-0.683	1.655	9.353
-0.604	1.655	9.51
-0.604	1.577	9.589
-0.604	1.498	9.745
-0.604	1.498	9.824
-0.604	1.42	9.824
-0.604	1.341	9.902
-0.683	1.341	10.059
-0.683	1.341	10.216
-0.761	1.263	10.452
-0.84	1.341	10.608
-0.997	1.42	10.844
-1.153	1.577	11.079
-1.232	1.89	11.079
-1.31	2.126	10.922
-1.31	2.361	10.844
-1.31	2.518	10.687
-1.153	2.518	10.373
-0.918	2.518	9.981
-0.604	2.361	9.667
-0.29	2.126	9.51
-0.055	1.969	9.589
0.101	1.812	9.902
0.101	1.498	10.53
-0.055	1.106	11.158
-0.212	0.792	11.628
-0.526	0.478	12.099
-0.84	0.164	12.413
-1.153	-0.07	12.805
-1.467	-0.384	12.962
-1.781	-0.541	13.041
-2.095	-0.776	12.962
-2.33	-1.012	12.57
-2.487	-1.012	12.178
-2.487	-0.855	11.55
-2.409	-0.776	10.922
-2.33	-0.619	10.138
-2.173	-0.462	9.589
-2.095	-0.227	9.275
-2.016	-0.07	9.039
-1.938	0.086	9.039
-1.86	0.243	9.118
-1.86	0.4	9.432
-1.781	0.478	9.667
-1.703	0.557	9.824
-1.624	0.635	9.981
-1.624	0.714	9.981
-1.467	0.714	10.059
-1.31	0.792	10.059
-1.153	0.87	10.059
-0.918	1.027	10.138
-0.761	1.106	10.138
-0.526	1.106	10.059
-0.29	1.106	9.981
-0.134	1.027	9.902
0.022	0.949	9.745
0.179	0.87	9.667
0.258	0.792	9.589
0.179	0.714	9.51
0.101	0.635	9.51
-0.055	0.557	9.432
-0.29	0.478	9.51
-0.447	0.4	9.51
-0.683	0.243	9.353
-0.918	0.164	9.196
-1.153	0.164	9.118
-1.31	0.086	8.961
-1.546	0.086	8.882
-1.781	0.086	8.725
-1.86	0.086	8.647
-1.938	0.086	8.412
-2.016	0.086	8.255
-2.095	0.007	8.098
-2.173	0.007	7.941
-2.095	0.086	7.784
-1.938	0.164	7.784
-1.938	0.164	7.706
-1.86	0.243	7.784
-1.703	0.243	7.784
-1.624	0.4	7.862
-1.624	0.478	7.862
-1.467	0.478	7.862
-1.467	0.478	7.941
-1.467	0.478	7.941
-1.624	0.478	7.941
-1.624	0.478	8.019
-1.703	0.478	8.098
-1.781	0.478	7.941
-1.86	0.478	8.019
-1.86	0.557	7.941
-1.86	0.557	7.941
-1.781	0.635	7.941
-1.703	0.714	8.019
-1.703	0.792	8.019
-1.624	0.792	8.098
-1.624	0.87	8.176
-1.624	0.87	8.098
-1.546	0.949	8.019
-1.546	1.027	8.098
-1.467	1.106	8.098
-1.546	1.106	8.019
-1.467	1.184	8.019
-1.546	1.184	8.176
-1.624	1.106	8.255
-1.703	1.106	8.647
-1.781	0.949	8.961
-1.86	0.87	9.275
-1.938	0.714	9.589
-2.016	0.635	9.902
-2.095	0.478	10.216
-2.173	0.321	10.608
-2.252	0.086	11.001
-2.095	-0.07	11.393
-2.173	-0.149	11.785
-2.173	-0.384	12.256
-2.173	-0.541	12.727
-2.095	-0.619	13.197
-2.016	-0.698	13.511
-1.938	-0.776	13.904
-1.86	-0.776	14.139
-1.86	-0.776	14.296
-1.781	-0.855	14.453
-1.703	-0.698	14.453
-1.703	-0.462	14.374
-1.624	-0.149	13.982
-1.546	0.007	13.433
-1.31	0.086	12.727
-0.997	0.086	12.021
-0.683	0.086	11.393
-0.29	0.086	10.922
0.022	0.007	10.53
0.336	-0.07	10.373
0.493	-0.227	10.295
0.493	-0.384	10.452
0.415	-0.541	10.922
0.258	-0.776	11.55
-0.055	-1.012	12.099
-0.29	-1.168	12.491
-0.604	-1.325	12.727
-0.918	-1.404	12.805
-1.075	-1.482	12.884
-1.153	-1.482	12.884
-1.153	-1.482	12.727
-1.153	-1.482	12.413
-0.918	-1.247	12.021
-0.683	-1.012	11.471
-0.526	-0.776	10.844
-0.29	-0.541	10.295
-0.134	-0.305	9.745
-0.055	-0.07	9.275
0.022	0.086	8.882
0.101	0.164	8.49
0.101	0.164	8.098
0.101	0.321	7.784
0.258	0.321	7.627
0.336	0.4	7.627
0.415	0.4	7.627
0.65	0.321	7.784
0.964	0.321	7.941
1.121	0.243	8.176
1.356	0.243	8.49
1.435	0.164	8.804
1.513	0.164	9.118
1.592	0.164	9.275
1.592	0.164	9.432
1.435	0.164	9.589
1.278	0.243	9.745
1.121	0.243	9.902
0.885	0.243	9.902
0.65	0.243	9.981
0.415	0.243	9.902
0.258	0.164	9.745
0.022	0.086	9.51
-0.134	0.007	9.353
-0.212	-0.149	9.118
-0.369	-0.149	8.882
-0.369	-0.227	8.725
-0.369	-0.07	8.725
-0.526	-0.07	8.647
-0.526	0.007	8.804
-0.683	-0.07	8.961
-0.761	-0.07	9.039
-0.918	0.007	9.118
-0.997	0.007	9.039
-1.075	-0.07	9.039
-1.232	-0.07	8.961
-1.31	-0.07	8.882
-1.31	0.007	8.725
-1.31	0.086	8.647
-1.31	0.164	8.49
-1.31	0.243	8.333
-1.232	0.243	8.255
-1.31	0.321	8.176
-1.31	0.321	8.098
-1.232	0.4	8.019
-1.232	0.478	8.019
-1.232	0.557	7.941
-1.232	0.635	7.784
-1.232	0.792	7.549
-1.31	0.87	7.47
-1.232	0.792	7.392
-1.31	0.792	7.235
-1.31	0.714	7.313
-1.389	0.714	7.47
-1.389	0.635	7.706
-1.467	0.635	8.019
-1.624	0.557	8.412
-1.703	0.557	8.804
-1.86	0.4	9.118
-1.86	0.321	9.432
-1.781	0.321	9.667
-1.781	0.321	9.902
-1.624	0.321	10.059
-1.624	0.321	10.216
-1.467	0.321	10.216
-1.389	0.321	10.295
-1.232	0.321	10.373
-1.153	0.321	10.373
-1.075	0.321	10.373
-0.918	0.321	10.295
-0.84	0.164	10.216
-0.761	0.164	10.059
-0.683	0.086	10.059
-0.761	0.086	9.981
-0.683	-0.07	10.138
-0.683	-0.07	10.295
-0.683	-0.07	10.452
-0.604	-0.149	10.53
-0.604	-0.149	10.687
-0.526	-0.07	10.765
-0.683	0.086	11.079
-0.918	0.4	11.315
-1.075	0.635	11.236
-1.153	0.87	10.922
-1.075	0.949	10.687
-0.918	1.106	10.138
-0.604	1.106	9.745
-0.369	1.027	9.196
-0.212	0.635	8.725
-0.055	0.243	8.569
-0.212	-0.07	8.882
-0.212	-0.384	9.353
-0.369	-0.698	10.059
-0.526	-0.933	10.922
-0.604	-1.09	11.864
-0.761	-1.325	12.57
-0.997	-1.482	13.276
-1.153	-1.561	13.825
-1.389	-1.561	14.217
-1.624	-1.561	14.453
-1.781	-1.482	14.374
-1.938	-1.482	14.139
-2.016	-1.247	13.59
-1.938	-1.168	12.884
-1.781	-1.012	12.256
-1.624	-0.855	11.55
-1.389	-0.698	10.922
-1.232	-0.619	10.452
-0.997	-0.541	10.138
-0.918	-0.462	9.902
-0.84	-0.462	9.824
-0.84	-0.462	9.902
-0.918	-0.384	10.059
-0.918	-0.384	10.138
-0.918	-0.462	10.373
-0.997	-0.462	10.452
-0.997	-0.541	10.608
-1.075	-0.541	10.687
-1.075	-0.619	10.687
-1.075	-0.619	10.687
-0.997	-0.698	10.765
-0.918	-0.698	10.687
-0.761	-0.698	10.608
-0.683	-0.776	10.452
-0.526	-0.698	10.373
-0.447	-0.619	10.295
-0.29	-0.698	10.138
-0.212	-0.698	9.981
-0.134	-0.698	9.902
-0.055	-0.776	9.824
0.022	-0.776	9.745
0.022	-0.698	9.745
0.022	-0.619	9.745
