1.513	2.204	9.589
1.984	1.969	10.138
2.298	1.812	10.922
2.533	1.498	11.942
2.768	1.106	13.041
2.925	0.714	14.139
2.768	0.164	15.159
2.611	-0.384	16.1
2.219	-0.855	16.728
1.67	-1.325	17.042
0.964	-1.796	16.963
0.336	-1.953	16.65
-0.212	-2.188	16.179
-0.683	-2.267	15.551
-0.918	-2.267	14.767
-1.075	-2.11	13.904
-1.075	-1.953	12.962
-0.918	-1.718	11.942
-0.84	-1.404	10.922
-0.84	-1.09	10.138
-0.761	-0.776	9.51
-0.526	-0.462	8.961
-0.212	-0.227	8.412
0.022	0.086	7.941
0.415	0.4	7.627
0.807	0.714	7.392
1.121	1.027	7.235
1.513	1.341	7.235
1.827	1.577	7.392
2.219	1.812	7.549
2.455	1.89	7.862
2.69	1.969	8.176
2.768	2.047	8.49
2.768	2.047	8.804
2.847	1.969	9.039
2.611	1.89	9.196
2.298	1.733	9.353
1.984	1.577	9.353
1.592	1.341	9.275
1.199	1.184	9.118
0.885	0.87	8.961
0.572	0.714	8.647
0.336	0.557	8.49
-0.055	0.4	8.255
-0.369	0.243	8.176
-0.683	0.164	8.098
-0.918	0.164	7.941
-1.153	0.086	7.862
-1.31	0.007	7.784
-1.31	0.007	7.784
-1.389	0.007	7.784
-1.389	0.007	7.941
-1.31	0.086	8.098
-1.232	0.086	8.255
-1.153	0.164	8.333
-0.997	0.164	8.412
-0.84	0.321	8.412
-0.761	0.4	8.333
-0.683	0.557	8.333
-0.604	0.635	8.176
-0.526	0.714	8.098
-0.447	0.87	8.019
-0.447	1.106	7.862
-0.369	1.184	7.784
-0.369	1.263	7.706
-0.447	1.341	7.784
-0.526	1.42	7.784
-0.447	1.498	7.706
-0.447	1.498	7.706
-0.369	1.498	7.706
-0.447	1.498	7.706
-0.447	1.655	7.706
-0.447	1.655	7.862
-0.447	1.655	8.019
-0.447	1.733	8.176
-0.447	1.733	8.49
-0.447	1.812	8.882
-0.447	1.812	9.275
-0.526	1.89	9.745
-0.604	1.89	10.138
-0.683	1.812	10.452
-0.761	1.733	10.687
-0.918	1.655	10.922
-1.075	1.655	11.001
-1.232	1.577	11.079
-1.389	1.577	10.922
-1.546	1.577	10.765
-1.781	1.655	10.53
-1.938	1.655	10.216
-2.016	1.733	10.059
-2.173	1.812	9.745
-2.33	1.969	9.589
-2.644	2.283	9.51
-2.958	2.675	9.51
-3.272	2.989	9.432
-3.507	3.303	9.275
-3.429	3.459	8.882
-3.115	3.459	8.412
-2.723	3.224	7.784
-2.252	2.989	7.313
-1.703	2.832	7.078
-1.232	2.675	7.392
-0.84	2.518	8.176
-0.369	2.283	9.196
-0.134	1.89	10.452
0.179	1.498	11.785
0.336	1.027	13.119
0.336	0.635	14.296
0.179	0.164	15.237
0.022	-0.227	15.787
-0.369	-0.619	16.022
-0.918	-0.933	15.943
-1.467	-1.168	15.708
-1.938	-1.325	15.159
-2.095	-1.325	14.374
-2.252	-1.325	13.433
-2.33	-1.168	12.256
-2.252	-0.933	11.236
-2.33	-0.619	10.373
-2.252	-0.384	9.824
-2.173	-0.07	9.353
-2.095	0.243	9.039
-2.016	0.557	8.804
-1.781	0.87	8.725
-1.624	1.027	8.882
-1.467	1.027	9.275
-1.153	0.949	9.745
-0.997	0.792	10.295
-0.683	0.557	10.687
-0.447	0.4	11.001
-0.29	0.243	11.158
-0.212	0.164	11.471
-0.055	0.086	11.628
0.179	0.007	11.864
0.258	0.007	11.942
0.336	0.007	12.021
0.415	0.007	12.021
0.493	0.007	11.864
0.493	0.007	11.628
0.493	0.007	11.315
0.336	0.086	10.922
0.258	0.086	10.608
0.179	0.164	10.295
0.101	0.164	9.902
0.022	0.243	9.589
-0.055	0.4	9.432
-0.055	0.4	9.196
-0.134	0.478	8.961
-0.134	0.478	8.569
-0.212	0.557	8.333
-0.212	0.557	8.098
-0.29	0.635	7.784
-0.29	0.557	7.627
-0.447	0.557	7.47
-0.526	0.557	7.313
-0.526	0.557	7.235
-0.447	0.635	7.235
-0.526	0.635	7.235
-0.526	0.635	7.156
-0.526	0.714	7.156
-0.526	0.714	7.235
-0.447	0.714	7.313
-0.447	0.714	7.549
-0.447	0.635	7.706
-0.369	0.635	8.019
-0.369	0.714	8.333
-0.29	0.714	8.647
-0.212	0.635	8.804
-0.212	0.714	9.039
-0.055	0.714	9.118
-0.055	0.792	9.196
0.022	0.949	9.275
0.179	0.949	9.353
0.336	1.027	9.196
0.415	1.106	9.118
0.65	1.184	9.118
0.729	1.184	9.039
0.729	1.184	8.961
0.807	1.341	8.961
0.885	1.42	8.961
1.042	1.42	8.961
1.042	1.42	9.039
1.121	1.42	9.118
1.121	1.42	9.118
1.121	1.42	9.118
1.042	1.341	9.196
0.964	1.341	9.196
0.964	1.263	9.118
0.964	1.184	9.275
0.885	1.106	9.432
0.807	0.949	9.667
0.729	0.792	9.902
0.493	0.635	10.138
0.258	0.714	10.373
-0.134	0.87	10.608
-0.447	1.263	10.687
-0.526	1.498	10.608
-0.447	1.577	10.53
-0.055	1.577	10.295
0.493	1.341	10.138
1.199	1.106	9.981
1.984	0.949	9.981
2.611	0.87	10.216
3.004	0.949	10.765
3.318	1.027	11.471
3.553	1.027	12.178
3.788	0.949	13.041
3.945	0.792	13.904
3.945	0.714	14.453
3.867	0.557	14.845
3.553	0.4	14.924
3.161	0.086	14.845
2.768	-0.149	14.453
2.298	-0.305	13.825
1.984	-0.384	12.962
1.67	-0.462	12.178
1.513	-0.384	11.55
1.278	-0.305	11.001
1.121	-0.227	10.53
0.964	-0.07	10.059
0.885	0.086	9.667
0.885	0.164	9.432
0.885	0.243	9.275
0.885	0.321	9.039
0.807	0.4	9.039
0.807	0.478	8.961
0.964	0.478	8.961
1.042	0.478	8.804
1.121	0.557	8.804
1.278	0.557	8.882
1.435	0.557	8.804
1.592	0.635	8.804
1.67	0.714	8.882
1.827	0.792	8.961
1.905	0.949	8.961
1.905	0.949	9.039
1.827	1.106	9.039
1.827	1.106	9.118
1.827	1.184	9.196
1.827	1.184	9.118
1.827	1.263	9.039
1.748	1.341	9.039
1.592	1.341	8.961
1.592	1.341	8.882
1.435	1.263	8.725
1.356	1.263	8.647
1.278	1.184	8.569
1.199	1.106	8.412
0.964	0.949	8.333
0.885	0.949	8.176
0.65	0.87	8.019
0.493	0.87	8.019
0.336	0.87	7.862
0.179	0.87	7.784
0.022	0.949	7.627
-0.055	1.106	7.549
-0.134	1.106	7.47
-0.134	1.184	7.392
-0.212	1.184	7.392
-0.212	1.263	7.313
-0.134	1.341	7.235
-0.055	1.341	7.156
-0.055	1.498	7.156
-0.055	1.577	7.313
-0.055	1.655	7.392
0.022	1.733	7.549
-0.055	1.812	7.706
0.022	1.89	7.706
0.022	1.969	7.706
0.101	2.047	7.706
0.101	2.047	7.784
0.101	2.204	7.706
0.022	2.204	7.784
0.022	2.126	7.862
-0.055	2.204	7.862
-0.055	2.204	7.862
-0.134	2.204	7.862
-0.055	2.204	7.941
-0.055	2.126	8.019
-0.134	2.126	8.176
-0.055	1.969	8.333
-0.134	1.812	8.49
-0.29	1.733	8.804
-0.526	1.577	9.039
-0.761	1.42	9.353
-1.075	1.184	9.667
-1.389	1.027	9.981
-1.546	0.792	10.216
-1.86	0.635	10.452
-2.095	0.478	10.687
-2.252	0.321	10.844
-2.33	0.164	11.001
-2.566	0.007	11.158
-2.879	0.086	11.315
-3.115	0.321	11.471
-3.507	0.557	11.471
-3.586	0.792	11.393
-3.507	1.027	11.079
-3.272	1.027	10.687
-2.879	0.949	10.452
-2.409	0.949	10.452
-1.86	0.949	10.765
-1.31	0.87	11.158
-0.683	0.792	11.707
-0.29	0.635	12.256
0.179	0.557	12.962
0.572	0.4	13.747
0.885	0.243	14.453
0.964	0.086	15.08
0.964	-0.07	15.63
0.729	-0.227	15.943
0.336	-0.384	15.943
-0.134	-0.619	15.63
-0.526	-0.776	15.08
-0.918	-0.855	14.217
-1.389	-0.776	13.276
-1.624	-0.619	12.256
-1.86	-0.384	11.315
-1.938	-0.227	10.53
-1.938	0.007	9.745
-2.016	0.243	9.039
-2.016	0.557	8.49
-2.016	0.87	8.176
-1.86	1.106	8.019
-1.703	1.341	7.941
-1.546	1.498	8.019
-1.31	1.655	8.255
-1.075	1.733	8.569
-0.84	1.812	8.961
-0.683	1.655	9.353
-0.604	1.42	9.667
-0.526	1.263	9.981
-0.447	0.949	10.216
-0.369	0.792	10.295
-0.369	0.635	10.53
-0.29	0.478	10.608
-0.29	0.321	10.765
-0.212	0.243	11.001
-0.212	0.086	11.158
-0.212	0.007	11.236
-0.134	-0.07	11.393
-0.212	-0.149	11.55
-0.134	-0.227	11.628
-0.212	-0.305	11.628
-0.212	-0.305	11.628
-0.134	-0.305	11.471
-0.134	-0.305	11.315
-0.134	-0.227	11.001
-0.134	-0.149	10.608
-0.134	-0.07	10.216
-0.055	0.007	9.902
-0.055	0.086	9.51
-0.055	0.164	9.118
-0.055	0.321	8.804
0.022	0.478	8.49
-0.055	0.557	8.176
-0.055	0.635	7.784
-0.134	0.714	7.47
-0.212	0.714	7.156
-0.212	0.792	6.921
-0.29	0.87	6.686
-0.369	1.027	6.45
-0.369	1.106	6.293
-0.447	1.184	6.136
-0.526	1.341	5.901
-0.526	1.341	5.744
-0.604	1.42	5.587
-0.526	1.42	5.352
-0.447	1.42	5.273
-0.369	1.42	5.352
-0.369	1.341	5.587
-0.29	1.42	5.901
-0.29	1.498	6.293
-0.29	1.498	6.843
-0.134	1.42	7.392
0.101	1.341	7.941
0.336	1.263	8.412
0.493	1.263	8.725
0.729	1.263	8.961
0.964	1.184	9.196
1.199	1.184	9.432
1.435	1.184	9.667
1.748	1.341	9.824
1.984	1.341	10.138
2.062	1.42	10.295
2.141	1.42	10.53
2.141	1.341	10.687
2.062	1.341	10.922
1.984	1.184	11.158
1.827	1.027	11.393
1.592	0.87	11.55
1.356	0.635	11.628
1.042	0.4	11.628
0.807	0.243	11.707
0.65	0.086	11.707
0.415	0.007	11.707
0.258	0.086	11.707
0.101	0.243	11.628
0.022	0.478	11.393
-0.055	0.714	11.236
0.101	0.949	10.922
0.336	1.027	10.765
0.729	1.106	10.608
1.121	1.184	10.608
1.67	1.106	10.608
2.141	1.184	10.844
2.69	1.341	11.158
3.161	1.42	11.55
3.474	1.498	11.864
3.631	1.577	12.178
3.71	1.577	12.334
3.71	1.577	12.491
3.396	1.498	12.413
3.004	1.42	12.256
2.455	1.106	11.785
1.748	0.87	11.236
1.121	0.557	10.608
0.572	0.243	10.059
0.101	-0.07	9.353
-0.369	-0.305	8.647
-0.84	-0.619	8.019
-1.153	-0.776	7.392
-1.31	-0.855	6.999
-1.546	-0.776	6.764
-1.781	-0.619	6.843
-1.86	-0.462	7.156
-1.86	-0.227	7.706
-1.781	-0.07	8.412
-1.546	-0.07	9.118
-1.153	0.007	9.745
-0.84	0.007	10.216
-0.526	0.086	10.608
-0.29	0.086	10.922
0.101	0.243	11.001
0.493	0.243	11.158
0.885	0.321	11.158
1.356	0.478	11.158
1.748	0.635	11.236
2.062	0.87	11.236
2.219	1.027	11.236
2.298	1.184	11.236
2.376	1.263	11.236
2.219	1.341	11.158
1.984	1.263	11.158
1.827	1.263	11.001
1.435	1.184	10.922
1.199	1.027	10.687
0.885	0.949	10.53
0.493	0.87	10.295
0.179	0.714	9.981
-0.134	0.557	9.667
-0.369	0.478	9.353
-0.604	0.321	9.039
-0.84	0.243	8.647
-1.075	0.164	8.255
-1.232	0.086	8.019
-1.389	0.086	7.784
-1.546	0.086	7.706
-1.546	0.164	7.549
-1.546	0.164	7.47
-1.546	0.243	7.549
-1.546	0.4	7.47
-1.546	0.478	7.47
-1.467	0.714	7.549
-1.389	0.792	7.627
-1.31	0.87	7.627
-1.232	0.949	7.706
-1.153	1.027	7.706
-1.075	1.184	7.784
-0.997	1.341	7.706
-0.918	1.42	7.784
-0.84	1.42	7.706
-0.761	1.498	7.706
-0.604	1.498	7.862
-0.526	1.498	7.941
-0.447	1.577	8.176
-0.369	1.577	8.333
-0.369	1.577	8.49
-0.29	1.577	8.647
-0.29	1.577	8.804
-0.369	1.577	8.961
-0.369	1.577	9.118
-0.447	1.577	9.196
-0.526	1.577	9.275
-0.604	1.498	9.353
-0.604	1.498	9.51
-0.683	1.341	9.589
-0.84	1.263	9.667
-0.84	1.184	9.745
-0.997	1.106	9.902
-1.153	1.027	10.059
-1.31	0.949	10.216
-1.467	0.87	10.53
-1.624	0.714	10.844
-1.703	0.557	11.236
-1.86	0.478	11.471
-1.86	0.4	11.628
-1.938	0.321	11.785
-2.016	0.243	11.864
-1.86	0.243	11.785
-1.703	0.164	11.785
-1.546	0.321	11.707
-1.624	0.4	11.628
-1.624	0.635	11.628
-1.703	1.027	11.628
-1.624	1.341	11.471
-1.624	1.577	11.158
-1.389	1.812	10.844
-0.997	2.047	10.53
-0.526	2.204	10.059
0.101	2.047	9.745
0.885	1.969	9.432
1.67	1.969	9.51
2.219	1.89	9.824
2.611	1.89	10.452
2.925	1.89	11.236
3.082	1.812	12.334
3.161	1.577	13.354
3.004	1.263	14.296
2.768	0.87	15.002
2.298	0.557	15.394
1.67	0.243	15.316
0.885	0.007	14.924
0.101	-0.305	14.296
-0.604	-0.462	13.511
-1.075	-0.541	12.648
-1.467	-0.541	11.707
-1.781	-0.384	10.844
-2.095	-0.149	10.059
-2.409	0.007	9.353
-2.487	0.243	8.647
-2.644	0.478	8.176
-2.644	0.714	8.019
-2.566	0.949	7.862
-2.487	1.184	8.019
-2.252	1.263	8.019
-1.86	1.341	8.333
-1.546	1.42	8.804
-1.232	1.263	9.196
-0.84	1.184	9.667
-0.447	0.949	9.981
-0.134	0.635	10.452
0.101	0.478	10.922
0.258	0.243	11.393
0.415	0.086	11.864
0.572	-0.07	12.334
0.65	-0.227	12.648
0.572	-0.384	12.962
0.415	-0.462	13.197
0.179	-0.541	13.276
-0.055	-0.619	13.119
-0.29	-0.698	12.884
-0.526	-0.698	12.491
-0.761	-0.776	11.942
-0.997	-0.776	11.315
-1.153	-0.855	10.765
-1.232	-0.855	10.216
-1.31	-0.855	9.667
-1.31	-0.855	9.118
-1.31	-0.698	8.725
-1.31	-0.698	8.255
-1.232	-0.541	7.941
-1.232	-0.462	7.706
-1.232	-0.384	7.47
-1.232	-0.305	7.313
-1.232	-0.305	7.156
-1.232	-0.305	7.078
-1.232	-0.305	6.921
-1.153	-0.227	6.843
-1.075	-0.305	6.686
-1.075	-0.149	6.686
-0.918	-0.07	6.607
-0.761	0.007	6.607
-0.604	0.164	6.764
-0.447	0.243	6.921
-0.29	0.321	7.078
-0.134	0.4	7.235
0.101	0.478	7.47
0.101	0.478	7.706
0.101	0.557	7.784
0.258	0.635	7.862
0.415	0.714	7.862
0.493	0.714	7.862
0.493	0.792	7.784
0.572	0.792	7.784
0.572	0.792	7.784
0.572	0.87	7.941
0.493	0.949	8.019
0.493	1.027	8.098
0.493	1.027	8.255
0.572	1.027	8.255
0.572	1.027	8.333
0.65	1.027	8.412
0.729	1.027	8.49
0.807	1.027	8.647
0.964	1.106	8.725
1.042	1.027	8.882
1.199	0.949	8.961
1.278	0.87	9.039
1.435	0.792	9.196
1.513	0.635	9.196
1.748	0.478	9.118
1.905	0.243	9.118
2.062	0.164	9.196
2.298	0.086	9.275
2.455	-0.07	9.353
2.611	-0.07	9.353
2.847	0.007	9.432
2.925	0.007	9.432
3.004	0.164	9.51
3.004	0.478	9.589
3.004	0.714	9.589
3.004	0.949	9.589
3.082	1.106	9.51
3.161	1.263	9.432
3.239	1.341	9.353
3.474	1.341	9.118
3.631	1.341	8.961
3.788	1.341	8.725
3.71	1.184	8.725
3.631	1.027	9.039
3.474	0.87	9.51
3.161	0.635	10.295
2.768	0.164	11.079
2.376	-0.227	12.021
1.827	-0.776	12.805
1.199	-1.168	13.59
0.572	-1.718	14.217
-0.055	-2.031	14.688
-0.761	-2.345	15.002
-1.389	-2.581	15.159
-1.86	-2.738	15.002
-2.33	-2.816	14.688
-2.566	-2.738	14.217
-2.644	-2.659	13.59
-2.487	-2.345	12.962
-2.33	-1.875	12.413
-2.016	-1.325	12.099
-1.624	-0.855	11.864
-1.232	-0.462	11.55
-0.84	-0.149	11.393
-0.29	0.086	11.315
0.179	0.4	11.393
0.65	0.635	11.471
1.042	0.87	11.628
1.435	0.949	11.864
1.748	1.027	12.021
1.905	0.949	12.178
1.905	0.87	12.334
1.827	0.792	12.334
1.827	0.557	12.178
1.592	0.4	12.099
1.278	0.243	11.864
1.042	0.164	11.471
0.65	0.086	11.158
0.415	0.007	10.844
0.179	-0.07	10.452
-0.055	-0.227	10.216
-0.134	-0.227	9.981
-0.29	-0.227	9.745
-0.526	-0.227	9.589
-0.604	-0.227	9.275
-0.683	-0.227	8.961
-0.761	-0.149	8.647
-0.761	-0.149	8.333
-0.761	-0.149	8.098
-0.761	-0.07	7.862
-0.761	0.007	7.627
-0.761	0.007	7.392
-0.683	0.086	7.313
-0.604	0.086	7.156
-0.447	0.086	6.999
-0.369	0.164	6.921
-0.369	0.164	6.921
-0.369	0.243	6.921
-0.369	0.243	7.078
-0.29	0.321	7.078
-0.29	0.321	7.156
-0.29	0.321	7.235
-0.29	0.321	7.235
-0.212	0.321	7.235
-0.212	0.321	7.235
-0.134	0.321	7.235
-0.134	0.4	7.313
-0.134	0.557	7.392
-0.134	0.557	7.47
-0.134	0.635	7.627
-0.134	0.714	7.706
-0.134	0.714	7.784
-0.134	0.714	7.862
-0.134	0.792	7.941
-0.134	0.792	7.941
-0.134	0.792	7.941
-0.134	0.87	7.941
-0.134	0.949	7.941
-0.212	1.027	8.019
-0.212	1.027	8.098
-0.212	1.184	8.176
-0.212	1.263	8.333
-0.29	1.263	8.569
-0.369	1.341	8.647
-0.447	1.42	8.882
-0.526	1.42	8.961
-0.526	1.498	9.039
-0.604	1.577	9.039
-0.683	1.733	8.961
-0.918	1.733	8.882
-1.075	1.655	8.804
-1.31	1.733	8.804
-1.467	1.733	8.804
-1.546	1.733	8.882
-1.703	1.655	9.039
-1.703	1.655	9.039
-1.624	1.733	9.118
-1.624	1.812	9.196
-1.389	1.969	9.353
-1.232	2.047	9.51
-1.232	2.204	9.745
-1.232	2.44	9.981
-1.31	2.675	10.059
-1.31	2.91	10.138
-1.389	3.146	10.059
-1.389	3.224	9.824
-1.232	3.303	9.667
-0.918	3.303	9.432
-0.604	3.303	9.275
-0.29	3.224	9.275
-0.055	3.146	9.589
0.258	2.989	10.216
0.415	2.753	11.001
0.415	2.361	11.942
0.336	1.89	12.962
0.258	1.341	14.06
0.101	0.792	14.924
-0.212	0.086	15.63
-0.683	-0.462	16.179
-1.232	-1.012	16.493
-1.703	-1.561	16.493
-2.33	-2.031	16.257
-2.801	-2.424	15.865
-3.272	-2.659	15.394
-3.586	-2.738	14.767
-3.821	-2.738	14.06
-3.978	-2.581	13.354
-3.899	-2.345	12.57
-3.742	-2.031	11.864
-3.507	-1.796	11.393
-3.193	-1.325	11.001
-2.801	-1.09	10.765
-2.409	-0.776	10.687
-1.938	-0.462	10.765
-1.467	-0.227	10.922
-0.997	0.007	11.315
-0.526	0.164	11.628
-0.055	0.243	12.021
0.258	0.243	12.334
0.65	0.243	12.648
0.964	0.164	12.805
1.199	0.007	12.884
1.356	-0.149	12.962
1.435	-0.227	12.884
1.435	-0.384	12.727
1.356	-0.462	12.57
1.121	-0.462	12.334
0.964	-0.541	11.942
0.65	-0.541	11.707
0.493	-0.541	11.315
0.415	-0.462	11.001
0.258	-0.384	10.608
0.258	-0.384	10.295
0.258	-0.384	10.059
0.179	-0.305	9.667
0.179	-0.149	9.196
0.336	-0.07	8.725
0.415	-0.07	8.333
0.415	0.007	7.862
0.493	0.086	7.47
0.572	0.164	7.235
0.65	0.164	6.921
0.65	0.321	6.843
0.807	0.321	6.764
0.885	0.4	6.843
0.964	0.4	6.921
0.964	0.321	7.078
0.964	0.4	7.235
0.964	0.321	7.313
0.885	0.243	7.47
0.729	0.164	7.47
0.729	0.086	7.392
0.572	0.086	7.235
0.572	0.164	7.078
0.493	0.164	6.843
0.415	0.243	6.686
0.258	0.321	6.607
0.179	0.4	6.45
0.179	0.478	6.45
0.179	0.478	6.293
0.179	0.557	6.293
0.101	0.557	6.215
0.022	0.635	6.136
0.101	0.714	6.215
0.179	0.792	6.215
0.179	0.87	6.372
0.258	0.87	6.45
0.336	0.949	6.607
0.415	1.027	6.764
0.493	1.106	7.078
0.572	1.106	7.235
0.572	1.027	7.392
0.572	1.027	7.627
0.493	0.87	7.862
0.415	0.87	8.098
0.336	0.87	8.333
0.258	0.792	8.569
0.179	0.714	8.725
0.101	0.714	8.961
0.101	0.714	9.196
0.101	0.714	9.432
0.101	0.714	9.589
0.179	0.635	9.745
0.336	0.635	9.902
0.572	0.714	10.138
0.807	0.792	10.452
1.121	0.87	10.687
1.278	1.027	11.079
1.513	1.263	11.55
1.67	1.42	11.864
1.984	1.577	12.099
2.219	1.733	12.178
2.533	1.733	12.178
2.768	1.733	12.178
3.004	1.655	12.178
3.161	1.655	12.099
3.239	1.655	12.099
3.239	1.655	12.099
3.239	1.498	12.099
3.082	1.42	12.099
2.925	1.341	12.178
2.69	1.184	12.256
2.455	1.027	12.178
2.219	0.949	12.099
1.984	0.792	12.021
1.905	0.557	11.942
1.748	0.321	11.864
1.513	0.164	11.707
1.278	-0.07	11.393
1.042	-0.227	11.158
0.885	-0.384	10.922
0.729	-0.541	10.687
0.572	-0.619	10.608
0.493	-0.619	10.452
0.415	-0.698	10.295
0.258	-0.698	10.295
0.336	-0.698	10.295
0.415	-0.619	10.216
0.572	-0.541	10.295
0.729	-0.462	10.295
0.964	-0.384	10.295
1.121	-0.305	10.216
1.356	-0.227	10.138
1.592	-0.07	9.902
1.827	0.007	9.824
1.984	0.007	9.667
1.984	0.164	9.589
2.141	0.321	9.51
2.141	0.4	9.589
2.141	0.557	9.589
2.219	0.635	9.589
2.062	0.714	9.667
2.062	0.635	9.824
1.905	0.635	9.824
1.827	0.635	9.824
1.748	0.557	9.824
1.67	0.478	9.745
1.592	0.478	9.667
1.513	0.478	9.589
1.278	0.478	9.51
1.278	0.478	9.353
1.199	0.635	9.196
1.121	0.635	9.039
1.042	0.635	8.804
0.885	0.714	8.647
0.807	0.714	8.412
0.807	0.714	8.333
0.572	0.714	8.333
0.572	0.792	8.333
0.493	0.714	8.49
0.415	0.714	8.412
0.415	0.714	8.49
0.415	0.792	8.412
0.336	0.792	8.333
0.415	0.87	8.333
0.415	0.949	8.333
0.415	1.027	8.255
0.336	1.027	8.176
0.415	1.184	8.176
0.493	1.263	8.098
0.493	1.263	8.176
0.572	1.263	8.176
0.493	1.341	8.176
0.572	1.263	8.098
0.572	1.341	8.176
0.65	1.341	8.176
0.65	1.42	8.333
0.65	1.341	8.333
0.65	1.341	8.412
0.65	1.341	8.49
0.729	1.42	8.49
0.65	1.42	8.412
0.65	1.42	8.333
0.572	1.42	8.333
0.493	1.42	8.255
0.493	1.341	8.255
0.493	1.263	8.176
0.415	1.263	8.333
0.493	1.263	8.412
0.336	1.263	8.569
0.336	1.184	8.725
0.336	1.184	8.882
0.258	1.184	8.882
0.179	1.184	8.882
0.179	1.106	8.882
0.179	1.106	8.647
0.101	1.106	8.176
-0.055	1.106	7.941
-0.134	1.106	7.862
-0.212	1.106	7.784
-0.369	0.949	7.941
-0.447	0.792	8.333
-0.447	0.635	8.725
-0.526	0.557	9.118
-0.447	0.478	9.51
-0.526	0.4	10.059
-0.526	0.478	10.687
-0.447	0.4	11.236
-0.526	0.321	11.942
-0.604	0.243	12.334
-0.918	0.243	12.727
-1.232	0.164	12.491
-1.546	0.164	12.021
-1.546	0.164	11.315
