-1.232	5.813	5.117
-1.232	5.813	5.038
-1.232	5.892	4.881
-1.153	5.892	4.646
-1.153	5.892	4.489
-1.153	5.97	4.175
-1.075	6.049	4.018
-1.075	6.127	3.861
-1.075	6.127	3.861
-1.075	6.205	3.783
-0.997	6.205	3.783
-0.918	6.205	3.783
-0.84	6.284	3.861
-0.683	6.284	4.018
-0.604	6.284	4.253
-0.526	6.284	4.41
-0.447	6.284	4.646
-0.29	6.205	4.803
-0.134	6.127	5.038
-0.055	6.049	5.117
0.022	6.049	5.195
0.101	6.049	5.352
0.179	5.97	5.509
0.336	6.049	5.509
0.572	6.049	5.43
0.729	6.049	5.352
0.885	6.127	5.273
1.042	6.205	5.195
1.121	6.284	5.038
1.199	6.362	4.96
1.278	6.519	4.96
1.356	6.598	4.881
1.356	6.755	4.881
1.199	6.99	4.96
1.042	7.225	5.195
0.807	7.382	5.43
0.493	7.539	5.901
0.101	7.853	6.372
-0.134	8.088	6.843
-0.369	8.245	7.392
-0.526	8.402	7.941
-0.604	8.559	8.412
-0.683	8.638	8.882
-0.604	8.794	9.118
-0.526	8.873	9.196
-0.369	8.873	9.275
-0.29	8.794	9.275
-0.212	8.716	9.196
-0.212	8.638	9.275
-0.29	8.481	9.353
-0.369	8.324	9.432
-0.526	8.088	9.745
-0.683	7.931	10.059
-0.84	7.853	10.373
-0.997	7.696	10.844
-1.075	7.461	11.236
-1.232	7.461	11.471
-1.31	7.539	11.628
-1.389	7.696	11.315
-1.389	8.01	10.844
-1.389	8.245	10.138
-1.467	8.559	9.353
-1.467	8.716	8.49
-1.546	8.873	7.706
-1.703	9.03	7.078
-1.86	9.187	6.529
-2.016	9.187	6.293
-2.173	9.108	6.293
-2.409	9.108	6.529
-2.566	9.108	6.764
-2.566	9.03	7.078
-2.644	8.951	7.47
-2.566	8.794	7.706
-2.487	8.716	8.098
-2.409	8.638	8.569
-2.252	8.559	8.961
-2.252	8.402	9.196
-2.095	8.245	9.275
-1.86	8.167	9.353
-1.781	8.088	9.196
-1.703	7.931	8.961
-1.546	7.853	8.569
-1.389	7.775	8.176
-1.232	7.539	7.706
-1.232	7.382	7.313
-1.153	7.304	6.921
-1.153	7.068	6.45
-0.997	6.833	6.136
-0.84	6.676	5.666
-0.683	6.519	5.273
-0.526	6.284	4.96
-0.369	6.205	4.724
-0.212	5.892	4.646
0.022	5.735	4.489
0.101	5.656	4.489
0.258	5.499	4.489
0.258	5.421	4.567
0.336	5.421	4.567
0.258	5.342	4.646
0.258	5.264	4.646
0.179	5.264	4.724
0.101	5.264	4.881
0.022	5.264	5.038
-0.134	5.264	5.117
-0.212	5.342	5.195
-0.212	5.421	5.352
-0.29	5.499	5.43
-0.369	5.578	5.509
-0.526	5.656	5.509
-0.604	5.735	5.43
-0.84	5.813	5.509
-0.918	5.892	5.509
-1.153	5.892	5.509
-1.232	5.892	5.587
-1.31	5.97	5.666
-1.389	5.97	5.666
-1.467	5.97	5.744
-1.467	5.97	5.744
-1.467	5.97	5.666
-1.467	5.97	5.666
-1.467	5.892	5.666
-1.546	5.892	5.666
-1.467	5.813	5.666
-1.546	5.813	5.666
-1.546	5.735	5.509
-1.546	5.813	5.352
-1.546	5.892	5.273
-1.546	5.813	5.117
-1.546	5.892	4.96
-1.467	5.892	4.803
-1.467	5.97	4.646
-1.467	5.97	4.567
-1.546	6.127	4.489
-1.624	6.127	4.489
-1.703	6.049	4.41
-1.86	6.049	4.41
-1.86	6.127	4.489
-1.938	6.127	4.489
-2.016	6.205	4.724
-2.016	6.127	5.038
-2.095	6.127	5.273
-2.016	5.97	5.587
-1.86	6.049	5.901
-1.624	6.205	6.058
-1.389	6.284	6.058
-1.075	6.362	5.823
-0.84	6.441	5.43
-0.526	6.519	5.038
-0.29	6.676	4.803
-0.212	6.833	4.567
-0.134	6.99	4.567
-0.055	7.225	4.567
-0.055	7.382	4.724
-0.055	7.539	5.038
-0.055	7.618	5.43
0.022	7.696	5.98
-0.055	7.696	6.686
-0.055	7.775	7.313
-0.134	7.931	8.019
-0.134	7.931	8.647
-0.134	8.01	9.118
-0.055	8.01	9.432
0.101	8.01	9.667
0.258	8.088	9.745
0.493	8.167	9.824
0.65	8.167	9.824
0.807	8.324	9.745
0.885	8.402	9.667
1.042	8.559	9.51
1.042	8.559	9.275
1.042	8.716	9.196
0.964	8.794	9.275
0.807	8.873	9.432
0.65	8.794	9.824
0.415	8.873	10.216
0.179	8.873	10.687
0.022	8.873	11.158
-0.055	8.794	11.785
-0.212	8.638	12.491
-0.29	8.481	13.197
-0.29	8.324	13.668
-0.369	8.088	14.217
-0.447	7.931	14.531
-0.447	7.775	14.688
-0.447	7.696	14.688
-0.369	7.696	14.453
-0.526	7.618	13.982
-0.604	7.618	13.276
-0.683	7.696	12.413
-0.84	7.696	11.393
-1.075	7.853	10.53
-1.31	7.853	9.667
-1.546	7.931	8.882
-1.781	8.01	8.176
-2.016	8.01	7.47
-2.173	8.01	6.764
-2.33	7.931	6.136
-2.409	7.853	5.744
-2.409	7.696	5.43
-2.33	7.539	5.273
-1.938	7.304	5.195
-1.546	7.068	5.273
-1.153	6.755	5.352
-0.84	6.441	5.587
-0.526	6.127	5.744
-0.29	5.892	6.058
-0.134	5.656	6.293
-0.055	5.499	6.45
0.022	5.342	6.607
0.101	5.264	6.607
0.022	5.186	6.686
0.022	5.107	6.764
-0.055	5.107	6.764
-0.134	5.107	6.607
-0.212	5.107	6.686
-0.29	5.107	6.607
-0.369	5.107	6.45
-0.447	5.107	6.372
-0.369	5.029	6.215
-0.369	5.107	6.058
-0.369	5.186	5.98
-0.369	5.107	5.744
-0.369	5.029	5.587
-0.369	5.107	5.352
-0.369	5.107	5.273
-0.29	5.107	5.195
-0.29	5.186	5.195
-0.212	5.186	5.117
-0.212	5.342	5.117
-0.29	5.342	5.038
-0.369	5.421	5.038
-0.447	5.578	5.117
-0.447	5.578	5.273
-0.447	5.735	5.352
-0.526	5.813	5.666
-0.526	5.892	5.901
-0.526	5.892	6.215
-0.683	5.97	6.529
-0.761	6.049	6.764
-0.84	6.127	6.843
-0.918	6.127	6.999
-0.997	6.205	7.156
-1.075	6.362	7.235
-1.153	6.441	7.392
-1.232	6.441	7.392
-1.31	6.519	7.313
-1.31	6.598	7.156
-1.31	6.676	7.078
-1.31	6.755	6.843
-1.389	6.833	6.686
-1.389	6.912	6.607
-1.31	7.068	6.372
-1.232	7.225	6.215
-1.232	7.304	6.058
-1.153	7.539	5.823
-1.075	7.539	5.666
-0.997	7.775	5.587
-0.918	7.931	5.509
-0.84	8.088	5.43
-0.761	8.324	5.352
-0.683	8.481	5.43
-0.761	8.559	5.509
-0.84	8.716	5.587
-0.997	8.873	5.744
-1.232	8.951	6.058
-1.467	9.108	6.372
-1.703	9.187	6.764
-2.016	9.187	7.156
-2.252	9.187	7.706
-2.487	9.187	8.333
-2.723	9.108	8.804
-2.879	8.951	9.196
-3.036	8.873	9.589
-3.036	8.716	9.824
-2.958	8.481	10.059
-2.801	8.324	10.138
-2.566	8.088	10.216
-2.252	7.775	10.216
-1.781	7.461	10.138
-1.389	7.225	9.981
-0.84	6.912	9.667
-0.447	6.676	9.432
0.022	6.362	9.118
0.493	6.049	8.882
0.885	5.813	8.647
1.121	5.578	8.255
1.278	5.421	7.941
1.356	5.421	7.627
1.356	5.421	7.313
1.278	5.421	7.156
1.199	5.578	6.999
0.885	5.735	6.999
0.572	5.97	7.078
0.179	6.205	7.392
-0.134	6.441	7.784
-0.526	6.519	8.098
-0.761	6.676	8.333
-0.918	6.755	8.49
-0.997	6.755	8.647
-0.997	6.755	8.647
-0.997	6.755	8.569
-0.997	6.755	8.49
-0.84	6.676	8.333
-0.761	6.598	8.176
-0.683	6.519	7.941
-0.526	6.362	7.627
-0.369	6.205	7.235
-0.212	6.127	6.764
-0.055	6.049	6.293
0.022	5.97	5.823
0.101	5.97	5.509
0.101	5.892	5.195
0.179	5.892	4.96
0.179	5.813	4.724
0.179	5.813	4.567
0.101	5.813	4.41
0.101	5.813	4.41
0.022	5.892	4.332
0.022	5.892	4.41
-0.055	5.892	4.41
-0.055	5.97	4.489
-0.134	5.97	4.646
-0.212	5.97	4.724
-0.29	6.127	4.881
-0.29	6.205	5.117
-0.447	6.284	5.273
-0.447	6.362	5.509
-0.526	6.441	5.744
-0.447	6.441	6.058
-0.447	6.441	6.215
-0.526	6.441	6.372
-0.447	6.441	6.45
-0.369	6.441	6.607
-0.447	6.441	6.764
-0.447	6.362	6.999
-0.447	6.284	7.156
-0.447	6.205	7.235
-0.447	6.205	7.313
-0.369	6.205	7.235
-0.447	6.205	7.156
-0.369	6.205	6.999
-0.369	6.127	6.764
-0.29	6.127	6.529
-0.369	6.284	6.293
-0.447	6.284	6.136
-0.526	6.284	6.058
-0.683	6.362	5.901
-0.84	6.441	5.901
-0.918	6.441	5.823
-0.997	6.441	5.823
-0.997	6.441	5.823
-0.997	6.598	5.823
-0.997	6.598	5.901
-0.997	6.598	5.744
-0.918	6.598	5.744
-0.918	6.598	5.744
-0.918	6.598	5.744
-0.918	6.598	5.744
-0.84	6.676	5.901
-0.84	6.676	5.823
-0.84	6.676	5.744
-0.84	6.676	5.744
-0.84	6.755	5.823
-0.84	6.755	5.744
-0.84	6.833	5.744
-0.918	6.912	5.901
-0.918	6.99	5.901
-0.918	6.99	6.058
-0.997	6.99	6.136
-0.997	7.068	6.215
-1.075	7.068	6.45
-1.153	7.068	6.686
-1.232	7.068	6.921
-1.31	7.068	7.235
-1.389	7.068	7.392
-1.467	6.99	7.706
-1.467	6.99	7.941
-1.546	7.068	8.098
-1.546	7.068	8.176
-1.546	7.068	8.255
-1.389	7.147	8.176
-1.31	7.225	8.098
-1.232	7.304	7.941
-1.232	7.382	7.862
-1.232	7.539	7.706
-1.232	7.775	7.549
-1.153	7.853	7.235
-1.075	8.088	6.921
-1.075	8.245	6.529
-0.997	8.481	6.215
-0.918	8.716	5.901
-0.918	8.951	5.666
-0.918	9.108	5.509
-0.761	9.265	5.43
-0.604	9.422	5.43
-0.526	9.422	5.509
-0.369	9.501	5.823
-0.29	9.422	6.136
-0.29	9.344	6.686
-0.212	9.187	7.235
-0.212	9.108	7.941
-0.29	8.873	8.569
-0.369	8.638	9.196
-0.447	8.402	9.745
-0.447	8.167	10.295
-0.526	7.853	10.687
-0.447	7.539	11.079
-0.369	7.225	11.471
-0.212	6.833	11.864
-0.055	6.519	12.099
0.101	6.284	12.099
0.336	6.127	11.785
0.65	6.049	11.393
0.729	5.892	10.844
0.885	5.735	10.216
0.885	5.735	9.667
0.964	5.656	9.039
0.885	5.578	8.412
0.885	5.578	7.941
0.729	5.578	7.47
0.65	5.656	7.156
0.493	5.656	6.843
0.258	5.735	6.607
0.101	5.735	6.45
-0.134	5.735	6.45
-0.369	5.735	6.45
-0.447	5.735	6.45
-0.604	5.813	6.45
-0.761	5.813	6.529
-0.918	5.813	6.529
-0.997	5.813	6.529
-1.075	5.813	6.45
-1.232	5.813	6.529
-1.31	5.813	6.45
-1.389	5.813	6.607
-1.467	5.813	6.764
-1.467	5.813	6.843
-1.546	5.735	6.999
-1.546	5.656	7.156
-1.546	5.656	7.156
-1.389	5.578	7.078
-1.389	5.578	6.921
-1.389	5.578	6.686
-1.31	5.499	6.45
-1.232	5.499	6.058
-1.153	5.499	5.744
-1.075	5.421	5.587
-1.075	5.342	5.352
-0.997	5.342	5.038
-0.997	5.342	4.803
-1.075	5.264	4.567
-0.997	5.342	4.253
-0.997	5.342	4.018
-0.997	5.342	3.94
-0.997	5.421	3.861
-0.997	5.499	3.94
-0.997	5.421	4.018
-0.84	5.421	4.253
-0.84	5.499	4.332
-0.761	5.578	4.567
-0.604	5.499	4.724
-0.526	5.499	4.881
-0.447	5.578	5.038
-0.369	5.578	5.195
-0.369	5.656	5.352
-0.369	5.735	5.509
-0.369	5.813	5.666
-0.369	5.97	5.823
-0.369	6.049	5.823
-0.369	6.127	5.901
-0.369	6.284	5.98
-0.29	6.441	5.901
-0.134	6.519	5.98
-0.134	6.676	6.058
-0.055	6.755	6.136
0.022	6.833	6.136
0.022	6.912	6.215
0.022	6.99	6.136
0.101	6.99	6.293
0.022	7.068	6.293
0.022	7.068	6.372
-0.055	7.225	6.529
-0.055	7.304	6.529
-0.134	7.304	6.607
-0.212	7.304	6.764
-0.29	7.382	6.921
-0.29	7.382	7.156
-0.369	7.461	7.313
-0.369	7.539	7.627
-0.369	7.539	7.862
-0.447	7.618	8.019
-0.369	7.618	8.098
-0.447	7.539	8.176
-0.369	7.696	8.176
-0.369	7.696	8.255
-0.369	7.775	8.255
-0.369	7.775	8.019
-0.369	7.853	7.941
-0.369	7.931	7.706
-0.369	7.931	7.549
-0.29	8.01	7.313
-0.369	8.088	7.078
-0.29	8.167	6.764
-0.29	8.245	6.529
-0.29	8.245	6.293
-0.212	8.245	6.136
-0.212	8.324	6.058
-0.134	8.324	6.058
-0.134	8.402	6.136
-0.055	8.402	6.215
0.022	8.402	6.293
0.101	8.324	6.372
0.179	8.402	6.372
0.179	8.559	6.45
0.179	8.559	6.45
0.101	8.638	6.529
0.101	8.638	6.45
0.101	8.716	6.45
0.101	8.716	6.45
-0.134	8.873	6.45
-0.212	8.951	6.607
-0.369	9.03	6.686
-0.447	9.03	6.843
-0.604	9.03	7.078
-0.761	8.873	7.313
-0.84	8.873	7.549
-0.997	8.794	7.784
-0.997	8.638	8.098
-1.075	8.481	8.412
-1.153	8.324	8.725
-1.075	8.088	9.039
-1.075	7.853	9.353
-0.997	7.618	9.745
-0.918	7.382	9.981
-0.918	6.99	10.295
-0.84	6.755	10.687
-0.84	6.362	11.001
-0.84	5.97	11.236
-0.84	5.656	11.315
-0.918	5.421	11.315
-0.918	5.264	11.079
-0.997	5.107	10.687
-0.997	5.029	10.452
-1.075	4.95	9.981
-1.153	4.95	9.589
-1.232	4.95	9.118
-1.31	4.95	8.569
-1.467	4.95	8.019
-1.624	4.95	7.47
-1.624	5.107	6.999
-1.781	5.186	6.45
-1.781	5.186	5.901
-1.781	5.264	5.43
-1.86	5.421	4.96
-1.86	5.499	4.646
-1.86	5.578	4.253
-1.86	5.656	3.94
-1.938	5.813	3.704
-2.016	5.892	3.39
-2.016	5.97	3.077
-2.016	6.127	2.841
-2.016	6.284	2.684
-2.016	6.441	2.684
-2.016	6.519	2.684
-1.938	6.598	2.763
-1.781	6.598	2.998
-1.624	6.519	3.39
-1.467	6.519	3.861
-1.31	6.441	4.253
-1.075	6.362	4.724
-0.918	6.284	5.117
-0.683	6.205	5.43
-0.526	6.205	5.666
-0.369	6.127	5.823
-0.212	6.049	5.901
-0.134	6.127	6.058
-0.055	6.127	6.136
0.101	6.049	6.136
0.101	5.97	6.215
0.101	5.97	6.215
0.179	6.049	6.215
0.101	6.127	6.136
0.101	6.205	6.215
0.101	6.205	6.293
-0.055	6.205	6.372
-0.055	6.284	6.45
-0.055	6.284	6.529
-0.055	6.362	6.607
-0.055	6.362	6.686
-0.055	6.441	6.764
0.022	6.519	6.764
-0.055	6.519	6.843
-0.055	6.598	6.921
-0.055	6.676	6.843
-0.055	6.676	6.686
0.022	6.755	6.607
-0.055	6.833	6.529
-0.134	6.912	6.45
-0.29	6.912	6.372
-0.369	6.912	6.215
-0.447	6.912	6.215
-0.604	6.912	6.136
-0.604	6.833	6.058
-0.604	6.833	5.98
-0.604	6.833	6.058
-0.604	6.755	6.058
-0.604	6.755	6.058
-0.526	6.676	6.058
-0.447	6.676	5.98
-0.447	6.598	5.98
-0.447	6.598	6.058
-0.369	6.519	6.215
-0.29	6.519	6.372
-0.369	6.441	6.607
-0.29	6.441	6.607
-0.212	6.362	6.607
-0.212	6.441	6.45
-0.212	6.441	6.293
-0.212	6.519	6.058
-0.29	6.598	5.901
-0.29	6.755	5.666
-0.29	6.833	5.509
-0.369	6.912	5.352
-0.369	6.99	5.352
-0.369	7.068	5.273
-0.369	7.147	5.273
-0.369	7.225	5.273
-0.369	7.304	5.352
-0.447	7.382	5.509
-0.447	7.461	5.744
-0.447	7.539	6.136
-0.604	7.618	6.45
-0.683	7.618	6.843
-0.84	7.618	7.156
-0.84	7.618	7.549
-0.918	7.696	7.784
-0.997	7.696	8.019
-1.075	7.775	8.176
-1.153	7.775	8.255
-1.31	7.853	8.412
-1.31	7.931	8.412
-1.389	7.931	8.569
-1.546	7.853	8.647
-1.546	7.931	8.725
-1.703	7.931	8.725
-1.703	7.931	8.647
-1.703	7.931	8.49
-1.781	7.931	8.412
-1.86	8.01	8.333
-1.781	8.088	8.255
-1.781	8.088	8.176
-1.703	8.167	8.019
-1.624	8.167	7.784
-1.467	8.245	7.549
-1.31	8.402	7.313
-1.153	8.481	6.999
-0.997	8.559	6.607
-0.918	8.716	6.45
-0.84	8.794	6.136
-0.761	8.951	5.901
-0.683	9.108	5.823
-0.761	9.187	5.744
-0.761	9.265	5.666
-0.604	9.265	5.666
-0.604	9.265	5.744
-0.604	9.187	6.058
-0.604	9.108	6.45
-0.604	9.03	7.235
-0.683	8.794	8.098
-0.84	8.638	8.961
-0.918	8.402	9.824
-0.997	8.088	10.608
-1.075	7.696	11.315
-1.153	7.382	11.942
-1.153	6.912	12.491
-1.075	6.598	12.805
-0.997	6.284	12.962
-0.761	5.97	12.805
-0.526	5.735	12.413
-0.29	5.578	11.785
-0.134	5.421	11.001
0.022	5.342	10.216
0.179	5.186	9.432
0.179	5.186	8.725
0.258	5.107	7.941
0.258	5.107	7.078
0.336	5.107	6.45
0.415	5.186	5.823
0.336	5.186	5.273
0.336	5.186	4.881
0.258	5.264	4.489
0.179	5.342	4.253
0.022	5.342	4.097
-0.134	5.421	3.94
-0.369	5.421	3.94
-0.526	5.499	4.097
-0.604	5.578	4.097
-0.761	5.578	4.253
-0.918	5.578	4.332
-0.918	5.499	4.646
-0.997	5.578	4.96
-0.997	5.499	5.352
-1.075	5.499	5.744
-1.075	5.421	6.136
-1.153	5.342	6.607
-1.232	5.264	6.921
-1.31	5.264	7.313
-1.389	5.264	7.706
-1.467	5.264	7.862
-1.467	5.264	8.019
-1.467	5.264	8.098
-1.389	5.186	8.019
-1.31	5.186	7.862
-1.153	5.186	7.47
-1.075	5.186	7.078
-0.918	5.186	6.686
-0.84	5.186	6.215
-0.761	5.186	5.901
-0.683	5.264	5.43
-0.604	5.342	5.117
-0.526	5.342	4.881
-0.526	5.421	4.567
-0.447	5.499	4.489
-0.447	5.578	4.41
-0.447	5.578	4.489
-0.369	5.656	4.489
-0.369	5.735	4.567
-0.369	5.735	4.646
-0.369	5.813	4.803
-0.526	5.813	4.96
-0.604	5.892	5.117
-0.604	5.892	5.195
-0.683	5.97	5.195
-0.683	6.049	5.273
-0.761	6.049	5.273
-0.761	6.127	5.43
-0.84	6.205	5.587
-0.918	6.205	5.744
-0.997	6.284	5.823
-1.075	6.284	6.058
-1.075	6.284	6.372
-1.075	6.362	6.607
-1.075	6.441	6.921
-0.997	6.441	7.156
-0.918	6.441	7.313
-0.761	6.519	7.47
-0.761	6.519	7.549
-0.604	6.519	7.47
-0.447	6.519	7.47
-0.369	6.598	7.392
-0.29	6.598	7.47
-0.29	6.598	7.47
-0.212	6.598	7.549
-0.212	6.598	7.706
-0.212	6.676	7.706
-0.29	6.755	7.706
-0.369	6.833	7.706
-0.369	6.833	7.627
-0.369	6.833	7.549
-0.369	6.912	7.392
-0.447	6.99	7.235
-0.447	6.99	7.235
-0.369	7.147	7.078
-0.369	7.225	6.999
-0.29	7.304	6.843
-0.29	7.382	6.843
-0.212	7.461	6.686
-0.134	7.618	6.607
-0.055	7.696	6.529
0.022	7.775	6.529
-0.055	7.853	6.529
-0.055	7.853	6.529
-0.212	7.931	6.529
-0.212	7.853	6.686
-0.369	7.853	6.764
-0.447	8.01	6.921
-0.447	7.931	7.235
-0.447	7.853	7.549
-0.526	7.853	7.862
-0.526	7.775	8.176
-0.447	7.696	8.49
-0.369	7.618	8.725
-0.29	7.618	8.804
-0.29	7.539	8.882
-0.212	7.618	8.804
-0.212	7.618	8.647
-0.134	7.618	8.412
-0.134	7.618	8.098
-0.134	7.618	7.784
-0.134	7.618	7.392
-0.212	7.696	7.078
-0.212	7.696	6.999
-0.29	7.696	6.764
-0.29	7.696	6.686
-0.29	7.696	6.607
-0.212	7.696	6.529
-0.055	7.775	6.45
-0.055	7.931	6.529
-0.055	7.853	6.45
-0.055	7.931	6.45
0.022	7.931	6.45
-0.055	8.01	6.529
-0.134	8.088	6.607
-0.212	8.088	6.764
-0.29	8.167	6.921
-0.369	8.245	6.999
-0.526	8.324	7.156
-0.604	8.324	7.392
-0.604	8.245	7.706
-0.761	8.245	7.941
-0.761	8.245	8.176
-0.84	8.245	8.255
-0.918	8.245	8.412
-0.997	8.088	8.569
-0.997	8.01	8.725
-1.075	7.853	8.961
-1.153	7.696	9.118
-1.075	7.539	9.275
-1.075	7.225	9.51
-1.075	7.068	9.589
-0.997	6.755	9.667
-0.918	6.519	9.667
-0.683	6.205	9.667
-0.526	5.892	9.667
-0.29	5.499	9.667
-0.055	5.264	9.589
0.022	5.029	9.432
0.022	4.872	9.353
0.022	4.715	9.196
-0.055	4.636	8.961
-0.055	4.558	8.725
-0.212	4.558	8.569
-0.29	4.558	8.255
-0.447	4.558	7.941
-0.526	4.558	7.706
-0.604	4.636	7.47
-0.761	4.715	7.313
-0.84	4.793	7.235
-0.918	4.95	7.156
-0.997	5.107	7.235
-1.075	5.186	7.156
-1.075	5.342	7.078
-1.075	5.499	6.999
-1.075	5.656	6.843
-0.997	5.735	6.764
-0.997	5.813	6.607
-0.997	5.892	6.45
-0.918	5.97	6.372
-0.918	6.049	6.372
-0.918	6.127	6.372
-0.761	6.127	6.372
-0.604	6.127	6.293
-0.447	6.127	6.293
-0.369	6.049	6.215
-0.212	6.049	6.058
-0.134	5.97	5.98
-0.055	5.97	5.744
0.101	5.97	5.587
0.179	5.97	5.509
0.179	5.97	5.509
0.179	5.97	5.43
0.101	5.97	5.352
0.179	5.97	5.352
0.179	5.97	5.43
0.101	6.049	5.509
0.101	6.049	5.587
0.022	6.049	5.744
0.101	6.049	5.823
0.022	6.049	5.901
0.022	6.127	5.98
0.022	6.049	5.98
0.022	6.049	5.98
0.022	6.049	6.058
0.022	6.049	6.058
0.022	6.049	6.058
-0.055	5.97	6.058
-0.134	6.049	5.901
-0.212	6.049	5.901
-0.212	6.049	5.823
-0.29	6.127	5.823
-0.29	6.049	5.901
-0.29	6.049	5.98
-0.212	6.127	6.058
-0.212	6.049	6.293
-0.134	6.049	6.45
-0.134	6.049	6.607
-0.212	5.892	6.921
-0.212	5.892	7.156
-0.29	5.892	7.392
-0.29	5.892	7.627
-0.29	5.892	7.784
-0.29	5.813	7.862
-0.29	5.813	7.941
-0.29	5.813	7.941
-0.29	5.892	7.941
-0.29	5.892	7.862
-0.212	5.97	7.784
-0.212	5.97	7.627
-0.29	6.049	7.392
-0.29	6.127	7.078
-0.369	6.205	6.764
-0.369	6.205	6.607
-0.447	6.205	6.372
-0.369	6.284	6.293
-0.369	6.284	6.136
-0.447	6.362	6.136
-0.526	6.519	6.136
-0.683	6.676	6.058
-0.761	6.755	6.058
-0.84	6.833	6.058
-0.918	6.912	6.215
-0.997	6.912	6.372
-0.997	6.912	6.607
-0.997	6.99	6.764
-0.918	6.99	6.999
-0.918	6.99	7.156
-0.84	6.912	7.156
-0.761	6.912	7.235
-0.761	6.99	7.235
-0.683	6.912	7.078
-0.683	6.99	6.921
-0.683	6.99	6.843
-0.604	7.068	6.843
-0.604	7.147	6.686
-0.604	7.068	6.686
-0.604	7.147	6.764
-0.526	7.147	6.764
-0.447	7.147	6.921
-0.369	7.147	6.999
-0.29	7.147	7.078
-0.29	7.068	7.235
-0.29	6.99	7.313
-0.212	6.99	7.313
-0.212	6.912	7.392
-0.212	6.912	7.47
-0.134	6.755	7.627
-0.134	6.755	7.784
-0.134	6.755	8.019
-0.134	6.755	8.255
-0.134	6.755	8.569
-0.212	6.755	8.725
-0.134	6.755	8.725
-0.134	6.912	8.569
-0.212	6.912	8.412
-0.212	7.068	8.176
-0.212	7.461	8.019
-0.29	7.775	7.784
-0.29	8.01	7.313
-0.29	8.245	6.921
-0.29	8.402	6.607
-0.29	8.481	6.45
-0.29	8.402	6.45
-0.29	8.402	6.45
-0.29	8.167	6.607
-0.29	8.088	6.843
-0.29	7.931	7.156
-0.212	7.775	7.47
-0.055	7.539	7.862
0.101	7.304	8.098
0.336	7.068	8.333
0.65	6.912	8.647
1.121	6.833	8.882
1.435	6.598	9.196
1.513	6.284	9.432
1.513	6.127	9.51
1.748	5.892	9.589
1.67	5.656	9.589
1.67	5.342	9.51
1.67	5.186	9.432
1.67	5.186	9.432
1.748	5.186	9.353
1.827	5.186	9.196
1.827	5.107	8.882
1.748	5.107	8.412
1.67	5.107	8.098
1.592	5.107	7.862
1.513	5.029	7.627
1.435	4.95	7.47
1.435	5.029	7.392
1.278	4.95	7.392
1.042	4.793	7.47
0.807	4.715	7.47
0.65	4.715	7.627
0.493	4.715	7.784
0.258	4.636	7.941
0.101	4.636	8.176
-0.134	4.636	8.333
-0.447	4.636	8.569
-0.604	4.558	8.569
-0.683	4.558	8.569
-0.761	4.479	8.569
-0.84	4.558	8.725
-0.84	4.558	8.725
-0.84	4.479	8.804
-0.84	4.479	8.804
-0.761	4.401	8.725
-0.84	4.401	8.725
-0.84	4.479	8.725
-0.84	4.479	8.569
-0.918	4.479	8.333
-0.918	4.479	8.019
-0.918	4.558	7.784
-0.918	4.558	7.47
-0.997	4.636	7.156
-1.075	4.636	6.921
-1.153	4.715	6.686
-1.31	4.715	6.45
-1.467	4.793	6.45
-1.546	4.872	6.529
-1.624	4.95	6.372
-1.624	4.95	6.372
-1.546	5.029	6.529
-1.389	5.029	6.686
-1.31	4.95	6.764
-1.232	4.872	6.843
-1.232	4.793	7.078
-1.232	4.793	7.235
-1.232	4.793	7.313
-1.31	4.793	7.313
-1.232	4.793	7.313
-1.153	4.793	7.392
-1.075	4.793	7.392
-1.075	4.715	7.47
-0.997	4.715	7.549
-0.918	4.636	7.549
-0.761	4.558	7.627
-0.683	4.558	7.784
-0.604	4.479	7.862
-0.526	4.479	8.019
-0.526	4.401	8.019
-0.447	4.322	8.098
-0.447	4.322	8.176
-0.369	4.322	8.098
-0.29	4.244	8.098
-0.369	4.244	8.019
-0.369	4.322	7.941
-0.369	4.244	7.862
-0.29	4.244	7.784
-0.212	4.322	7.627
-0.212	4.401	7.627
-0.134	4.401	7.549
-0.134	4.401	7.47
-0.212	4.479	7.549
-0.212	4.479	7.549
-0.212	4.479	7.706
-0.29	4.479	7.862
-0.369	4.401	8.098
-0.447	4.479	8.098
-0.447	4.558	8.019
-0.447	4.558	7.941
-0.447	4.636	7.862
-0.447	4.636	7.706
-0.447	4.636	7.627
-0.369	4.636	7.549
-0.369	4.636	7.392
-0.29	4.636	7.078
-0.29	4.636	6.843
-0.055	4.636	6.45
0.101	4.636	6.058
0.179	4.636	5.666
0.258	4.636	5.195
0.336	4.715	4.881
0.415	4.793	4.646
0.572	4.872	4.567
0.572	4.95	4.567
0.572	5.029	4.567
0.729	5.029	4.803
0.729	5.107	5.038
0.885	5.186	5.273
0.964	5.186	5.587
1.042	5.107	5.901
1.121	5.107	6.215
1.121	5.264	6.45
1.042	5.342	6.607
0.807	5.421	6.921
0.572	5.499	7.078
0.336	5.578	7.235
0.179	5.578	7.392
0.022	5.656	7.627
-0.212	5.656	7.862
-0.212	5.656	8.255
-0.29	5.656	8.569
-0.212	5.656	8.882
-0.212	5.656	9.039
-0.212	5.656	9.118
-0.212	5.735	9.118
-0.29	5.735	9.039
-0.29	5.892	8.725
-0.134	6.049	8.569
-0.055	6.049	8.412
0.022	6.127	8.098
