-3.664	4.558	12.178
-3.742	4.715	12.099
-3.899	4.872	12.099
-4.135	5.029	12.099
-4.37	5.107	12.178
-4.527	5.186	12.413
-4.605	5.342	12.727
-4.605	5.578	12.962
-4.605	5.735	13.041
-4.527	5.813	13.276
-4.527	5.813	13.276
-4.527	5.735	13.041
-4.527	5.578	12.727
-4.449	5.342	12.256
-4.449	5.029	11.628
-4.37	4.715	11.001
-4.292	4.166	10.452
-4.292	3.695	9.981
-4.213	3.224	9.589
-4.135	2.91	9.353
-3.899	2.518	9.118
-3.742	2.361	8.882
-3.507	2.283	8.725
-3.272	2.361	8.412
-2.958	2.518	8.333
-2.644	2.675	8.098
-2.409	2.91	7.862
-2.252	3.067	7.627
-1.938	3.224	7.313
-1.86	3.381	6.999
-1.703	3.459	6.686
-1.703	3.616	6.372
-1.624	3.695	5.98
-1.546	3.773	5.587
-1.546	3.773	5.352
-1.546	3.695	5.273
-1.624	3.695	5.117
-1.703	3.695	5.117
-1.86	3.695	5.195
-1.938	3.616	5.352
-2.016	3.616	5.587
-2.016	3.616	5.98
-2.095	3.616	6.45
-2.095	3.695	6.999
-2.095	3.852	7.549
-2.016	4.009	8.019
-2.016	4.166	8.49
-2.095	4.322	8.882
-2.173	4.479	9.118
-2.33	4.401	9.196
-2.644	4.401	9.196
-2.801	4.479	9.039
-2.958	4.479	8.804
-3.272	4.479	8.569
-3.507	4.558	8.412
-3.742	4.715	8.255
-4.056	4.793	8.255
-4.213	4.95	8.176
-4.213	5.107	8.255
-4.135	5.264	8.412
-3.899	5.578	8.725
-3.586	5.813	9.118
-3.35	6.049	9.51
-2.879	6.362	9.981
-2.33	6.598	10.608
-1.86	6.912	11.158
-1.31	7.068	11.628
-0.84	7.147	12.099
-0.526	7.068	12.256
-0.212	6.912	12.334
0.022	6.676	12.099
-0.055	6.362	11.707
-0.212	6.049	11.079
-0.29	5.578	10.295
-0.134	5.107	9.589
0.336	4.636	8.804
0.964	4.322	8.255
1.748	4.166	7.941
2.611	4.244	7.862
3.474	4.401	8.019
4.024	4.715	8.255
4.337	5.107	8.725
4.181	5.421	9.118
3.788	5.578	9.589
3.239	5.578	9.902
2.611	5.421	9.981
2.141	5.186	9.824
1.827	4.95	9.589
1.67	4.636	9.196
1.827	4.322	8.725
1.984	4.087	8.333
2.141	4.087	8.019
2.298	4.166	7.941
2.455	4.322	7.941
2.768	4.558	8.019
3.082	4.636	8.176
3.318	4.793	8.412
3.396	4.793	8.569
3.553	4.793	8.725
3.631	4.793	8.647
3.631	4.793	8.412
3.71	4.636	8.098
3.71	4.479	7.627
3.71	4.322	7.078
3.71	4.087	6.45
3.788	3.852	5.823
3.867	3.616	5.273
4.024	3.459	4.803
4.102	3.303	4.489
4.259	3.303	4.097
4.259	3.381	3.861
4.259	3.381	3.704
4.102	3.459	3.547
4.024	3.459	3.547
3.71	3.538	3.547
3.474	3.538	3.626
3.239	3.616	3.861
3.161	3.695	4.097
3.004	3.773	4.489
2.925	3.852	4.881
2.925	3.93	5.273
2.768	3.93	5.823
2.768	3.93	6.215
2.69	3.93	6.607
2.69	4.009	7.078
2.768	4.087	7.47
2.768	4.166	7.784
2.925	4.401	7.941
3.082	4.558	8.019
3.161	4.872	8.098
3.239	5.029	8.098
3.318	5.186	8.019
3.396	5.264	8.098
3.396	5.342	8.019
3.318	5.342	7.941
3.161	5.421	7.784
3.082	5.499	7.627
3.004	5.421	7.392
2.847	5.421	7.156
2.768	5.342	6.999
2.611	5.342	6.686
2.533	5.421	6.372
2.455	5.342	6.215
2.298	5.421	5.823
2.298	5.421	5.666
2.219	5.499	5.43
2.219	5.499	5.117
2.298	5.421	4.96
2.298	5.342	4.881
2.298	5.186	4.803
2.376	5.029	4.881
2.376	4.872	4.96
2.455	4.793	5.117
2.455	4.715	5.43
2.455	4.715	5.744
2.533	4.715	6.136
2.768	4.872	6.45
3.004	4.95	6.686
3.161	5.186	6.921
3.161	5.499	7.078
2.925	5.735	7.235
2.611	5.97	7.313
2.141	6.049	7.706
1.592	6.049	8.019
0.964	6.127	8.49
0.415	6.049	9.118
0.022	5.97	9.745
-0.29	5.892	10.216
-0.29	5.813	10.608
-0.29	5.499	10.844
-0.212	5.264	10.844
-0.134	4.715	10.687
-0.29	4.244	10.608
-0.526	3.773	10.53
-0.918	3.459	10.765
-1.232	3.146	11.315
-1.624	2.989	12.021
-1.938	2.989	12.648
-2.252	2.832	13.119
-2.801	2.753	13.119
-3.115	2.675	12.727
-3.272	2.753	12.021
-3.429	3.224	11.158
-3.507	3.93	10.452
-3.586	4.715	9.824
-3.664	5.499	9.353
-3.821	6.127	8.961
-4.056	6.519	8.961
-4.37	6.676	9.118
-4.527	6.755	9.432
-4.605	6.755	9.902
-4.762	6.676	10.452
-4.919	6.676	11.001
-4.998	6.519	11.628
-4.919	6.441	12.099
-4.998	6.284	12.413
-4.919	6.049	12.413
-4.919	5.735	12.334
-4.762	5.421	12.021
-4.605	4.95	11.628
-4.605	4.636	11.158
-4.527	4.244	10.687
-4.449	3.93	10.295
-4.292	3.616	9.902
-3.978	3.381	9.51
-3.664	3.224	9.118
-3.35	3.224	8.725
-2.958	3.146	8.333
-2.723	3.146	8.019
-2.487	3.146	7.627
-2.409	3.303	7.313
-2.33	3.381	6.921
-2.33	3.459	6.686
-2.409	3.538	6.45
-2.409	3.538	6.215
-2.487	3.538	6.136
-2.566	3.695	5.98
-2.487	3.773	5.901
-2.252	3.93	5.744
-1.938	4.087	5.666
-1.703	4.166	5.666
-1.624	4.087	5.744
-1.467	4.087	5.823
-1.546	3.852	6.058
-1.703	3.695	6.45
-1.781	3.616	6.843
-1.86	3.616	7.235
-1.938	3.773	7.706
-1.938	3.93	8.255
-2.016	3.93	8.804
-2.173	4.087	9.118
-2.33	4.166	9.51
-2.487	4.322	9.589
-2.644	4.401	9.51
-2.723	4.479	9.275
-2.801	4.558	8.961
-2.958	4.636	8.49
-3.036	4.636	8.019
-3.115	4.479	7.549
-3.115	4.479	7.078
-3.193	4.479	6.764
