1.905	0.635	9.981
2.455	1.106	9.745
3.004	1.655	9.51
3.318	2.283	9.353
3.396	2.832	9.118
3.239	3.303	9.118
2.847	3.538	9.275
2.298	3.303	9.51
1.592	2.832	9.902
0.807	2.047	10.687
0.258	1.184	11.628
-0.369	0.4	12.805
-0.997	-0.305	13.982
-1.31	-0.855	15.08
-1.467	-1.325	15.943
-1.546	-1.796	16.493
-1.467	-2.11	16.728
-1.232	-2.345	16.728
-0.918	-2.659	16.571
-0.526	-2.659	16.1
-0.212	-2.581	15.394
0.101	-2.267	14.688
0.415	-1.953	13.982
0.729	-1.482	13.276
0.885	-1.012	12.57
1.042	-0.541	11.864
1.199	-0.149	11.236
1.199	0.164	10.53
1.199	0.478	9.902
1.199	0.714	9.432
1.121	0.949	8.961
1.042	1.027	8.647
1.042	1.184	8.412
0.807	1.42	8.333
0.572	1.655	8.569
0.493	1.812	8.725
0.415	1.89	8.961
0.415	1.969	9.275
0.415	1.969	9.589
0.493	1.89	9.824
0.493	1.812	10.059
0.572	1.733	10.373
0.493	1.498	10.373
0.415	1.341	10.295
0.336	1.184	10.059
0.336	1.106	9.745
0.258	1.106	9.432
0.336	1.184	9.118
0.493	1.42	8.804
0.729	1.655	8.647
1.042	1.89	8.333
1.356	2.047	8.098
1.67	2.126	7.941
1.905	2.204	7.784
2.141	2.126	7.784
2.298	1.89	7.784
2.298	1.733	7.862
2.219	1.42	7.941
2.062	1.027	8.098
1.905	0.714	8.333
1.592	0.4	8.412
1.435	0.164	8.49
1.356	0.007	8.569
1.199	-0.07	8.647
1.121	0.007	8.725
1.121	0.007	8.647
1.199	0.086	8.647
1.278	0.321	8.725
1.278	0.478	8.647
1.435	0.635	8.569
1.513	0.635	8.569
1.435	0.557	8.569
1.435	0.478	8.49
1.199	0.321	8.412
1.042	0.243	8.412
0.807	0.164	8.49
0.415	0.164	8.569
0.179	0.086	8.647
-0.055	0.007	8.647
-0.212	0.007	8.569
-0.447	0.007	8.412
-0.447	0.086	8.333
-0.447	0.243	8.176
-0.447	0.478	8.098
-0.212	0.792	8.019
-0.134	1.106	7.941
0.101	1.341	7.941
0.258	1.577	8.019
0.336	1.733	8.255
0.415	1.812	8.49
0.493	1.733	8.804
0.493	1.577	9.275
0.572	1.263	9.824
0.493	0.949	10.452
0.415	0.635	11.001
0.258	0.4	11.471
0.022	0.321	11.785
-0.212	0.321	11.864
-0.447	0.478	11.55
-0.526	0.792	11.079
-0.526	1.027	10.373
-0.447	1.42	9.667
-0.212	1.89	8.882
0.101	2.283	8.176
0.572	2.753	7.706
1.042	3.303	7.47
1.356	3.459	7.549
1.748	3.616	7.627
2.062	3.459	7.862
2.219	3.067	8.333
2.298	2.675	8.882
2.219	2.204	9.51
2.141	1.812	10.373
1.905	1.42	11.158
1.748	1.263	11.628
1.513	1.184	11.864
1.278	1.263	11.707
1.199	1.498	11.393
1.121	1.812	10.922
1.121	2.204	10.295
1.042	2.596	9.745
0.964	2.91	9.275
0.964	3.224	8.725
1.042	3.538	8.255
1.042	3.695	7.941
1.121	3.695	7.784
1.356	3.695	7.784
1.592	3.538	8.098
1.905	3.303	8.725
2.219	3.146	9.51
2.455	2.91	10.687
2.611	2.675	11.942
2.69	2.283	13.119
2.219	1.733	13.747
1.435	1.106	13.668
0.336	0.557	12.884
-0.761	0.4	11.628
-1.781	0.557	10.059
-2.487	1.184	8.412
-2.801	2.047	6.921
-2.958	3.146	5.823
-2.879	4.166	5.195
-2.566	4.872	5.117
-2.095	5.029	5.666
-1.546	4.636	6.529
-0.918	3.538	7.627
-0.369	2.126	8.961
0.022	0.635	10.765
0.258	-0.619	13.119
0.336	-1.482	15.551
0.572	-1.953	17.826
0.964	-2.188	19.631
1.435	-1.953	20.651
1.984	-1.561	21.043
2.69	-1.012	20.729
3.553	-0.541	19.945
4.259	0.007	18.768
4.965	0.635	17.356
5.514	1.341	16.022
6.142	2.204	15.002
6.691	3.146	14.139
6.927	3.852	13.354
6.848	4.244	12.727
6.613	4.322	11.942
6.142	4.087	10.922
5.514	3.695	9.824
5.044	3.224	8.647
4.573	2.675	7.549
4.024	2.047	6.843
3.553	1.42	6.607
2.847	0.949	6.686
2.141	0.635	6.999
1.513	0.478	7.392
0.807	0.478	7.706
0.258	0.557	8.019
-0.134	0.557	8.019
-0.447	0.635	8.019
-0.683	0.792	7.862
-0.84	1.027	7.549
-0.918	1.341	7.313
-0.918	1.655	7.235
-0.84	2.047	7.235
-0.683	2.518	7.313
-0.526	2.832	7.47
-0.369	3.146	7.627
-0.212	3.303	7.706
0.101	3.459	7.784
0.336	3.381	7.784
0.572	3.146	7.706
0.729	2.832	7.784
1.042	2.518	7.706
1.356	2.204	7.862
1.827	1.969	8.176
2.219	1.733	8.412
2.533	1.498	8.725
2.69	1.341	8.882
2.768	1.263	9.039
2.69	1.027	9.196
2.455	0.949	9.196
2.298	0.87	9.039
2.062	0.87	8.882
1.827	0.949	8.647
1.67	1.027	8.333
1.513	1.106	8.098
1.435	1.184	7.862
1.513	1.341	7.706
1.592	1.498	7.627
1.748	1.577	7.706
2.062	1.655	7.941
2.376	1.655	8.255
2.69	1.655	8.412
3.082	1.655	8.725
3.396	1.655	9.039
3.474	1.655	9.275
3.631	1.733	9.432
3.631	1.655	9.432
3.631	1.655	9.432
3.396	1.655	9.432
3.082	1.655	9.353
2.768	1.655	9.196
2.298	1.812	9.039
1.984	1.812	8.804
1.513	1.812	8.725
1.042	1.733	8.49
0.65	1.655	8.333
0.336	1.577	8.333
0.179	1.498	8.176
0.022	1.498	8.255
-0.134	1.498	8.333
-0.212	1.577	8.412
-0.134	1.655	8.412
0.022	1.733	8.412
0.179	1.89	8.49
0.258	1.969	8.49
0.572	2.047	8.412
0.964	2.126	8.49
1.356	2.126	8.725
1.748	2.204	8.882
1.984	2.204	9.039
2.219	2.204	9.118
2.298	2.126	9.196
2.376	2.126	9.275
2.455	2.047	9.353
2.533	1.969	9.196
2.533	1.89	9.118
2.455	1.733	8.961
2.376	1.577	8.804
2.298	1.263	8.647
2.219	1.027	8.49
2.141	0.714	8.49
1.984	0.478	8.49
1.984	0.243	8.49
1.984	0.164	8.647
2.062	0.086	8.804
2.141	0.086	8.961
2.219	0.164	9.118
2.298	0.164	9.353
2.298	0.321	9.353
2.376	0.4	9.196
2.455	0.478	8.961
2.455	0.557	8.569
2.455	0.714	8.098
2.455	0.949	7.627
2.376	1.106	7.235
2.141	1.341	6.999
1.984	1.498	6.999
1.827	1.498	7.078
1.592	1.498	7.392
1.435	1.263	7.784
1.435	0.949	8.333
1.435	0.635	8.961
1.513	0.321	9.51
1.513	0.164	10.138
1.513	0.086	11.001
1.278	0.007	11.864
1.121	0.007	12.57
0.729	0.007	13.119
0.493	0.007	13.433
0.179	0.086	13.59
-0.134	0.086	13.433
-0.526	0.086	13.041
-0.918	0.007	12.57
-1.389	0.007	12.021
-1.86	-0.07	11.471
-2.173	-0.149	11.001
-2.409	-0.384	10.687
-2.487	-0.698	10.373
-2.33	-0.933	10.216
-2.016	-1.012	10.216
-1.31	-0.933	10.138
-0.526	-0.698	10.295
0.415	-0.227	10.452
1.278	0.164	10.608
1.905	0.714	10.922
2.533	1.263	11.079
2.847	1.812	11.079
2.925	2.283	10.844
2.768	2.753	10.608
2.533	2.91	10.138
2.141	2.91	9.667
1.513	2.832	9.275
0.885	2.596	8.961
0.179	2.283	8.882
-0.526	1.89	8.961
-1.075	1.577	9.196
-1.467	1.106	9.51
-1.467	0.714	9.824
-1.31	0.243	10.452
-0.997	-0.149	11.158
-0.683	-0.541	11.785
-0.369	-0.855	12.334
-0.212	-0.933	12.57
-0.055	-0.933	12.727
-0.055	-0.855	12.727
0.022	-0.619	12.57
-0.055	-0.462	12.334
-0.134	-0.227	12.021
-0.055	0.007	11.628
0.101	0.243	11.236
0.258	0.557	11.001
0.493	1.027	10.844
0.572	1.341	10.765
0.65	1.655	10.687
0.729	1.812	10.687
0.729	1.812	10.608
0.65	1.812	10.53
0.493	1.655	10.53
0.258	1.42	10.53
0.101	1.106	10.687
-0.055	0.792	10.922
-0.212	0.4	11.236
-0.369	0.086	11.628
-0.447	-0.149	11.942
-0.604	-0.227	12.021
-0.761	-0.07	12.021
-0.918	0.164	11.942
-1.153	0.4	11.55
-1.389	0.635	11.158
-1.467	0.87	10.608
-1.546	1.184	9.981
-1.546	1.42	9.353
-1.624	1.577	8.804
-1.624	1.655	8.49
-1.624	1.577	8.176
-1.467	1.577	8.176
-1.232	1.577	8.255
-1.153	1.577	8.647
-1.075	1.42	9.039
-1.153	1.184	9.432
-1.31	0.87	9.824
-1.546	0.557	9.981
-1.86	0.164	10.059
-2.095	-0.07	9.981
-2.33	-0.227	9.667
-2.409	-0.305	9.432
-2.566	-0.227	9.039
-2.409	0.007	8.647
-2.173	0.4	8.412
-1.703	0.792	8.333
-1.389	1.263	8.412
-0.997	1.655	8.49
-0.683	1.89	8.569
-0.447	1.969	8.647
-0.134	1.969	8.882
0.101	1.733	9.039
0.179	1.42	9.275
0.258	1.106	9.51
0.336	0.635	9.745
0.336	0.321	9.981
0.415	0.007	10.216
0.415	-0.227	10.295
0.336	-0.462	10.373
0.258	-0.462	10.295
0.258	-0.462	10.138
0.258	-0.384	9.902
0.258	-0.227	9.667
0.258	0.007	9.432
0.258	0.243	9.275
0.258	0.557	9.118
0.336	0.714	9.118
0.493	0.792	9.039
0.415	0.792	9.118
0.258	0.635	9.275
0.101	0.4	9.353
-0.055	0.243	9.589
-0.29	0.086	9.667
-0.604	-0.149	9.824
-0.761	-0.305	9.902
-0.918	-0.462	10.059
-0.997	-0.619	10.059
-0.918	-0.698	10.059
-0.604	-0.776	10.059
-0.447	-0.698	10.059
-0.055	-0.541	10.059
0.258	-0.149	10.059
0.572	0.164	9.981
0.807	0.4	9.902
0.964	0.714	9.745
1.042	0.949	9.667
1.121	1.184	9.667
1.042	1.42	9.589
0.807	1.498	9.589
0.336	1.498	9.589
-0.055	1.42	9.589
-0.604	1.263	9.667
-1.075	1.027	9.589
-1.467	0.87	9.667
-1.781	0.714	9.824
-2.016	0.557	9.981
-2.095	0.4	10.059
-2.173	0.321	10.216
-1.86	0.243	10.452
-1.703	0.243	10.608
-1.389	0.243	10.922
-0.997	0.321	11.158
-0.683	0.243	11.393
-0.526	0.164	11.471
-0.29	0.164	11.55
-0.055	0.164	11.628
0.336	0.243	11.628
0.493	0.321	11.55
0.729	0.478	11.55
0.807	0.635	11.393
0.807	0.714	11.158
0.807	0.87	10.922
0.729	0.949	10.687
0.729	0.949	10.452
0.65	0.949	10.295
0.493	0.87	10.138
0.336	0.792	9.981
0.179	0.714	9.902
0.101	0.557	9.902
0.022	0.478	9.981
0.022	0.321	10.059
0.022	0.086	10.295
0.022	0.086	10.452
0.101	-0.07	10.687
0.101	0.007	10.765
0.179	0.086	10.844
0.336	0.243	10.922
0.572	0.478	10.922
0.729	0.714	10.922
1.042	0.949	10.922
1.278	1.184	11.001
1.592	1.341	11.001
1.827	1.498	11.079
1.905	1.577	11.158
1.905	1.655	11.001
1.827	1.733	10.844
1.67	1.89	10.452
1.356	1.969	10.138
1.042	2.126	9.902
0.807	2.204	9.745
0.493	2.361	9.589
0.258	2.44	9.432
0.022	2.44	9.275
-0.055	2.361	9.039
-0.212	2.047	8.725
-0.447	1.733	8.647
-0.526	1.42	8.569
-0.526	1.027	8.647
-0.447	0.714	8.804
-0.29	0.635	8.882
-0.134	0.557	8.961
-0.055	0.557	9.039
0.101	0.714	9.118
0.101	0.792	9.118
0.101	0.949	9.039
-0.055	1.184	8.804
-0.212	1.42	8.49
-0.526	1.655	8.098
-0.84	1.812	7.706
-1.153	1.969	7.549
-1.467	1.969	7.392
-1.703	1.89	7.392
-1.938	1.655	7.47
-2.016	1.263	7.784
-2.016	0.714	8.098
-1.938	-0.07	8.569
-1.781	-0.776	8.882
-1.624	-1.482	9.118
-1.546	-2.031	9.275
-1.624	-2.267	9.353
-1.546	-2.267	9.667
-1.467	-2.188	10.059
-1.31	-1.875	10.608
-0.997	-1.404	11.158
-0.683	-0.933	11.55
-0.29	-0.619	11.864
0.022	-0.384	12.021
0.336	-0.227	11.942
0.415	-0.149	11.707
0.258	-0.227	11.315
0.022	-0.305	10.844
-0.212	-0.227	10.452
-0.447	-0.149	9.981
-0.604	0.007	9.589
-0.761	0.243	9.196
-0.683	0.557	9.039
-0.604	0.557	9.196
-0.369	0.635	9.432
0.022	0.635	9.824
0.336	0.635	10.295
0.65	0.557	10.687
0.885	0.478	11.158
0.964	0.321	11.471
0.807	0.164	11.707
0.729	0.164	11.707
0.65	0.164	11.471
0.493	0.321	11.236
0.336	0.557	10.922
0.258	0.714	10.53
0.179	0.87	10.138
0.258	1.027	9.745
0.258	1.106	9.51
0.415	1.341	9.353
0.415	1.42	9.432
0.415	1.577	9.589
0.415	1.812	9.667
0.415	1.89	10.059
0.101	1.812	10.373
-0.134	1.655	10.844
-0.526	1.655	11.158
-0.84	1.498	11.471
-1.075	1.498	11.628
-1.232	1.498	11.393
-1.153	1.498	11.079
-0.918	1.498	10.608
-0.683	1.498	10.138
-0.369	1.498	9.667
-0.134	1.498	9.118
0.022	1.498	8.725
0.179	1.42	8.804
0.022	1.341	9.118
-0.29	1.184	9.667
-0.604	1.027	10.138
-0.761	0.949	10.452
-1.075	1.027	10.687
-1.31	1.027	10.765
-1.546	1.027	10.608
-1.624	1.027	10.373
-1.624	1.027	9.902
-1.624	1.027	9.589
-1.467	1.184	9.196
-1.389	1.184	8.882
-1.153	1.263	8.647
-0.84	1.341	8.49
-0.604	1.341	8.569
-0.212	1.42	8.804
0.101	1.42	9.353
0.493	1.42	9.902
0.964	1.498	10.452
1.435	1.42	11.158
1.748	1.498	11.707
2.062	1.655	12.178
2.141	1.89	12.491
2.141	2.047	12.413
1.984	2.361	12.178
1.748	2.753	11.864
1.435	2.989	11.315
0.885	3.146	10.765
0.415	3.146	10.138
-0.134	2.989	9.589
-0.604	2.753	9.118
-0.997	2.44	8.804
-1.31	2.204	8.804
-1.389	1.812	8.882
-1.467	1.577	9.039
-1.546	1.42	9.275
-1.546	1.263	9.353
-1.31	1.263	9.51
-1.153	1.263	9.51
-0.918	1.106	9.51
-0.761	1.106	9.589
-0.683	1.027	9.745
-0.604	0.949	9.902
-0.604	0.87	9.902
-0.526	0.949	9.902
-0.604	1.027	10.059
-0.604	1.263	10.138
-0.604	1.498	10.059
-0.447	1.733	9.824
-0.29	1.969	9.745
-0.055	2.047	9.432
0.179	2.047	9.118
0.336	2.283	8.725
0.493	2.518	8.333
0.572	2.675	7.862
0.729	2.832	7.549
0.729	2.91	7.47
0.65	2.989	7.392
0.729	2.91	7.47
0.65	2.753	7.627
0.493	2.44	8.019
0.258	1.89	8.412
0.101	1.42	8.882
-0.134	0.87	9.353
-0.29	0.557	9.667
-0.369	0.4	9.824
-0.526	0.321	9.981
-0.604	0.4	9.981
-0.683	0.635	9.902
-0.604	0.87	9.745
-0.526	1.106	9.589
-0.447	1.341	9.432
-0.447	1.498	9.196
