-14.491	-9.877	0.409
-14.334	-9.72	0.566
-14.177	-9.406	0.645
-14.02	-9.171	0.645
-13.785	-8.936	0.801
-13.549	-8.7	0.88
-13.393	-8.465	0.958
-13.236	-8.151	1.037
-13.0	-7.837	1.037
-12.765	-7.523	1.194
-12.53	-7.366	1.194
-12.294	-7.288	1.194
-11.98	-7.288	1.272
-11.823	-7.131	1.272
-11.667	-6.896	1.351
-11.51	-6.817	1.429
-11.51	-6.66	1.508
-11.431	-6.425	1.664
-11.431	-6.268	1.821
-11.51	-6.033	1.9
-11.588	-5.876	2.057
-11.588	-5.719	2.214
-11.588	-5.562	2.371
-11.588	-5.327	2.449
-11.51	-5.248	2.449
-11.431	-5.013	2.449
-11.353	-4.777	2.449
-11.196	-4.62	2.292
-11.117	-4.464	2.214
-11.039	-4.307	2.135
-10.882	-4.228	2.057
-10.725	-4.228	1.9
-10.568	-4.071	1.821
-10.49	-4.15	1.586
-10.411	-4.15	1.429
-10.254	-4.15	1.351
-10.254	-4.15	1.351
-10.333	-4.071	1.272
-10.333	-4.071	1.194
-10.254	-4.228	1.115
-10.254	-4.307	1.037
-10.254	-4.464	0.88
-10.176	-4.62	0.723
-10.254	-4.699	0.645
-10.333	-4.856	0.645
-10.333	-5.013	0.566
-10.411	-5.091	0.488
-10.411	-5.248	0.488
-10.49	-5.327	0.409
-10.568	-5.405	0.174
-10.725	-5.562	0.017
-10.804	-5.719	-0.218
-10.882	-5.876	-0.453
-10.96	-5.954	-0.531
-11.039	-5.954	-0.767
-11.117	-6.111	-1.002
-11.274	-6.19	-1.237
-11.431	-6.268	-1.316
-11.588	-6.347	-1.473
-11.823	-6.503	-1.63
-11.98	-6.739	-1.708
-12.137	-7.053	-1.787
-12.294	-7.366	-1.787
-12.451	-7.602	-1.787
-12.53	-7.759	-1.63
-12.451	-7.916	-1.551
-12.373	-7.994	-1.394
-12.216	-7.916	-1.237
-12.137	-7.68	-1.159
-11.902	-7.445	-1.002
-11.823	-7.21	-0.924
-11.667	-6.896	-0.845
-11.667	-6.582	-0.845
-11.588	-6.268	-0.845
-11.588	-6.033	-0.845
-11.51	-5.876	-0.924
-11.588	-5.797	-1.081
-11.588	-5.876	-1.081
-11.667	-6.033	-1.081
-11.745	-6.268	-1.081
-11.745	-6.503	-1.081
-11.745	-6.739	-1.002
-11.745	-7.053	-0.924
-11.745	-7.288	-0.924
-11.667	-7.602	-0.924
-11.588	-7.916	-0.845
-11.51	-8.229	-0.845
-11.51	-8.543	-0.845
-11.431	-8.857	-0.924
-11.431	-9.249	-0.924
-11.353	-9.563	-1.081
-11.431	-9.877	-1.081
-11.51	-10.191	-1.237
-11.667	-10.505	-1.237
-11.745	-10.819	-1.159
-11.902	-11.054	-1.081
-12.059	-11.368	-1.081
-12.294	-11.682	-1.081
-12.451	-11.838	-1.081
-12.686	-11.917	-1.081
-12.922	-11.917	-1.002
-13.079	-11.838	-0.924
-13.157	-11.76	-0.767
-13.314	-11.682	-0.767
-13.314	-11.603	-0.767
-13.314	-11.446	-0.688
-13.314	-11.368	-0.61
-13.236	-11.289	-0.531
-13.079	-11.132	-0.374
-12.843	-11.132	-0.296
-12.843	-11.054	-0.218
-12.686	-10.975	-0.061
-12.451	-10.975	0.095
-12.137	-10.975	0.331
-11.902	-10.975	0.566
-11.667	-10.975	0.566
-11.51	-10.975	0.801
-11.274	-10.975	0.958
-10.882	-11.054	1.115
-10.725	-11.054	1.272
-10.411	-11.132	1.272
-10.254	-11.132	1.351
-9.941	-11.054	1.429
-9.705	-11.054	1.351
-9.47	-10.975	1.429
-9.156	-10.975	1.429
-8.921	-10.897	1.429
-8.685	-10.74	1.351
-8.45	-10.583	1.351
-8.293	-10.583	1.194
-8.136	-10.426	1.115
-7.979	-10.348	0.958
-7.822	-10.269	0.958
-7.587	-10.112	0.801
-7.587	-9.956	0.723
-7.587	-9.799	0.645
-7.587	-9.563	0.566
-7.665	-9.406	0.409
-7.822	-9.249	0.331
-7.979	-9.171	0.252
-8.136	-9.014	0.174
-8.293	-8.779	0.174
-8.371	-8.543	0.252
-8.528	-8.386	0.409
-8.607	-8.151	0.331
-8.764	-7.994	0.409
-8.764	-7.916	0.409
-8.921	-7.759	0.331
-8.999	-7.602	0.331
-8.999	-7.523	0.488
-8.999	-7.366	0.488
-8.921	-7.21	0.566
-8.921	-7.053	0.723
-8.842	-6.896	0.958
-8.921	-6.739	1.115
-8.999	-6.66	1.351
-9.077	-6.425	1.508
-9.077	-6.268	1.821
-9.077	-6.033	2.135
-9.156	-5.954	2.292
-9.156	-5.876	2.371
-9.234	-5.876	2.449
-9.391	-5.876	2.527
-9.47	-5.876	2.606
-9.627	-5.797	2.606
-9.705	-5.64	2.841
-9.705	-5.484	2.998
-9.627	-5.248	3.077
-9.548	-5.17	3.155
-9.391	-5.013	3.155
-9.077	-4.62	2.92
-8.842	-4.307	2.684
-8.607	-3.914	2.371
-8.45	-3.679	2.292
-8.293	-3.365	2.449
-8.293	-2.894	2.684
-8.214	-2.581	2.998
-8.214	-2.267	3.234
-8.136	-2.11	3.312
-7.901	-1.953	3.39
-7.744	-1.875	3.077
-7.508	-1.796	3.155
-7.273	-1.639	3.39
-7.195	-1.325	3.783
-7.116	-0.933	3.861
-7.038	-0.619	3.783
-6.802	-0.227	3.626
-6.567	0.164	3.39
-6.488	0.714	3.234
-6.488	1.184	3.155
-6.488	1.655	3.077
-6.645	2.047	3.155
-6.724	2.361	3.39
-6.881	2.832	3.626
-6.959	3.067	4.018
-7.195	3.459	4.41
-7.351	3.616	4.881
-7.43	3.773	5.273
-7.508	3.93	5.587
-7.508	3.93	5.901
-7.351	3.93	5.98
-7.273	3.852	6.058
-7.195	3.695	5.98
-7.038	3.538	5.901
-6.724	3.459	5.823
-6.41	3.303	5.744
-6.018	3.303	5.587
-5.625	3.303	5.43
-5.39	3.303	5.195
-5.155	3.224	5.117
-4.919	3.381	4.96
-4.841	3.381	4.881
-4.762	3.459	4.881
-4.762	3.459	4.881
-4.841	3.616	4.96
-4.919	3.695	4.881
-4.841	3.852	4.881
-4.762	4.009	4.803
-3.821	4.636	5.273
-3.429	4.793	5.273
-3.742	4.636	5.038
-4.213	4.244	4.803
-4.605	3.93	4.724
-4.841	3.695	4.724
-4.762	3.695	4.881
-4.527	3.93	5.352
-4.292	4.166	5.666
-3.821	4.322	5.98
-3.429	4.479	6.136
-3.036	4.479	6.136
-2.644	4.479	6.136
-2.409	4.401	5.98
-2.095	4.401	5.98
-1.938	4.479	5.823
-1.781	4.558	5.587
-1.703	4.636	5.509
-1.781	4.793	5.273
-1.781	4.872	5.038
-1.781	4.872	4.881
-1.938	5.029	4.646
-2.016	5.029	4.489
-2.252	5.107	4.332
-2.33	5.107	4.253
-2.33	5.107	4.175
-2.409	5.186	4.097
-2.487	5.264	4.097
-2.487	5.264	3.861
-2.487	5.264	4.018
-2.33	5.264	4.018
-2.095	5.342	4.018
-1.938	5.342	3.94
-1.781	5.264	4.018
-1.624	5.342	4.018
-1.467	5.342	4.018
-1.31	5.342	4.175
-1.232	5.264	4.253
-1.153	5.264	4.332
-1.153	5.264	4.489
-1.153	5.264	4.646
-1.075	5.342	4.803
-1.075	5.342	4.96
-1.075	5.421	5.038
-1.153	5.499	5.117
-1.153	5.499	5.195
-1.232	5.499	5.43
-1.232	5.578	5.587
-1.232	5.656	5.744
-1.232	5.735	5.901
-1.232	5.735	5.98
-1.232	5.735	6.215
-1.31	5.735	6.372
-1.389	5.813	6.529
-1.31	5.892	6.607
-1.31	5.97	6.686
-1.232	6.049	6.764
-1.153	6.127	6.764
-1.153	6.127	6.764
-1.153	6.284	6.764
-1.153	6.284	6.843
-1.153	6.362	6.764
-1.232	6.441	6.843
-1.232	6.598	6.921
-1.232	6.598	6.999
-1.31	6.676	6.999
-1.232	6.676	6.999
-1.31	6.755	7.078
-1.389	6.755	7.078
-1.467	6.755	7.156
-1.624	6.833	7.235
-1.781	6.833	7.392
-1.86	6.833	7.47
-1.938	6.833	7.549
-2.016	6.912	7.627
-2.095	6.99	7.784
-2.016	6.99	7.784
-1.86	6.99	7.862
-1.703	7.068	7.862
-1.546	7.068	7.706
-1.31	7.147	7.706
-1.153	7.147	7.627
-1.075	7.147	7.627
-0.997	7.225	7.784
-1.075	7.225	7.862
-1.075	7.304	8.098
-1.232	7.225	8.255
-1.31	7.225	8.569
-1.467	7.147	8.804
-1.546	7.068	9.039
-1.624	6.912	9.353
-1.703	6.755	9.667
-1.86	6.598	9.824
-1.86	6.519	10.138
-1.938	6.362	10.373
-1.703	6.519	10.295
-1.546	6.362	10.452
-1.546	5.97	10.687
-1.467	5.656	11.158
-1.389	5.499	11.393
-1.075	5.499	11.393
-0.683	5.421	11.236
-0.447	5.421	10.922
-0.134	5.342	10.608
0.022	5.186	10.373
0.179	5.107	10.216
0.258	5.029	10.059
0.258	5.029	9.824
0.179	4.95	9.745
-0.055	5.029	9.589
-0.212	4.95	9.432
-0.447	4.872	9.353
-0.604	4.872	9.353
-0.761	4.872	9.275
-0.918	4.872	9.196
-1.075	4.793	9.196
-1.153	4.793	9.118
-1.31	4.715	8.961
-1.389	4.636	9.039
-1.546	4.558	9.196
-1.703	4.479	9.196
-1.86	4.479	9.275
-2.016	4.322	9.353
-2.095	4.322	9.51
-2.252	4.087	9.589
-2.252	4.009	9.667
-2.33	3.93	9.745
-2.33	3.93	9.667
-2.252	3.852	9.589
-2.173	3.773	9.51
-2.016	3.773	9.353
-1.938	3.695	9.196
-1.86	3.616	9.039
-1.703	3.616	8.882
-1.703	3.538	8.647
-1.624	3.616	8.333
-1.546	3.616	8.098
-1.467	3.616	7.862
-1.467	3.695	7.627
-1.31	3.695	7.392
-1.389	3.773	7.235
-1.389	3.852	6.999
-1.546	3.852	6.843
-1.703	3.93	6.686
-1.781	3.93	6.529
-1.781	4.009	6.45
-1.86	4.087	6.293
-1.86	4.166	6.136
-1.781	4.087	5.901
-1.781	4.166	5.901
-1.703	4.166	5.823
-1.624	4.166	5.901
-1.546	4.244	6.058
-1.546	4.322	6.136
-1.467	4.322	6.136
-1.546	4.401	6.136
-1.467	4.401	6.215
-1.467	4.479	6.293
-1.467	4.558	6.293
-1.467	4.558	6.372
-1.546	4.636	6.45
-1.546	4.636	6.45
-1.624	4.636	6.529
-1.624	4.715	6.607
-1.703	4.793	6.764
-1.703	4.793	6.843
-1.703	4.793	6.999
-1.624	4.872	7.156
-1.703	4.872	7.156
-1.546	4.793	7.392
-1.624	4.872	7.47
-1.624	4.872	7.549
-1.624	4.793	7.627
-1.624	4.715	7.706
-1.703	4.793	7.862
-1.703	4.715	7.862
-1.86	4.715	7.941
-1.86	4.793	7.862
-1.781	4.872	7.862
-1.781	4.793	7.862
-1.781	4.793	7.784
-1.703	4.793	7.784
-1.703	4.793	7.706
-1.624	4.872	7.706
-1.624	4.872	7.706
-1.624	4.872	7.627
-1.467	4.872	7.549
-1.389	4.872	7.47
-1.389	4.872	7.47
-1.232	4.95	7.392
-1.153	5.029	7.235
-1.153	5.107	7.156
-1.075	5.107	7.078
-1.075	5.186	6.921
-1.075	5.342	6.921
-1.153	5.342	6.843
-1.232	5.421	6.764
-1.31	5.578	6.764
-1.467	5.578	6.686
-1.624	5.656	6.686
-1.624	5.735	6.607
-1.781	5.735	6.607
-2.016	5.735	6.607
-2.095	5.656	6.843
-2.33	5.499	6.999
-2.566	5.499	7.313
-2.801	5.342	7.706
-3.115	5.186	8.255
-3.429	4.95	8.961
-3.742	4.793	9.667
-4.135	4.558	10.452
-4.449	4.322	11.236
-4.605	4.009	11.942
-4.684	3.93	12.648
-4.684	3.773	13.276
-4.684	3.773	13.825
-4.527	3.695	14.139
-4.37	3.616	14.296
-3.978	4.009	13.59
-3.899	3.852	13.668
-3.899	3.381	13.982
-4.213	3.303	13.904
-4.292	3.616	13.747
-4.213	3.852	13.276
-4.213	4.009	12.648
-4.213	4.087	11.942
-4.292	4.009	11.236
-4.292	4.087	10.687
-4.292	4.166	10.216
-4.37	4.244	9.824
-4.527	4.244	9.51
-4.605	4.244	9.275
-4.762	4.244	9.118
-4.841	4.244	9.039
-4.919	4.244	9.039
-4.919	4.166	9.039
-4.841	4.087	8.961
-4.684	4.166	9.039
-4.37	4.009	9.039
-4.213	4.009	9.118
-3.978	3.93	9.118
-3.742	3.93	8.961
-3.586	3.93	8.961
-3.35	3.93	8.882
-3.272	3.852	8.804
-3.193	3.852	8.647
-3.115	3.93	8.49
-2.958	3.93	8.412
-2.879	4.009	8.255
-2.723	3.93	8.098
-2.644	3.93	8.019
-2.644	3.93	7.862
-2.409	3.93	7.862
-2.252	3.93	7.784
-2.173	4.009	7.627
-2.016	3.93	7.706
-1.938	3.93	7.784
-1.781	3.93	7.862
-1.703	3.852	7.862
-1.624	3.773	7.862
-1.546	3.616	7.941
-1.389	3.695	8.019
-1.232	3.695	8.019
-1.232	3.616	8.019
-1.232	3.616	8.019
-1.232	3.538	8.019
-1.232	3.616	8.019
-1.232	3.616	7.862
-1.232	3.538	7.784
-1.232	3.538	7.706
-1.389	3.538	7.627
-1.467	3.538	7.47
-1.546	3.616	7.392
-1.624	3.616	7.313
-1.86	3.695	7.156
-1.86	3.773	7.078
-1.938	3.773	6.999
-2.016	3.852	6.999
-2.095	3.852	6.843
-2.095	3.93	6.686
-2.016	3.852	6.686
-2.016	3.852	6.686
-2.016	3.852	6.686
-1.938	3.852	6.764
-1.86	3.852	6.843
-1.703	3.852	6.843
-1.624	3.773	6.999
-1.624	3.695	7.078
-1.624	3.695	7.235
-1.546	3.695	7.392
-1.546	3.616	7.549
-1.467	3.538	7.627
-1.389	3.459	7.706
-1.389	3.538	7.784
-1.31	3.459	7.941
-1.232	3.459	7.941
-1.232	3.381	8.019
-1.153	3.459	8.019
-1.075	3.459	8.019
-1.075	3.381	8.019
-1.075	3.381	7.941
-1.153	3.381	7.941
-1.153	3.459	7.941
-1.153	3.381	7.784
-1.075	3.381	7.862
-1.075	3.381	7.784
-1.075	3.381	7.784
-1.075	3.381	7.627
-1.075	3.381	7.549
-1.075	3.381	7.47
-1.153	3.303	7.313
-1.153	3.303	7.313
-1.232	3.381	7.235
-1.31	3.381	7.235
-1.467	3.303	7.313
-1.624	3.224	7.392
-1.86	3.146	7.47
-2.016	3.224	7.627
-2.095	3.224	7.784
-2.095	3.146	8.019
-2.095	3.067	8.255
-2.095	2.91	8.49
-2.252	2.832	8.725
-2.33	2.832	8.961
-2.33	2.675	9.196
-2.33	2.596	9.353
-2.409	2.518	9.589
-2.487	2.518	9.745
-2.723	2.518	9.981
-2.801	2.361	10.059
-2.879	2.283	10.373
-3.115	2.204	10.53
-3.193	2.204	10.844
-3.272	2.204	11.001
-3.35	2.204	11.079
-3.35	2.204	11.236
-3.429	2.126	11.393
-3.429	2.047	11.471
-3.429	2.126	11.628
-3.429	2.126	11.628
-3.429	2.126	11.628
-3.507	2.126	11.628
-3.507	2.283	11.55
-3.507	2.283	11.471
-3.507	2.361	11.315
-3.507	2.361	11.158
-3.507	2.361	11.001
-3.507	2.361	10.844
-3.507	2.44	10.608
-3.429	2.518	10.452
-3.429	2.518	10.373
-3.35	2.518	10.216
-3.193	2.518	10.059
-3.115	2.518	9.902
-3.036	2.596	9.824
-2.958	2.596	9.745
-2.879	2.596	9.745
-2.958	2.518	9.745
-2.879	2.44	9.824
-2.801	2.44	9.745
-2.723	2.361	9.824
-2.566	2.361	9.824
-2.409	2.283	9.824
-2.33	2.283	9.745
-2.252	2.283	9.745
-2.095	2.361	9.745
-1.938	2.283	9.589
-1.938	2.361	9.589
-1.781	2.361	9.51
-1.703	2.44	9.353
-1.546	2.44	9.196
-1.389	2.44	9.118
-1.31	2.44	9.039
-1.232	2.44	9.039
-1.232	2.44	9.118
-1.31	2.361	9.275
-1.31	2.361	9.432
-1.232	2.283	9.667
-1.232	2.204	9.902
-1.232	2.126	10.059
-1.31	2.047	10.295
-1.389	1.969	10.53
-1.389	1.89	10.765
-1.389	1.89	10.922
-1.31	1.812	11.079
-1.232	1.733	11.158
-1.075	1.733	11.158
-0.918	1.733	11.079
-0.918	1.812	10.922
-0.84	1.89	10.922
-0.84	1.812	10.687
-0.918	1.89	10.608
-0.918	1.969	10.373
-0.997	2.047	10.059
-1.153	2.126	9.824
-1.232	2.204	9.667
-1.31	2.283	9.432
-1.467	2.283	9.353
-1.467	2.361	9.275
-1.467	2.518	9.196
-1.467	2.518	9.196
-1.467	2.518	9.196
-1.467	2.518	9.353
-1.546	2.596	9.432
-1.624	2.596	9.589
-1.703	2.675	9.824
-1.781	2.675	9.902
-1.781	2.675	9.981
-1.86	2.675	10.059
-1.938	2.675	10.059
-2.016	2.675	10.059
-2.095	2.675	10.059
-2.173	2.753	9.981
-2.33	2.832	9.981
-2.487	2.832	9.902
-2.566	2.753	9.981
-2.644	2.753	9.981
-2.958	2.832	9.981
-3.036	2.832	9.981
-3.193	2.91	9.981
-3.272	2.91	9.981
-3.35	2.91	9.981
-3.429	2.91	9.981
-3.429	2.91	10.059
-3.429	2.91	10.138
-3.507	2.989	10.138
-3.35	2.989	10.216
-3.35	2.989	10.216
-3.193	2.989	10.216
-3.115	2.989	10.138
-3.036	2.989	10.138
-2.958	3.067	10.059
-2.958	2.989	9.981
-2.958	3.067	9.824
-2.958	3.067	9.667
-2.958	3.146	9.432
-2.958	3.146	9.353
-2.958	3.146	9.196
-2.958	3.224	8.961
-2.879	3.303	8.882
-2.801	3.381	8.725
-2.801	3.381	8.725
-2.723	3.381	8.647
-2.723	3.459	8.569
-2.723	3.538	8.412
-2.801	3.538	8.49
-2.879	3.616	8.49
-2.879	3.616	8.569
-2.879	3.616	8.725
-2.958	3.538	8.804
-2.958	3.538	8.882
-3.115	3.538	8.961
-3.115	3.538	9.039
-3.272	3.616	9.039
-3.35	3.616	9.039
-3.429	3.616	9.118
-3.507	3.538	9.196
-3.664	3.538	9.196
-3.664	3.538	9.275
-3.742	3.538	9.432
-3.742	3.538	9.432
-3.742	3.538	9.589
-3.821	3.459	9.589
-3.821	3.538	9.667
-3.899	3.538	9.745
-3.978	3.616	9.667
-3.978	3.616	9.667
-4.056	3.616	9.667
-4.056	3.616	9.589
-4.135	3.695	9.589
-4.135	3.773	9.589
-4.135	3.773	9.589
-4.135	3.695	9.51
-4.213	3.616	9.51
-4.213	3.616	9.589
-4.213	3.616	9.589
-4.292	3.695	9.589
-4.37	3.616	9.667
-4.605	3.616	9.589
-4.605	3.538	9.51
-4.605	3.538	9.51
-4.684	3.538	9.432
-4.684	3.538	9.432
-4.684	3.538	9.353
-4.684	3.616	9.353
-4.684	3.616	9.353
-4.684	3.616	9.196
-4.605	3.695	9.039
-4.605	3.695	8.882
-4.605	3.773	8.725
-4.605	3.695	8.569
-4.605	3.695	8.49
-4.605	3.695	8.255
-4.605	3.695	8.176
-4.605	3.695	8.019
-4.527	3.773	7.862
-4.37	3.773	7.706
-4.37	3.695	7.549
-4.292	3.773	7.392
-4.213	3.773	7.235
-4.135	3.773	7.078
-4.056	3.773	6.999
-3.978	3.773	6.921
-3.899	3.773	6.764
-3.821	3.695	6.686
-3.664	3.695	6.607
-3.664	3.616	6.607
-3.664	3.695	6.607
-3.742	3.616	6.686
-3.664	3.616	6.686
-3.664	3.616	6.764
-3.742	3.616	6.999
-3.821	3.538	7.235
-3.821	3.538	7.392
-3.742	3.459	7.549
-3.664	3.459	7.549
-3.664	3.303	7.784
-3.586	3.381	7.784
-3.586	3.381	7.706
-3.507	3.381	7.784
-3.507	3.381	7.784
-3.429	3.381	7.706
-3.429	3.459	7.627
-3.35	3.538	7.47
-3.429	3.538	7.313
-3.507	3.538	7.156
-3.507	3.616	6.999
-3.586	3.773	6.764
-3.586	3.773	6.607
-3.507	3.852	6.45
-3.429	3.93	6.293
-3.429	4.087	6.058
-3.35	4.087	5.901
-3.35	4.166	5.901
-3.272	4.244	5.901
-3.193	4.244	5.823
-3.272	4.322	5.823
-3.272	4.322	5.823
-3.272	4.401	5.823
-3.35	4.479	5.901
-3.272	4.558	5.823
-3.272	4.558	5.823
-3.193	4.558	5.901
-3.115	4.558	5.901
-3.036	4.558	6.058
-3.036	4.636	6.058
-2.958	4.636	6.058
-2.879	4.636	6.058
-2.801	4.636	6.136
-2.801	4.715	6.136
-2.723	4.715	6.215
-2.723	4.715	6.215
-2.723	4.715	6.293
-2.723	4.715	6.372
-2.644	4.793	6.372
-2.566	4.872	6.372
-2.644	4.872	6.293
-2.644	4.872	6.372
-2.801	4.95	6.45
-2.801	5.029	6.45
-2.801	5.029	6.45
-2.801	5.029	6.529
-2.723	5.029	6.607
-2.801	5.107	6.764
-2.801	5.107	6.764
-2.801	5.107	6.921
-2.879	5.107	7.078
-2.879	5.029	7.235
-2.879	5.029	7.392
-2.958	5.107	7.47
-2.958	5.186	7.47
-2.879	5.186	7.392
-2.879	5.186	7.313
-2.879	5.186	7.235
-2.958	5.264	7.156
-2.958	5.264	6.999
-2.958	5.342	6.843
-2.958	5.342	6.843
-2.958	5.421	6.843
-2.879	5.421	6.764
-2.879	5.499	6.764
-2.879	5.421	6.843
-2.879	5.499	6.921
-2.801	5.499	6.921
-2.723	5.578	6.999
-2.644	5.578	7.078
-2.644	5.578	7.078
-2.566	5.578	7.078
-2.566	5.656	7.156
-2.487	5.735	7.235
-2.566	5.735	7.313
-2.566	5.735	7.47
-2.487	5.735	7.549
-2.487	5.656	7.627
-2.487	5.735	7.706
-2.33	5.735	7.784
-2.409	5.735	7.862
-2.409	5.813	8.019
-2.487	5.813	8.019
-2.409	5.813	8.098
-2.409	5.813	8.255
-2.487	5.735	8.333
-2.409	5.813	8.569
-2.409	5.735	8.804
-2.487	5.735	8.961
-2.487	5.735	9.039
-2.487	5.656	9.196
-2.566	5.735	9.196
-2.644	5.813	9.275
-2.723	5.813	9.353
-2.723	5.813	9.275
-2.566	5.892	9.196
-2.487	5.97	9.196
-2.33	5.97	9.118
-2.566	5.578	9.039
-2.33	5.813	9.039
-1.938	6.205	9.039
-1.624	6.519	9.039
-1.467	6.755	9.118
-1.467	6.755	9.118
-1.703	6.755	9.196
-2.016	6.598	9.432
-2.33	6.362	9.589
-2.644	6.205	9.902
-3.036	6.049	10.452
-3.272	5.97	11.079
-3.507	5.813	11.707
-3.742	5.578	12.334
-3.899	5.342	13.119
-3.899	5.029	13.747
-3.899	4.872	14.374
-3.821	4.715	14.767
-3.664	4.558	15.002
-3.35	4.479	15.08
-3.036	4.479	14.924
-2.644	4.401	14.61
-2.33	4.479	14.217
-2.173	4.479	13.747
-2.016	4.479	13.197
-1.938	4.558	12.648
-2.016	4.558	12.099
-2.095	4.558	11.707
-2.252	4.479	11.393
-2.487	4.479	11.158
-2.644	4.479	10.765
-2.801	4.401	10.608
-2.879	4.322	10.53
-3.036	4.244	10.608
-3.115	4.166	10.765
-3.272	4.166	10.844
-3.35	4.087	10.844
-3.507	4.009	10.608
-3.586	3.852	10.295
-3.507	3.695	10.059
-3.35	3.695	9.745
-3.272	3.616	9.589
-3.115	3.616	9.353
-2.958	3.616	9.275
-2.879	3.538	8.961
-2.723	3.538	8.647
-2.723	3.459	8.255
-2.644	3.381	8.019
-2.487	3.381	7.784
-2.409	3.303	7.392
-2.33	3.303	7.156
-2.252	3.303	6.843
-2.173	3.224	6.607
-2.173	3.224	6.215
-2.095	3.146	5.98
-2.095	3.067	5.587
-2.016	3.067	5.43
-1.938	3.067	5.195
-2.016	3.067	4.881
-1.938	3.067	4.646
-1.86	2.989	4.41
-1.781	2.91	4.175
-1.703	2.832	3.861
-1.624	2.753	3.547
-1.546	2.753	3.312
-1.546	2.753	3.077
-1.546	2.832	2.684
-1.546	2.91	2.292
-1.467	2.832	1.978
-1.546	2.832	1.664
-1.546	2.832	1.429
-1.624	2.832	1.272
-1.624	2.832	1.037
-1.624	2.832	0.958
-1.624	2.753	0.801
-1.624	2.675	0.723
-1.546	2.675	0.723
-1.467	2.596	0.723
-1.31	2.44	0.645
-1.153	2.44	0.566
-0.997	2.283	0.409
-0.761	2.283	0.252
-0.683	2.204	0.095
-0.604	2.047	-0.061
-0.447	1.969	-0.218
-0.447	1.89	-0.374
-0.447	1.812	-0.61
-0.447	1.733	-0.767
-0.447	1.655	-1.159
-0.526	1.42	-1.551
-0.604	1.263	-1.865
-0.683	1.106	-2.1
-0.604	0.87	-2.257
-0.447	0.635	-2.257
-0.604	0.478	-2.336
-0.918	0.321	-2.257
-1.31	0.164	-2.257
-1.703	0.086	-2.179
-1.938	-0.07	-2.1
-2.252	-0.384	-2.1
-2.409	-0.619	-2.179
-2.644	-0.933	-2.336
-2.801	-1.247	-2.336
-3.036	-1.482	-2.336
-3.35	-1.796	-2.179
-3.586	-2.11	-2.1
-4.056	-2.345	-2.022
-4.449	-2.659	-1.787
-4.998	-3.051	-1.551
-5.625	-3.365	-1.473
-6.253	-3.757	-1.316
-6.802	-3.993	-1.159
-7.195	-4.307	-1.002
-7.665	-4.699	-0.688
-8.058	-5.091	-0.531
-8.528	-5.484	-0.218
-9.234	-5.876	0.174
-9.705	-6.347	0.488
-10.176	-6.817	0.88
-10.647	-7.21	1.272
-11.117	-7.445	1.664
-11.588	-7.68	1.9
-12.059	-7.994	2.057
-12.686	-8.386	2.214
-13.314	-8.779	2.292
-14.099	-9.406	2.135
-14.648	-10.034	1.978
-15.04	-10.583	1.9
-15.354	-11.132	1.743
-15.511	-11.603	1.664
-15.589	-12.074	1.508
-15.825	-12.466	1.429
-15.903	-12.858	1.508
-15.903	-13.172	1.743
-16.217	-13.329	1.664
-16.766	-13.408	1.429
-17.315	-13.408	1.508
-18.021	-13.408	1.743
-18.728	-13.251	1.978
-19.434	-13.094	2.527
-20.061	-12.858	2.92
-20.611	-12.623	3.39
-20.846	-12.388	3.704
-21.003	-12.152	4.097
-21.081	-11.917	4.253
-21.081	-11.76	4.489
-21.003	-11.603	4.567
-20.846	-11.446	4.567
-20.611	-11.289	4.567
-20.218	-11.211	4.332
-19.826	-11.054	4.097
-19.277	-10.975	3.704
-18.806	-10.897	3.312
-18.335	-10.74	2.841
-17.865	-10.583	2.449
-17.551	-10.426	1.978
-17.08	-10.191	1.664
-16.766	-9.877	1.272
-16.452	-9.563	0.958
-16.217	-9.171	0.645
-15.982	-8.857	0.331
-15.746	-8.465	0.017
-15.589	-8.073	-0.218
-15.432	-7.602	-0.531
-15.197	-7.288	-0.767
-14.962	-6.896	-1.159
-14.805	-6.503	-1.473
-14.569	-6.111	-1.708
-14.569	-5.797	-1.787
-14.491	-5.562	-2.022
-14.334	-5.405	-2.1
-14.099	-5.091	-2.179
-13.942	-5.013	-2.179
-13.706	-4.856	-2.179
-13.471	-4.699	-2.1
-13.0	-4.542	-2.022
-12.608	-4.385	-1.787
-12.137	-4.385	-1.551
-11.667	-4.385	-1.394
-11.117	-4.385	-1.237
-10.725	-4.464	-1.081
-10.333	-4.464	-0.924
-10.019	-4.464	-0.688
-9.784	-4.385	-0.453
-9.391	-4.307	-0.218
-9.156	-4.307	-0.061
-8.842	-4.307	0.174
-8.685	-4.307	0.409
-8.45	-4.385	0.488
-8.293	-4.385	0.723
-8.214	-4.385	0.958
-8.136	-4.385	1.194
-8.136	-4.385	1.272
-8.058	-4.385	1.272
-8.058	-4.385	1.351
-8.058	-4.464	1.429
-8.214	-4.385	1.429
-8.371	-4.385	1.508
-8.45	-4.307	1.586
-8.528	-4.228	1.586
-8.607	-4.228	1.508
-8.607	-4.15	1.508
-8.528	-4.071	1.351
-8.528	-4.071	1.272
-8.45	-3.914	1.194
-8.371	-3.757	1.115
-8.528	-3.679	1.037
-8.607	-3.601	0.958
-8.528	-3.522	0.723
-8.685	-3.444	0.645
-8.685	-3.287	0.409
-8.685	-3.287	0.252
-8.764	-3.208	0.174
