1.042	1.498	7.784
0.964	1.42	7.862
0.807	1.184	7.784
0.729	1.027	7.627
0.572	0.792	7.47
0.572	0.792	7.235
0.493	0.714	7.156
0.415	0.792	6.999
0.415	0.87	6.999
0.415	1.027	6.999
0.415	1.184	7.078
0.65	1.341	7.235
0.964	1.733	7.47
1.121	2.047	7.549
1.356	2.283	7.784
1.592	2.596	7.941
1.592	2.91	8.098
1.67	2.989	8.255
1.435	2.832	8.176
1.199	2.596	8.098
0.885	2.283	7.862
0.572	1.89	7.627
0.336	1.655	7.47
0.101	1.341	7.313
-0.134	1.184	7.235
-0.29	1.027	7.235
-0.29	0.949	7.313
-0.134	1.106	7.313
0.022	1.263	7.313
0.336	1.577	7.549
0.807	1.733	7.706
1.199	2.047	7.862
1.592	2.204	8.098
1.905	2.518	8.333
2.219	2.596	8.412
2.455	2.753	8.49
2.611	2.832	8.49
2.69	2.753	8.569
2.847	2.675	8.647
2.847	2.44	8.804
2.847	2.204	8.882
2.768	1.969	8.961
2.69	1.733	9.039
2.611	1.577	9.118
2.533	1.42	9.196
2.533	1.42	9.118
2.455	1.577	9.039
2.455	1.733	8.882
2.376	1.812	8.647
2.376	1.89	8.412
2.219	2.047	8.176
2.141	2.204	7.784
1.984	2.283	7.47
1.905	2.44	7.156
1.827	2.518	6.764
1.748	2.518	6.529
1.67	2.361	6.215
1.748	2.283	6.136
1.827	2.126	6.058
1.827	2.047	6.058
1.905	1.969	6.215
2.062	2.047	6.529
2.141	2.047	6.999
2.141	2.126	7.706
1.984	2.126	8.412
1.592	2.126	8.961
1.199	2.126	9.432
0.885	2.047	9.745
0.572	2.047	9.902
0.258	1.969	9.981
0.101	1.89	9.902
-0.055	1.812	9.902
-0.134	1.812	9.902
-0.212	1.812	9.824
-0.212	1.89	9.902
-0.134	1.89	10.059
0.179	1.89	10.138
0.493	1.969	10.373
0.885	2.126	10.608
1.199	2.361	10.765
1.513	2.518	10.844
1.827	2.753	10.922
1.984	2.989	11.001
2.062	3.224	11.158
1.905	3.538	11.079
1.592	3.773	11.079
0.885	3.852	11.001
0.179	3.93	11.079
-0.604	3.93	11.079
-1.153	3.695	11.393
-1.546	3.146	11.785
-1.781	2.596	12.334
-2.016	1.969	12.805
-2.173	1.341	13.276
-2.33	0.635	13.747
-2.487	0.164	14.139
-2.644	-0.227	14.217
-2.566	-0.541	14.296
-2.566	-0.855	14.217
-2.487	-1.012	13.904
-2.252	-1.09	13.511
-2.016	-1.09	13.197
-1.624	-0.933	13.041
-1.153	-0.776	12.884
-0.683	-0.541	12.727
-0.212	-0.149	12.57
0.258	0.243	12.491
0.65	0.635	12.334
0.964	1.027	12.021
1.199	1.42	11.785
1.435	1.733	11.471
1.592	2.047	11.079
1.592	2.361	10.608
1.513	2.753	10.059
1.435	3.067	9.667
1.278	3.381	9.353
1.121	3.616	9.039
1.042	3.852	8.882
0.964	4.009	8.647
0.964	4.087	8.49
0.964	4.009	8.49
0.964	3.93	8.569
0.964	3.695	8.647
0.885	3.459	8.725
0.729	3.303	8.961
0.65	3.146	9.118
0.493	2.91	9.353
0.336	2.675	9.51
0.258	2.518	9.745
0.101	2.204	9.981
-0.212	1.812	10.059
-0.369	1.42	10.138
-0.604	1.027	10.138
-0.761	0.635	9.902
-0.918	0.478	9.745
-1.075	0.321	9.432
-1.31	0.321	9.353
-1.389	0.4	9.196
-1.546	0.635	9.039
-1.624	0.792	8.882
-1.624	1.027	8.882
-1.546	1.106	8.804
-1.389	1.184	8.725
-1.153	1.184	8.725
-0.918	1.184	8.569
-0.683	1.106	8.569
-0.29	1.027	8.569
-0.055	0.949	8.725
0.101	0.87	8.961
0.336	1.027	9.118
0.493	1.263	9.432
0.572	1.498	9.745
0.729	1.655	9.981
0.729	1.89	10.138
0.729	2.047	10.138
0.807	2.047	10.059
0.807	2.047	9.824
0.807	2.126	9.589
0.885	2.126	9.432
0.964	2.204	9.275
1.121	2.44	9.275
1.199	2.753	9.353
1.435	2.989	9.667
1.592	3.224	10.059
1.67	3.459	10.216
1.748	3.616	10.452
1.905	3.773	10.608
1.905	3.773	10.765
1.984	3.852	10.922
1.905	3.773	11.001
1.827	3.695	11.315
1.827	3.616	11.628
1.984	3.538	12.099
2.219	3.459	12.727
2.533	3.224	13.433
2.768	2.989	13.982
3.004	2.675	14.296
3.004	2.44	14.453
2.847	2.283	14.453
2.611	2.047	13.982
2.141	1.89	13.276
1.67	1.733	12.334
1.121	1.655	11.236
0.65	1.577	10.138
0.336	1.498	9.118
-0.055	1.42	8.333
-0.134	1.42	7.627
-0.29	1.42	7.235
-0.369	1.341	7.078
-0.447	1.263	7.078
-0.526	1.106	7.078
-0.526	0.87	7.313
-0.447	0.792	7.549
-0.447	0.792	8.019
-0.29	0.87	8.412
-0.134	1.106	8.804
0.101	1.42	9.196
0.336	1.655	9.432
0.572	1.969	9.589
0.885	2.283	9.51
1.199	2.596	9.432
1.435	2.91	9.196
1.67	3.224	8.882
1.827	3.381	8.725
1.984	3.616	8.49
2.141	3.695	8.49
2.376	3.695	8.412
2.611	3.695	8.412
2.768	3.538	8.49
2.847	3.381	8.49
3.004	3.067	8.647
2.925	2.753	8.725
2.847	2.361	8.725
2.69	2.047	8.725
2.533	1.812	8.647
2.455	1.498	8.647
2.298	1.341	8.569
2.062	1.263	8.49
1.748	1.184	8.49
1.513	1.027	8.255
1.278	0.949	8.098
1.042	0.949	7.862
0.807	0.792	7.627
0.572	0.87	7.47
0.415	0.949	7.313
0.258	1.106	7.156
0.179	1.263	7.235
0.258	1.42	7.235
0.493	1.577	7.156
0.65	1.733	7.235
0.964	1.89	7.392
1.278	2.047	7.47
1.513	2.283	7.627
1.827	2.361	7.784
2.219	2.518	7.941
2.533	2.675	7.941
2.69	2.753	8.019
2.768	2.753	8.019
2.69	2.753	7.941
2.611	2.675	7.941
2.455	2.596	7.784
2.219	2.361	7.784
1.984	2.283	7.627
1.748	2.126	7.549
1.592	2.126	7.392
1.435	2.126	7.313
1.199	2.047	7.235
1.042	1.969	7.078
0.885	1.969	6.921
0.807	1.89	6.764
0.885	1.89	6.607
0.885	1.89	6.607
1.042	1.969	6.529
1.278	2.047	6.686
1.435	2.126	6.764
1.67	2.361	6.764
1.905	2.675	6.843
1.984	2.832	6.921
2.062	2.989	6.843
2.141	3.067	6.764
2.141	3.067	6.686
2.062	3.067	6.607
1.984	3.146	6.686
1.827	3.067	6.764
1.592	2.91	6.921
1.435	2.753	7.156
1.121	2.518	7.392
0.885	2.283	7.627
0.65	2.047	8.019
0.493	1.733	8.412
0.336	1.498	8.804
0.101	1.341	9.196
0.022	1.263	9.589
-0.134	1.263	9.902
-0.212	1.341	10.216
-0.29	1.42	10.687
-0.369	1.498	11.001
-0.447	1.655	11.158
-0.369	1.655	11.236
-0.212	1.733	11.236
-0.055	1.655	11.158
0.179	1.577	11.001
0.493	1.577	10.844
0.807	1.577	10.687
1.121	1.655	10.687
1.435	1.655	10.608
1.67	1.655	10.687
1.827	1.733	10.844
1.748	1.89	11.158
1.67	2.047	11.55
1.67	2.283	12.256
1.748	2.753	13.119
1.748	2.989	13.982
1.748	3.224	14.688
1.67	3.067	15.08
1.748	2.675	15.473
1.748	2.126	15.708
1.592	1.263	15.787
1.356	0.478	15.787
0.964	-0.305	15.708
0.572	-1.012	15.63
0.179	-1.639	15.394
-0.212	-2.11	15.159
-0.369	-2.424	14.924
-0.526	-2.581	14.688
-0.447	-2.502	14.374
-0.369	-2.267	13.982
-0.212	-1.875	13.59
0.022	-1.325	13.041
0.258	-0.541	12.57
0.493	0.086	11.942
0.493	0.792	11.236
0.572	1.577	10.608
0.65	2.283	9.981
0.65	2.91	9.51
0.572	3.459	9.118
0.493	3.852	8.725
0.336	4.009	8.412
0.101	4.166	8.176
-0.055	4.244	7.941
-0.134	4.401	8.019
-0.212	4.401	8.098
-0.369	4.401	8.333
-0.447	4.401	8.49
-0.604	4.401	8.647
-0.761	4.322	8.882
-0.761	4.087	8.961
-0.604	3.773	8.961
-0.526	3.303	9.118
-0.369	2.91	9.118
-0.29	2.361	9.039
-0.212	1.89	9.118
-0.055	1.498	9.118
-0.055	1.184	9.275
-0.055	0.949	9.432
-0.212	0.87	9.589
-0.369	0.792	9.745
-0.604	0.714	9.902
-0.84	0.557	9.902
-0.918	0.4	9.981
-1.153	0.321	9.902
-1.232	0.243	9.745
-1.31	0.086	9.589
-1.389	-0.07	9.51
-1.546	-0.305	9.432
-1.546	-0.462	9.353
-1.624	-0.462	9.432
-1.624	-0.462	9.51
-1.781	-0.305	9.745
-1.938	-0.07	10.059
-1.938	0.4	10.373
-2.016	0.792	10.765
-1.938	1.263	11.079
-1.938	1.655	11.471
-1.624	1.969	12.021
-1.075	2.204	12.727
-0.683	2.361	13.119
-0.369	2.361	13.197
-0.134	2.361	13.119
-0.134	2.361	12.805
-0.134	2.361	12.413
-0.29	2.44	11.942
-0.447	2.518	11.236
-0.683	2.518	10.608
-0.84	2.596	9.981
-0.918	2.753	9.432
-0.918	3.067	8.804
-0.918	3.303	8.176
-0.761	3.695	7.627
-0.526	3.93	7.313
-0.369	4.244	7.078
-0.134	4.479	6.999
0.179	4.715	7.078
0.572	4.95	7.47
1.121	5.029	8.098
1.67	4.95	8.882
2.062	4.793	9.667
2.455	4.558	10.373
2.533	4.244	11.001
2.533	3.93	11.393
2.219	3.616	11.471
2.062	3.459	11.158
1.748	3.381	10.687
1.67	3.303	10.059
1.67	3.381	9.353
1.748	3.459	8.804
1.984	3.459	8.255
2.141	3.538	7.941
2.455	3.538	7.862
2.69	3.459	7.941
3.004	3.381	8.019
3.082	3.303	8.255
3.239	3.224	8.647
3.239	2.989	9.039
3.161	2.91	9.51
2.925	2.832	9.902
2.768	2.753	10.138
2.533	2.596	10.216
2.376	2.44	10.138
2.298	2.283	10.059
2.298	2.283	9.824
2.376	2.361	9.589
2.611	2.518	9.275
2.69	2.753	8.804
2.768	3.067	8.333
2.768	3.303	7.941
2.847	3.459	7.549
2.847	3.616	7.156
2.847	3.773	6.843
2.925	3.773	6.529
2.925	3.773	6.293
2.847	3.695	6.058
2.69	3.459	5.744
2.455	3.303	5.666
2.298	3.146	5.587
1.984	2.989	5.509
1.592	2.753	5.43
1.278	2.361	5.587
0.885	2.047	5.666
0.572	1.812	5.901
0.336	1.577	6.136
0.022	1.341	6.607
-0.29	1.184	6.921
-0.526	1.027	7.156
-0.683	0.87	7.47
-0.683	0.87	7.784
-0.604	0.949	8.019
-0.369	1.027	8.176
-0.134	1.184	8.333
0.101	1.42	8.412
0.493	1.733	8.49
0.807	1.969	8.412
1.121	2.361	8.333
1.356	2.518	8.333
1.513	2.753	8.176
1.592	2.753	8.019
1.67	2.753	7.784
1.592	2.832	7.549
1.592	2.832	7.392
1.513	2.753	7.235
1.278	2.753	7.235
1.121	2.675	7.156
1.042	2.518	7.235
0.807	2.518	7.313
0.65	2.361	7.392
0.493	2.283	7.392
0.493	2.361	7.47
0.493	2.361	7.47
0.572	2.361	7.47
0.572	2.361	7.392
0.65	2.518	7.235
0.807	2.675	7.078
0.885	2.832	7.078
0.964	2.989	6.999
1.042	3.067	6.843
1.121	3.146	6.686
1.199	3.224	6.686
1.199	3.303	6.686
1.121	3.459	6.607
0.964	3.459	6.607
0.964	3.538	6.607
0.807	3.538	6.529
0.729	3.538	6.529
0.572	3.459	6.529
0.493	3.381	6.607
0.336	3.303	6.686
0.258	3.146	6.921
0.179	2.989	7.313
0.022	2.753	7.706
-0.134	2.518	8.176
-0.29	2.283	8.647
-0.447	1.969	9.039
-0.683	1.655	9.589
-0.84	1.341	10.059
-1.075	1.106	10.53
-1.153	0.949	10.922
-1.31	0.949	11.236
-1.389	1.027	11.471
-1.389	1.106	11.707
-1.31	1.263	11.864
-1.31	1.577	11.864
-1.31	1.89	11.628
-1.232	2.204	11.471
-1.075	2.596	11.236
-0.84	2.91	11.079
-0.526	3.303	10.844
-0.055	3.538	10.765
0.415	3.695	10.844
0.885	3.93	11.079
1.199	3.93	11.315
1.356	3.852	11.55
1.199	3.852	11.628
0.964	3.773	11.785
0.572	3.695	11.864
0.101	3.459	12.021
-0.29	3.224	12.178
-0.447	2.989	12.413
-0.526	2.753	12.57
-0.526	2.44	12.727
-0.526	2.204	13.041
-0.526	1.969	13.276
-0.447	1.655	13.511
-0.447	1.42	13.668
-0.447	1.263	13.668
-0.447	1.027	13.59
-0.369	0.87	13.511
-0.29	0.714	13.433
-0.29	0.714	13.276
-0.212	0.792	13.119
-0.055	0.949	12.962
0.022	1.106	12.805
0.101	1.42	12.491
0.258	1.655	12.334
0.415	2.047	12.178
0.65	2.361	12.256
0.964	2.832	12.334
1.199	3.303	12.334
1.435	3.773	12.256
1.513	4.087	12.099
1.592	4.401	11.864
1.592	4.479	11.628
1.513	4.636	11.471
1.356	4.636	11.315
1.278	4.558	11.079
1.121	4.401	10.844
0.885	4.087	10.53
0.572	3.773	10.295
0.258	3.459	10.059
0.022	2.989	9.745
-0.29	2.675	9.51
-0.447	2.283	9.196
-0.683	2.126	8.961
-0.761	1.969	8.725
-0.918	1.969	8.569
-1.075	1.969	8.412
-1.153	2.047	8.176
-1.232	2.126	7.862
-1.153	2.204	7.706
-1.153	2.126	7.47
-1.153	2.047	7.392
-0.997	1.89	7.235
-0.84	1.655	7.078
-0.761	1.42	7.156
-0.683	1.106	7.156
-0.761	0.87	7.156
-0.84	0.635	7.313
-0.84	0.557	7.313
-0.997	0.557	7.47
-1.075	0.635	7.549
-1.075	0.792	7.706
-0.997	0.949	7.862
-0.918	1.106	8.019
-0.683	1.263	8.098
-0.526	1.42	8.255
-0.369	1.577	8.412
-0.212	1.655	8.569
-0.134	1.812	8.882
-0.055	1.812	9.039
-0.134	1.812	9.353
-0.212	1.733	9.589
-0.369	1.577	9.824
-0.604	1.577	9.981
-0.918	1.577	9.902
-1.075	1.577	9.981
-1.075	1.577	9.902
-1.075	1.733	9.745
-0.84	2.047	9.902
-0.526	2.283	9.981
-0.212	2.518	10.138
0.101	2.832	10.216
0.572	3.146	10.373
0.964	3.538	10.373
1.278	3.852	10.53
1.592	4.166	10.608
1.905	4.479	10.687
2.062	4.872	10.844
2.219	5.186	11.001
2.141	5.264	11.236
2.141	5.421	11.55
2.062	5.342	11.864
1.984	5.186	12.491
2.062	4.95	13.119
2.062	4.715	13.904
1.905	4.322	14.688
1.748	3.93	15.002
1.278	3.538	14.845
0.493	2.989	14.374
-0.29	2.518	13.668
-1.075	2.126	12.57
-1.703	1.812	11.393
-2.173	1.733	10.373
-2.487	1.812	9.432
-2.566	1.969	8.725
-2.487	2.204	8.098
-2.487	2.361	7.549
-2.487	2.361	7.235
-2.409	2.44	7.078
-2.33	2.44	7.156
-2.095	2.518	7.47
-1.781	2.518	7.862
-1.546	2.596	8.49
-1.31	2.675	9.118
-0.918	2.832	9.824
-0.526	2.989	10.452
-0.134	3.067	10.922
0.493	3.146	11.236
1.042	3.224	11.55
1.592	3.224	11.628
2.062	3.224	11.471
2.376	3.303	11.079
2.611	3.303	10.608
2.69	3.303	9.981
2.768	3.224	9.51
2.768	3.067	8.882
2.847	2.832	8.412
3.004	2.596	8.176
3.004	2.283	8.098
3.004	1.733	8.098
2.847	1.341	8.098
2.69	0.87	8.098
2.455	0.557	8.098
2.219	0.321	8.098
1.905	0.086	8.019
1.592	-0.149	7.941
1.356	-0.149	7.706
1.121	-0.149	7.47
1.042	0.007	7.313
1.199	0.164	7.078
1.199	0.4	6.921
1.356	0.714	6.843
1.513	0.949	6.686
1.748	1.184	6.607
1.984	1.577	6.529
2.219	1.89	6.529
2.376	2.126	6.607
2.455	2.283	6.764
2.533	2.44	6.843
2.533	2.596	6.921
2.455	2.596	6.999
2.455	2.518	6.999
2.219	2.283	6.999
1.984	2.047	6.921
1.592	1.655	6.843
1.199	1.263	6.686
0.729	0.949	6.529
0.336	0.557	6.45
0.101	0.321	6.293
-0.055	0.164	6.293
-0.055	0.164	6.215
0.101	0.321	6.215
0.179	0.478	6.293
0.415	0.714	6.293
0.65	1.027	6.372
0.807	1.263	6.45
1.042	1.655	6.45
1.278	1.969	6.45
1.513	2.126	6.372
1.67	2.283	6.45
1.67	2.361	6.372
1.513	2.283	6.293
1.278	2.204	6.136
1.121	2.126	6.215
0.885	2.126	6.215
0.729	2.204	6.136
0.493	2.361	6.215
0.415	2.596	6.293
0.336	2.832	6.215
0.258	2.91	6.215
0.336	2.989	6.293
0.336	2.989	6.45
0.336	2.832	6.45
0.336	2.596	6.607
0.179	2.283	6.686
0.101	1.969	6.843
-0.212	1.733	7.078
-0.447	1.498	7.392
-0.683	1.263	7.784
-0.918	1.106	8.333
-1.075	1.184	8.961
-0.997	1.263	9.667
-0.918	1.42	10.373
-0.683	1.498	11.158
-0.369	1.498	11.864
-0.134	1.42	12.491
0.101	1.42	12.805
0.415	1.42	12.962
0.729	1.577	13.041
0.885	1.812	12.884
1.042	2.204	12.57
1.278	2.596	12.099
1.592	3.067	11.55
1.905	3.538	11.079
2.141	3.93	10.687
2.141	4.166	10.452
2.141	4.401	10.373
2.062	4.558	10.295
1.984	4.558	10.373
1.984	4.479	10.687
1.984	4.244	11.315
1.984	3.852	12.099
1.905	3.146	12.962
1.827	2.44	13.747
1.592	1.655	14.374
1.199	0.949	14.924
0.807	0.4	15.237
0.572	0.007	15.394
0.415	-0.305	15.708
0.336	-0.462	15.943
0.336	-0.619	16.1
0.415	-0.698	16.257
0.572	-0.619	16.336
0.65	-0.541	16.257
0.729	-0.305	16.1
0.65	-0.07	15.708
0.572	0.243	15.316
0.415	0.557	14.61
0.258	1.027	13.747
0.022	1.42	12.884
-0.055	1.89	12.021
-0.134	2.283	11.393
-0.29	2.596	10.844
-0.29	2.989	10.452
-0.369	3.303	10.138
-0.369	3.538	9.981
-0.369	3.852	9.981
-0.29	4.009	10.059
-0.29	4.009	10.295
-0.369	4.009	10.53
-0.447	3.773	10.844
-0.604	3.459	11.079
-0.761	3.146	11.236
-0.997	2.753	11.236
-1.232	2.204	11.236
-1.467	1.733	11.236
-1.546	1.263	11.001
-1.624	0.87	10.844
-1.624	0.557	10.53
-1.624	0.4	10.138
-1.467	0.243	9.824
-1.467	0.321	9.51
-1.546	0.4	9.196
-1.467	0.635	9.039
-1.467	0.87	8.804
-1.389	1.027	8.569
-1.31	1.184	8.333
-1.232	1.184	8.176
-1.075	1.263	8.098
-0.997	1.184	8.176
-0.918	1.106	8.255
-0.918	0.949	8.49
-0.997	0.714	8.725
-1.153	0.714	8.961
-1.232	0.714	9.118
-1.389	0.792	9.196
-1.389	1.027	9.275
-1.467	1.106	9.275
-1.31	1.263	9.432
-1.232	1.341	9.432
-1.153	1.341	9.353
-1.075	1.263	9.275
-1.075	1.184	9.118
-1.075	1.106	8.961
-1.153	1.027	8.804
-1.31	0.949	8.569
-1.389	1.027	8.412
-1.389	1.106	8.176
-1.389	1.42	8.098
-1.232	1.733	8.098
-0.997	2.126	8.176
-0.84	2.361	8.412
-0.526	2.675	8.569
-0.29	2.832	8.804
-0.212	2.832	8.961
-0.055	2.832	9.118
0.022	2.832	9.196
-0.055	2.753	9.275
-0.134	2.832	9.196
-0.212	2.989	9.039
-0.29	3.146	9.039
-0.29	3.459	9.039
-0.134	3.695	9.196
0.179	4.009	9.353
0.807	4.322	9.745
1.592	4.715	10.53
2.455	4.872	11.471
3.239	4.95	12.491
3.788	4.872	13.433
4.181	4.558	14.217
4.181	4.087	14.688
3.867	3.303	14.688
3.082	2.518	14.217
2.141	1.577	13.354
1.121	0.87	12.178
0.258	0.321	10.844
-0.447	-0.07	9.667
-0.761	-0.149	8.647
-0.84	-0.149	7.862
-0.683	0.007	7.313
-0.526	0.243	6.999
-0.29	0.635	6.921
-0.055	0.949	7.078
0.179	1.263	7.392
0.336	1.577	7.862
0.415	1.812	8.333
0.336	1.969	8.804
0.336	2.047	9.275
0.258	2.204	9.589
0.179	2.204	9.981
0.258	2.204	10.216
0.415	2.283	10.373
0.729	2.283	10.53
0.964	2.283	10.608
1.278	2.361	10.53
1.592	2.44	10.373
1.748	2.596	10.216
2.141	2.675	9.902
2.376	2.832	9.667
2.533	2.832	9.353
2.69	2.832	9.039
2.847	2.832	8.804
2.768	2.753	8.569
2.611	2.518	8.49
2.533	2.361	8.333
2.455	1.969	8.255
2.455	1.733	8.255
2.376	1.498	8.412
2.219	1.263	8.569
1.905	1.106	8.725
1.592	0.949	8.725
1.199	0.87	8.725
0.885	0.792	8.49
0.572	0.792	8.176
0.336	0.792	7.941
0.258	0.792	7.627
0.179	0.87	7.47
0.179	0.949	7.235
0.258	1.106	7.156
0.336	1.184	7.156
0.415	1.42	7.156
0.415	1.577	6.999
0.493	1.733	6.921
0.572	1.89	6.764
0.572	1.969	6.686
0.65	1.969	6.607
0.572	1.969	6.45
0.572	1.969	6.293
0.493	1.969	6.215
0.415	1.89	6.215
0.415	1.812	6.215
0.415	1.655	6.215
0.572	1.577	6.45
0.807	1.655	6.607
1.121	1.812	6.921
1.513	1.89	7.235
1.827	1.969	7.549
1.984	2.047	7.706
2.062	2.126	7.862
2.141	2.126	7.862
2.141	2.283	7.627
2.062	2.361	7.392
1.905	2.518	7.078
1.748	2.675	6.686
1.592	2.91	6.293
1.435	2.989	5.98
1.356	3.067	5.823
1.278	3.146	5.666
1.121	3.146	5.509
0.964	3.067	5.509
0.807	2.91	5.509
0.65	2.753	5.666
0.415	2.596	5.901
0.179	2.44	6.293
-0.134	2.283	6.764
-0.369	2.047	7.235
-0.604	1.89	7.706
-0.761	1.655	8.255
-0.918	1.42	8.882
-0.918	1.027	9.353
-1.075	0.714	9.745
-1.075	0.4	10.216
-1.075	0.086	10.687
-1.153	-0.149	11.158
-1.075	-0.384	11.707
-1.075	-0.541	12.256
-0.997	-0.541	12.727
-0.761	-0.462	13.041
-0.526	-0.149	13.197
-0.212	0.243	13.119
0.179	0.792	13.041
0.572	1.341	12.884
0.885	1.89	12.648
0.885	2.361	12.57
0.885	2.675	12.334
0.729	2.91	12.256
0.572	2.91	12.491
0.493	2.753	12.805
0.336	2.361	13.354
0.258	1.89	14.06
0.179	1.42	14.61
0.179	0.949	15.159
0.022	0.478	15.708
-0.134	0.164	15.943
-0.212	0.007	16.022
-0.29	0.007	15.865
-0.29	0.007	15.394
-0.29	0.164	14.924
-0.055	0.4	14.453
0.258	0.714	14.139
0.493	1.027	13.825
0.729	1.341	13.433
0.964	1.655	12.962
1.042	1.969	12.491
0.964	2.126	12.021
0.65	2.283	11.55
0.336	2.44	11.001
0.022	2.596	10.53
-0.212	2.832	10.138
-0.447	2.989	9.745
-0.683	3.067	9.589
-0.84	3.146	9.432
-0.918	3.146	9.432
-0.918	3.224	9.51
-1.075	3.303	9.432
-1.075	3.381	9.51
-1.075	3.381	9.589
-1.075	3.381	9.667
-1.075	3.303	9.667
-0.997	3.224	9.667
-0.997	2.989	9.589
-0.918	2.832	9.589
-0.761	2.675	9.51
-0.604	2.518	9.589
-0.526	2.283	9.51
-0.447	2.047	9.51
-0.369	1.89	9.51
-0.447	1.733	9.353
-0.526	1.655	9.118
-0.604	1.577	8.961
-0.683	1.42	8.882
-0.761	1.42	8.725
-0.761	1.341	8.569
-0.683	1.263	8.412
-0.683	1.263	8.333
-0.526	1.263	8.255
-0.526	1.184	8.333
-0.447	1.184	8.412
-0.447	1.184	8.569
-0.447	1.184	8.804
-0.369	1.263	8.961
-0.369	1.341	9.196
-0.29	1.42	9.353
-0.29	1.42	9.51
-0.369	1.42	9.589
-0.29	1.42	9.667
-0.212	1.42	9.667
-0.134	1.42	9.667
-0.134	1.263	9.589
0.022	1.263	9.589
0.022	1.263	9.51
0.022	1.263	9.432
0.022	1.42	9.196
0.022	1.577	9.039
0.022	1.812	8.804
0.179	2.126	8.647
0.258	2.44	8.569
0.493	2.753	8.49
0.729	2.91	8.49
0.964	3.067	8.569
1.278	3.146	8.569
1.513	3.224	8.804
1.827	3.224	9.118
2.062	3.303	9.432
2.062	3.224	9.745
1.984	3.303	9.902
1.748	3.459	9.981
1.513	3.616	9.981
1.278	3.852	9.981
1.278	4.009	9.981
1.356	4.244	9.981
1.67	4.479	10.138
2.062	4.636	10.53
2.533	4.715	11.158
3.004	4.715	11.864
3.239	4.636	12.57
3.318	4.322	13.041
3.161	3.773	13.119
2.611	3.146	12.727
1.984	2.283	12.178
1.513	1.498	11.393
1.121	1.027	10.844
0.729	0.635	10.373
0.572	0.478	9.981
0.336	0.478	9.745
0.179	0.478	9.745
0.101	0.557	9.667
-0.055	0.714	9.589
-0.055	0.87	9.432
-0.055	1.027	9.275
-0.055	1.184	9.196
0.022	1.341	9.039
-0.055	1.577	9.039
-0.055	1.812	9.118
0.101	1.969	9.118
0.415	2.126	9.196
0.729	2.126	9.275
1.278	2.283	9.353
1.67	2.361	9.353
2.141	2.596	9.432
2.533	2.753	9.589
2.925	2.91	9.667
3.161	3.067	9.667
3.161	2.989	9.667
3.082	2.989	9.589
2.925	2.91	9.353
2.847	2.753	9.196
2.611	2.596	8.961
2.298	2.44	8.569
1.984	2.204	8.176
1.592	1.969	7.862
1.042	1.733	7.549
0.572	1.498	7.156
0.179	1.106	6.921
-0.29	0.792	6.843
-0.604	0.557	6.764
-0.84	0.4	6.607
-1.075	0.243	6.607
-1.232	0.086	6.686
-1.232	0.086	6.999
-0.997	0.086	7.392
-0.683	0.164	7.941
-0.212	0.243	8.49
0.258	0.4	9.039
0.729	0.635	9.51
1.042	0.792	9.902
1.435	0.949	9.981
1.513	1.106	9.902
1.592	1.341	9.667
1.592	1.577	9.196
1.67	1.655	8.725
1.513	1.89	8.176
1.513	2.126	7.627
1.356	2.361	7.235
1.435	2.518	6.843
1.435	2.832	6.686
1.513	3.067	6.529
1.592	3.224	6.45
1.592	3.224	6.372
1.592	3.224	6.372
1.513	3.303	6.372
1.356	3.146	6.372
1.278	3.067	6.45
1.042	2.91	6.45
0.807	2.753	6.607
0.65	2.596	6.607
0.493	2.361	6.686
0.493	2.283	6.764
0.415	2.283	6.843
0.572	2.283	6.921
0.807	2.44	7.078
1.042	2.832	7.235
1.356	3.067	7.549
1.827	3.538	7.706
2.141	3.773	7.941
2.455	4.009	8.176
2.69	4.087	8.412
2.847	4.166	8.412
2.847	4.087	8.333
2.847	4.009	8.333
2.69	3.852	8.333
2.376	3.616	8.333
2.062	3.381	8.412
1.67	3.067	8.569
1.278	2.753	8.882
0.885	2.44	9.196
0.65	2.126	9.51
0.336	1.969	9.902
0.179	1.733	10.295
0.101	1.577	10.687
0.101	1.42	10.922
0.179	1.341	11.079
0.336	1.184	11.079
0.572	1.184	10.922
0.964	1.184	10.687
1.356	1.42	10.53
1.748	1.733	10.373
2.141	2.126	10.373
2.376	2.596	10.608
2.455	2.989	10.765
2.533	3.303	11.158
2.533	3.381	11.471
2.455	3.224	11.707
2.298	2.753	11.785
2.141	2.283	11.942
1.748	1.812	12.021
1.278	1.263	12.178
0.729	0.792	12.413
0.258	0.321	12.648
-0.29	-0.07	12.884
-0.683	-0.462	13.041
-1.075	-0.698	13.197
-1.31	-0.933	13.433
-1.546	-1.168	13.59
-1.703	-1.247	13.668
-1.703	-1.325	13.747
-1.703	-1.325	13.825
-1.546	-1.247	13.747
-1.389	-1.012	13.511
-1.389	-0.855	13.119
-1.31	-0.619	12.727
-1.31	-0.305	12.256
-1.31	0.086	11.707
-1.389	0.4	11.236
-1.31	0.949	10.765
-1.153	1.42	10.452
-1.075	1.89	10.138
-0.997	2.283	9.981
-0.761	2.753	9.824
-0.604	3.067	9.745
-0.369	3.459	9.667
-0.134	3.773	9.745
0.179	4.009	9.902
0.336	4.244	10.138
0.493	4.322	10.216
0.572	4.401	10.373
0.572	4.244	10.295
0.493	4.087	10.216
0.336	3.773	9.981
0.179	3.459	9.824
