1.199	2.047	9.589
1.042	1.89	9.51
0.964	1.969	9.589
0.885	1.969	9.589
0.885	1.969	9.51
0.885	1.969	9.51
0.964	1.969	9.589
0.964	1.969	9.51
0.964	1.969	9.51
1.042	1.969	9.51
1.121	1.969	9.51
1.042	1.89	9.51
1.042	1.969	9.51
1.042	1.969	9.51
1.042	1.969	9.51
1.042	1.969	9.51
1.121	2.047	9.589
1.121	2.047	9.51
1.042	2.047	9.589
1.042	2.047	9.667
1.042	1.969	9.667
1.042	1.969	9.667
1.042	1.812	9.667
1.121	1.733	9.745
1.121	1.733	9.745
1.199	1.812	9.824
1.278	1.89	9.824
1.278	1.89	9.745
1.356	2.047	9.745
1.356	2.126	9.667
1.435	2.204	9.667
1.435	2.204	9.589
1.435	2.204	9.51
1.278	2.204	9.51
1.278	2.204	9.432
1.199	2.126	9.432
1.121	2.047	9.432
0.964	1.969	9.432
0.964	1.969	9.353
0.885	1.969	9.353
0.964	1.969	9.353
0.964	1.969	9.432
0.964	1.969	9.432
0.964	1.969	9.353
1.042	1.969	9.353
1.042	1.969	9.275
1.042	2.047	9.432
1.121	1.969	9.353
1.199	1.969	9.353
1.278	1.969	9.353
1.278	2.047	9.432
1.356	2.047	9.432
1.356	2.126	9.432
1.356	2.126	9.589
1.356	2.126	9.589
1.435	2.126	9.745
1.356	2.047	9.902
1.278	2.047	9.981
1.356	1.969	9.981
1.356	1.969	9.981
1.278	2.047	9.902
1.199	2.047	9.902
1.199	2.126	9.824
1.121	2.126	9.745
1.199	2.204	9.667
1.356	2.204	9.432
1.356	2.283	9.353
1.356	2.361	9.275
1.435	2.361	9.196
1.435	2.44	9.118
1.278	2.44	9.118
1.278	2.44	9.118
1.199	2.44	9.118
1.121	2.361	9.118
1.042	2.44	9.118
0.964	2.361	9.196
1.042	2.283	9.196
1.121	2.283	9.196
1.121	2.126	9.275
1.121	2.047	9.353
1.121	2.047	9.353
1.042	1.969	9.353
1.121	2.047	9.432
1.121	2.126	9.432
1.199	2.204	9.432
1.278	2.283	9.353
1.356	2.283	9.353
1.356	2.361	9.353
1.435	2.361	9.353
1.513	2.44	9.196
1.513	2.44	9.196
1.592	2.44	9.196
1.513	2.596	9.196
1.513	2.596	9.275
1.513	2.518	9.353
1.592	2.44	9.432
1.435	2.361	9.51
1.435	2.204	9.667
1.356	2.126	9.824
1.278	2.047	9.902
1.199	2.047	9.902
1.199	2.047	9.902
1.278	2.126	9.902
1.278	2.126	9.745
1.356	2.126	9.745
1.356	2.204	9.667
1.435	2.204	9.589
1.435	2.283	9.51
1.356	2.283	9.432
1.435	2.361	9.353
1.356	2.361	9.275
1.278	2.44	9.196
1.278	2.44	9.275
1.199	2.361	9.196
1.199	2.44	9.275
1.278	2.361	9.275
1.278	2.361	9.432
1.278	2.283	9.432
1.278	2.204	9.51
1.278	2.204	9.51
1.435	2.204	9.51
1.435	2.204	9.589
1.435	2.204	9.51
1.435	2.283	9.432
1.513	2.283	9.353
1.435	2.283	9.353
1.435	2.361	9.275
1.435	2.361	9.196
1.435	2.361	9.118
1.435	2.361	9.118
1.435	2.361	9.118
1.356	2.361	9.118
1.356	2.283	9.196
1.356	2.283	9.275
1.356	2.204	9.353
1.356	2.204	9.432
1.435	2.204	9.432
1.435	2.204	9.432
1.513	2.126	9.432
1.513	2.204	9.432
1.592	2.283	9.432
1.592	2.361	9.432
1.592	2.44	9.432
1.592	2.518	9.432
1.67	2.518	9.353
1.592	2.596	9.432
1.592	2.518	9.353
1.592	2.596	9.432
1.513	2.675	9.51
1.513	2.596	9.432
1.513	2.518	9.432
1.513	2.44	9.51
1.435	2.44	9.589
1.513	2.44	9.589
1.513	2.361	9.589
1.435	2.283	9.667
1.513	2.283	9.667
1.592	2.283	9.745
1.592	2.283	9.745
1.592	2.283	9.667
1.592	2.361	9.589
1.513	2.361	9.51
1.513	2.361	9.432
1.435	2.44	9.353
1.435	2.44	9.353
1.356	2.44	9.353
1.278	2.44	9.275
1.199	2.44	9.196
1.278	2.44	9.118
1.199	2.361	9.118
1.199	2.361	9.039
1.278	2.361	9.118
1.199	2.283	9.118
1.278	2.283	9.275
1.356	2.204	9.353
1.435	2.126	9.432
1.513	2.204	9.51
1.592	2.283	9.51
1.592	2.44	9.432
1.592	2.518	9.51
1.592	2.518	9.432
1.592	2.596	9.353
1.513	2.596	9.353
1.513	2.518	9.275
1.356	2.596	9.275
1.278	2.518	9.275
1.278	2.518	9.118
1.199	2.44	9.196
1.199	2.361	9.196
1.199	2.361	9.275
1.199	2.361	9.275
1.199	2.361	9.353
1.199	2.283	9.432
1.278	2.283	9.432
1.356	2.283	9.432
1.356	2.283	9.432
1.356	2.283	9.432
1.435	2.283	9.432
1.435	2.283	9.432
1.435	2.44	9.432
1.356	2.518	9.432
1.278	2.596	9.432
1.278	2.596	9.353
1.199	2.675	9.353
1.121	2.675	9.275
1.042	2.596	9.196
0.964	2.596	9.118
0.964	2.361	9.118
0.807	2.361	9.196
0.807	2.361	9.118
0.885	2.283	9.039
0.885	2.283	9.039
0.885	2.361	8.961
1.042	2.361	8.961
1.121	2.44	8.882
1.278	2.44	8.961
1.356	2.518	8.961
1.356	2.518	9.118
1.435	2.518	9.196
1.435	2.44	9.196
1.356	2.44	9.275
1.278	2.361	9.432
1.199	2.204	9.432
1.199	2.204	9.51
1.121	2.126	9.51
1.121	2.126	9.51
1.042	2.126	9.432
1.042	2.126	9.353
1.121	2.283	9.353
1.121	2.361	9.275
1.199	2.361	9.196
1.278	2.361	9.196
1.356	2.44	9.196
1.435	2.44	9.196
1.435	2.44	9.275
1.435	2.361	9.432
1.356	2.44	9.51
1.435	2.361	9.51
1.435	2.361	9.667
1.435	2.283	9.667
1.513	2.204	9.745
1.513	2.204	9.745
1.435	2.204	9.824
1.356	2.283	9.745
1.199	2.283	9.589
1.199	2.361	9.51
1.121	2.44	9.353
1.121	2.44	9.196
1.042	2.44	9.118
1.121	2.44	9.118
1.042	2.44	9.118
1.121	2.518	9.196
1.121	2.596	9.118
1.199	2.675	9.196
1.199	2.753	9.196
1.278	2.675	9.275
1.278	2.675	9.353
1.435	2.675	9.432
1.356	2.596	9.432
1.435	2.518	9.51
1.435	2.361	9.51
1.278	2.283	9.51
1.278	2.283	9.51
1.278	2.204	9.589
1.199	2.204	9.51
1.199	2.204	9.432
1.121	2.204	9.353
1.199	2.204	9.196
1.199	2.204	9.275
1.278	2.283	9.275
1.278	2.283	9.275
1.278	2.283	9.353
1.356	2.361	9.432
1.356	2.361	9.432
1.278	2.44	9.353
1.199	2.44	9.432
1.199	2.44	9.432
1.199	2.44	9.353
1.199	2.44	9.353
1.278	2.44	9.353
1.278	2.361	9.275
1.278	2.283	9.275
1.278	2.283	9.353
1.278	2.126	9.432
1.199	2.126	9.51
1.199	2.204	9.589
1.199	2.126	9.589
1.199	2.126	9.589
1.278	2.204	9.589
1.278	2.204	9.51
1.356	2.204	9.51
1.356	2.283	9.432
1.356	2.204	9.432
1.356	2.283	9.275
1.356	2.361	9.353
1.278	2.361	9.353
1.278	2.283	9.353
1.121	2.361	9.353
1.121	2.283	9.353
1.042	2.283	9.353
1.042	2.204	9.432
1.042	2.204	9.432
1.121	2.283	9.432
1.199	2.204	9.51
1.199	2.204	9.51
1.278	2.204	9.51
1.356	2.204	9.432
1.356	2.204	9.51
1.356	2.204	9.432
1.356	2.204	9.353
1.356	2.204	9.353
1.278	2.204	9.275
1.278	2.204	9.196
1.199	2.204	9.196
1.199	2.204	9.275
1.121	2.283	9.275
1.121	2.283	9.275
1.121	2.361	9.353
1.121	2.361	9.353
1.199	2.361	9.432
1.199	2.518	9.353
1.199	2.518	9.432
1.278	2.596	9.432
1.278	2.518	9.353
1.278	2.361	9.353
1.356	2.361	9.196
1.356	2.361	9.196
1.356	2.283	9.196
1.356	2.283	9.275
1.278	2.283	9.353
1.278	2.283	9.432
1.278	2.204	9.432
1.278	2.204	9.51
1.278	2.126	9.589
1.278	2.126	9.589
1.278	2.126	9.667
1.278	2.126	9.667
1.356	2.204	9.667
1.278	2.126	9.589
1.356	2.126	9.589
1.356	2.126	9.589
1.435	2.204	9.51
1.356	2.126	9.432
1.356	2.204	9.353
1.513	2.204	9.353
1.513	2.44	9.432
1.513	2.44	9.432
1.513	2.44	9.51
1.592	2.361	9.589
1.435	2.361	9.589
1.356	2.283	9.667
1.356	2.126	9.667
1.356	2.126	9.667
1.278	2.126	9.667
1.278	2.047	9.589
1.278	2.126	9.589
1.199	2.126	9.51
1.278	2.204	9.353
1.356	2.204	9.353
1.278	2.361	9.275
1.278	2.361	9.196
1.278	2.44	9.196
1.356	2.44	9.275
1.278	2.361	9.353
1.199	2.283	9.432
1.278	2.204	9.51
1.278	2.126	9.667
1.356	1.969	9.824
1.356	1.969	9.902
1.435	1.89	9.902
1.513	1.969	9.902
1.592	2.047	9.902
1.513	2.126	9.902
1.513	2.204	9.824
1.513	2.283	9.667
1.356	2.44	9.589
1.278	2.518	9.432
1.278	2.44	9.353
1.199	2.518	9.275
1.121	2.44	9.196
1.042	2.361	9.196
0.964	2.283	9.118
0.964	2.204	9.196
0.964	2.126	9.196
1.042	2.126	9.196
1.121	2.047	9.196
1.199	2.047	9.196
1.356	2.126	9.353
1.435	2.126	9.353
1.513	2.126	9.432
1.513	2.047	9.51
1.513	2.047	9.51
1.513	2.047	9.667
1.435	1.969	9.745
1.356	1.969	9.745
1.356	1.969	9.745
1.356	1.969	9.745
1.278	2.047	9.745
1.278	2.126	9.589
1.278	2.204	9.51
1.278	2.204	9.353
1.435	2.204	9.275
1.513	2.283	9.275
1.513	2.126	9.118
1.513	2.047	9.039
1.435	2.047	9.039
1.435	1.969	9.039
1.356	1.89	9.118
1.356	1.89	9.118
1.356	1.89	9.275
1.356	1.89	9.353
1.435	1.969	9.51
1.435	2.047	9.589
1.435	1.969	9.745
1.513	1.969	9.824
1.513	1.969	9.824
1.513	1.969	9.824
1.513	1.89	9.745
1.513	1.969	9.589
1.513	1.969	9.589
1.356	1.969	9.432
1.356	2.047	9.353
1.356	2.126	9.275
1.356	2.126	9.196
1.356	2.126	9.196
1.435	2.126	9.275
1.356	2.047	9.353
1.435	2.126	9.275
1.356	2.126	9.432
1.356	2.126	9.51
1.356	2.126	9.589
1.435	2.126	9.51
1.356	2.126	9.51
1.356	2.126	9.432
1.356	2.126	9.353
1.356	2.204	9.353
1.278	2.204	9.196
1.278	2.204	9.196
1.121	2.204	9.039
1.042	2.126	8.961
1.042	2.126	9.039
0.964	2.126	9.039
1.042	2.126	8.961
1.042	2.047	8.961
1.121	1.969	9.039
1.121	1.969	9.196
1.199	1.89	9.275
1.278	1.812	9.432
1.278	1.733	9.589
1.356	1.655	9.824
1.356	1.577	10.059
1.435	1.498	10.138
1.513	1.577	10.216
1.592	1.655	10.295
1.748	1.733	10.216
1.827	1.812	10.295
1.905	1.89	10.295
1.905	1.969	10.295
1.905	2.126	10.138
1.827	2.204	10.059
1.748	2.204	9.981
1.67	2.204	9.745
1.592	2.283	9.589
1.592	2.283	9.51
