-0.134	7.225	5.744
-0.055	7.304	5.744
0.022	7.461	5.744
0.101	7.382	5.666
0.022	7.539	5.823
0.022	7.539	5.823
0.022	7.618	5.901
0.022	7.696	6.136
0.022	7.696	6.215
0.022	7.853	6.372
-0.055	7.853	6.45
-0.134	7.931	6.607
-0.212	8.01	6.764
-0.212	8.01	6.843
-0.29	8.01	6.999
-0.29	8.01	7.156
-0.29	8.01	7.235
-0.212	7.853	7.549
-0.134	7.931	7.784
-0.134	7.853	7.941
-0.134	7.696	8.255
-0.134	7.696	8.49
-0.134	7.618	8.569
-0.134	7.696	8.647
-0.134	7.696	8.569
-0.212	7.775	8.412
-0.212	7.853	8.176
-0.212	8.01	7.941
-0.212	8.167	7.706
-0.29	8.324	7.392
-0.29	8.481	7.156
-0.212	8.638	6.921
-0.369	8.716	6.686
-0.447	8.794	6.607
-0.447	8.873	6.529
-0.526	8.951	6.45
-0.526	8.951	6.372
-0.447	8.951	6.293
-0.369	8.951	6.293
-0.369	8.873	6.215
-0.29	8.794	6.293
-0.212	8.638	6.372
-0.134	8.481	6.529
-0.055	8.324	6.843
0.022	8.01	7.235
0.101	7.696	7.706
0.179	7.382	8.176
0.336	6.99	8.725
0.415	6.755	9.118
0.572	6.519	9.589
0.65	6.284	9.824
0.807	6.127	10.059
0.807	6.049	10.059
0.964	5.892	9.902
0.885	5.813	9.667
0.807	5.735	9.275
0.885	5.578	8.725
0.885	5.499	8.098
0.885	5.499	7.47
0.885	5.421	6.843
0.807	5.421	6.293
0.885	5.421	5.744
0.885	5.499	5.273
0.885	5.578	4.881
0.807	5.656	4.567
0.807	5.735	4.41
0.885	5.813	4.253
0.729	5.892	4.097
0.729	5.97	4.097
0.572	5.97	4.097
0.493	6.127	4.175
0.336	6.127	4.332
0.179	6.205	4.724
0.101	6.127	5.117
-0.055	6.127	5.666
-0.134	6.127	6.215
-0.29	6.049	6.686
-0.447	5.97	7.156
-0.526	5.813	7.47
-0.604	5.813	7.784
-0.683	5.813	8.098
-0.683	5.735	8.255
-0.683	5.735	8.49
-0.526	5.656	8.569
-0.447	5.656	8.49
-0.369	5.656	8.255
-0.369	5.656	7.941
-0.29	5.735	7.47
-0.212	5.735	7.078
-0.29	5.813	6.45
-0.29	5.735	5.98
-0.29	5.813	5.587
-0.369	5.892	5.273
-0.447	5.892	5.038
-0.526	5.892	4.881
-0.604	5.813	4.724
-0.604	5.892	4.646
-0.604	5.97	4.724
-0.604	5.97	4.881
-0.604	5.97	4.96
-0.604	6.127	5.117
-0.604	6.127	5.273
-0.604	6.205	5.43
-0.604	6.284	5.509
-0.604	6.362	5.587
-0.604	6.441	5.666
-0.604	6.519	5.666
-0.526	6.676	5.666
-0.447	6.755	5.666
-0.447	6.912	5.509
-0.369	6.99	5.43
-0.29	7.147	5.352
-0.29	7.225	5.352
-0.29	7.304	5.43
-0.369	7.382	5.43
-0.369	7.461	5.587
-0.29	7.539	5.666
-0.29	7.618	5.823
-0.29	7.618	6.136
-0.212	7.618	6.293
-0.134	7.618	6.529
0.022	7.618	6.686
0.101	7.618	6.921
0.101	7.618	7.078
0.179	7.539	7.235
0.179	7.539	7.313
0.101	7.618	7.392
0.101	7.539	7.549
0.022	7.539	7.549
-0.055	7.618	7.706
-0.212	7.618	7.784
-0.212	7.539	7.862
-0.212	7.618	7.862
-0.29	7.618	7.784
-0.29	7.696	7.784
-0.29	7.696	7.862
-0.29	7.775	7.862
-0.29	7.775	7.784
-0.369	7.853	7.627
-0.447	7.931	7.549
-0.526	8.01	7.47
-0.683	8.088	7.313
-0.761	8.167	7.235
-0.84	8.324	6.999
-0.84	8.402	6.764
-0.84	8.559	6.686
-0.84	8.638	6.607
-0.918	8.794	6.372
-0.84	8.951	6.215
-0.761	9.03	6.058
-0.761	9.108	5.823
-0.683	9.187	5.509
-0.683	9.265	5.117
-0.683	9.265	4.881
-0.604	9.344	4.646
-0.604	9.344	4.567
-0.604	9.187	4.803
-0.604	9.265	4.96
-0.526	9.108	5.195
-0.526	8.951	5.509
-0.526	8.873	5.98
-0.526	8.794	6.372
-0.604	8.559	6.843
-0.683	8.402	7.392
-0.683	8.167	7.941
-0.84	7.931	8.49
-0.761	7.696	9.039
-0.918	7.382	9.667
-0.918	7.068	10.295
-0.918	6.755	11.001
-0.997	6.441	11.628
-1.075	6.127	12.099
-1.153	5.892	12.413
-1.31	5.735	12.648
-1.467	5.499	12.57
-1.546	5.342	12.334
-1.624	5.342	11.864
-1.781	5.186	11.158
-1.703	5.107	10.452
-1.624	5.029	9.745
-1.624	5.107	9.039
-1.624	5.107	8.255
-1.624	5.186	7.549
-1.703	5.186	6.921
-1.624	5.264	6.215
-1.703	5.342	5.587
-1.624	5.499	5.038
-1.624	5.656	4.489
-1.703	5.735	4.018
-1.703	5.813	3.626
-1.703	5.892	3.312
-1.781	5.97	2.998
-1.86	6.049	2.841
-1.86	6.205	2.763
-1.938	6.284	2.763
-1.938	6.441	2.763
-1.938	6.519	2.841
-1.703	6.519	2.998
-1.546	6.519	3.312
-1.389	6.519	3.783
-1.075	6.519	4.253
-0.84	6.441	4.646
-0.604	6.362	4.96
-0.369	6.284	5.273
-0.212	6.205	5.509
-0.134	6.127	5.666
-0.055	6.127	5.901
0.022	6.049	6.136
0.101	6.049	6.215
0.179	6.049	6.293
0.179	6.127	6.293
0.258	6.127	6.293
0.336	6.127	6.215
0.336	6.205	6.136
0.415	6.284	6.058
0.415	6.284	5.98
0.415	6.441	5.98
0.415	6.441	5.823
0.336	6.441	5.744
0.258	6.598	5.587
0.179	6.676	5.509
0.179	6.676	5.509
0.179	6.755	5.43
0.101	6.833	5.352
0.258	6.833	5.273
0.179	6.912	5.273
0.179	6.99	5.273
0.179	6.912	5.352
0.179	6.912	5.43
0.179	6.833	5.587
0.179	6.833	5.666
0.258	6.912	5.823
0.179	6.912	5.823
0.101	6.99	5.901
0.022	6.99	5.901
-0.055	7.068	5.901
-0.055	7.147	5.823
0.022	7.068	5.744
-0.055	7.147	5.744
-0.055	7.147	5.666
-0.055	7.225	5.666
-0.055	7.225	5.744
0.022	7.304	5.666
0.022	7.225	5.587
0.022	7.304	5.587
-0.055	7.304	5.509
0.022	7.304	5.273
0.101	7.304	5.273
0.179	7.382	5.117
0.258	7.461	5.038
0.258	7.539	5.038
0.179	7.696	4.96
0.258	7.775	4.96
0.336	7.931	4.96
0.415	8.088	4.96
0.493	8.167	5.038
0.65	8.245	5.195
0.65	8.324	5.43
0.65	8.324	5.744
0.65	8.402	6.058
0.572	8.402	6.372
0.572	8.402	6.686
0.415	8.324	6.999
0.415	8.245	7.313
0.336	8.245	7.706
0.258	8.167	8.019
0.258	8.088	8.333
0.258	8.01	8.49
0.179	8.01	8.725
0.258	8.01	8.804
0.336	7.931	8.725
0.336	7.931	8.569
0.336	8.01	8.412
0.336	8.01	7.941
0.493	8.01	7.549
0.572	8.167	7.078
0.65	8.324	6.686
0.65	8.481	6.215
0.65	8.559	5.823
0.493	8.716	5.43
0.415	8.794	5.273
0.258	8.873	5.117
0.101	8.951	5.117
0.022	8.951	5.273
-0.134	8.951	5.509
-0.134	8.873	5.901
-0.212	8.794	6.215
-0.29	8.716	6.764
-0.369	8.559	7.392
-0.447	8.402	7.941
-0.447	8.324	8.49
-0.447	8.167	8.961
-0.447	8.01	9.353
-0.447	7.931	9.589
-0.369	7.853	9.824
-0.369	7.775	9.902
-0.369	7.618	9.902
-0.369	7.539	9.824
-0.212	7.304	9.667
-0.055	7.147	9.432
0.101	6.99	9.196
0.179	6.755	8.882
0.415	6.598	8.49
0.493	6.519	8.176
0.729	6.284	7.862
0.807	6.205	7.549
0.964	6.049	7.156
1.121	6.049	6.686
1.121	5.97	6.372
1.199	5.892	6.058
1.199	5.813	5.744
1.199	5.735	5.509
1.121	5.735	5.352
1.042	5.735	5.117
0.807	5.813	5.038
0.65	5.735	5.038
0.493	5.735	5.117
0.258	5.735	5.195
0.101	5.656	5.43
-0.055	5.578	5.587
-0.134	5.499	5.901
-0.212	5.578	6.136
-0.29	5.578	6.686
-0.447	5.656	7.078
-0.526	5.578	7.392
-0.604	5.499	7.627
-0.526	5.499	7.784
-0.447	5.499	7.941
-0.447	5.499	7.941
-0.447	5.499	7.862
-0.447	5.499	7.784
-0.447	5.499	7.627
-0.369	5.499	7.313
-0.29	5.499	6.921
-0.29	5.499	6.529
-0.29	5.578	6.058
-0.29	5.578	5.666
-0.369	5.499	5.273
-0.369	5.499	5.117
-0.447	5.499	4.96
-0.526	5.499	4.96
-0.447	5.499	5.038
-0.447	5.499	5.195
-0.369	5.499	5.43
-0.29	5.421	5.666
-0.212	5.421	6.058
-0.134	5.499	6.293
-0.055	5.499	6.372
-0.055	5.499	6.372
0.022	5.656	6.293
0.101	5.813	6.215
0.022	5.892	6.215
0.022	5.97	6.136
-0.134	5.97	6.058
-0.212	6.049	5.98
-0.369	6.127	5.744
-0.447	6.284	5.666
-0.526	6.441	5.666
-0.526	6.519	5.587
-0.447	6.598	5.744
-0.369	6.676	5.901
-0.369	6.755	5.98
-0.29	6.755	6.058
-0.134	6.833	6.136
-0.055	6.912	6.215
-0.055	6.99	6.293
-0.134	7.068	6.372
-0.055	7.147	6.372
0.022	7.304	6.45
0.022	7.304	6.45
0.022	7.382	6.372
0.022	7.461	6.45
-0.055	7.618	6.372
-0.055	7.539	6.372
-0.134	7.618	6.293
-0.212	7.696	6.372
-0.29	7.696	6.45
-0.369	7.775	6.529
-0.447	7.775	6.764
-0.526	7.853	6.921
-0.526	7.853	7.078
-0.604	7.853	7.235
-0.604	7.931	7.392
-0.604	8.01	7.392
-0.526	8.01	7.392
-0.526	8.01	7.392
-0.369	8.088	7.392
-0.29	8.088	7.313
-0.29	8.088	7.392
-0.369	8.088	7.392
-0.369	8.088	7.392
-0.369	8.088	7.392
-0.526	8.167	7.392
-0.526	8.167	7.392
-0.526	8.167	7.47
-0.447	8.324	7.47
-0.369	8.402	7.627
-0.369	8.402	7.706
-0.369	8.324	7.784
-0.447	8.324	7.862
-0.526	8.245	7.862
-0.604	8.245	7.862
-0.761	8.167	7.862
-0.761	8.167	7.706
-0.918	8.167	7.706
-0.918	8.088	7.627
-0.997	8.01	7.47
-1.075	7.853	7.47
-1.075	7.618	7.47
-1.075	7.539	7.47
-1.075	7.304	7.706
-1.075	7.068	7.941
-1.075	6.99	8.255
-1.153	6.755	8.647
-1.232	6.598	9.118
-1.232	6.362	9.51
-1.31	6.127	9.981
-1.232	5.813	10.373
-1.075	5.578	10.922
-0.997	5.499	11.315
-0.84	5.342	11.628
-0.84	5.186	11.864
-0.84	5.107	11.707
-0.918	5.029	11.471
-0.997	5.029	11.001
-0.997	5.029	10.373
-1.075	5.107	9.824
-1.153	5.186	9.118
-1.153	5.186	8.412
-1.153	5.264	7.706
-1.232	5.421	7.156
-1.31	5.578	6.529
-1.389	5.735	5.98
-1.467	5.813	5.587
-1.467	5.892	5.195
-1.389	5.97	5.038
-1.31	5.97	4.881
-1.075	5.892	4.881
-0.918	5.813	4.96
-0.84	5.735	5.117
-0.84	5.656	5.195
-0.761	5.656	5.352
-0.604	5.735	5.43
-0.369	5.813	5.43
-0.134	5.813	5.43
0.101	5.892	5.509
0.258	5.735	5.509
0.493	5.735	5.587
0.65	5.735	5.666
0.807	5.656	5.823
0.964	5.578	5.901
1.042	5.656	5.98
1.121	5.578	5.98
1.121	5.578	6.058
0.964	5.578	6.058
0.885	5.656	6.058
0.65	5.656	6.058
0.65	5.656	5.98
0.572	5.656	5.823
0.493	5.735	5.744
0.415	5.735	5.666
0.336	5.813	5.666
0.336	5.892	5.587
0.258	6.049	5.509
0.179	6.049	5.509
0.179	6.205	5.587
0.179	6.205	5.666
0.179	6.284	5.823
0.179	6.441	5.98
0.258	6.598	6.058
0.258	6.755	6.058
0.258	6.755	5.98
0.101	6.833	5.901
0.101	6.912	5.823
0.022	7.068	5.823
0.101	7.068	5.98
0.101	7.147	6.136
0.179	7.147	6.372
0.101	7.225	6.607
0.022	7.304	6.999
0.022	7.304	7.235
-0.055	7.225	7.47
-0.134	7.304	7.627
-0.212	7.304	7.706
-0.212	7.382	7.784
-0.369	7.304	7.627
-0.369	7.304	7.549
-0.369	7.304	7.392
-0.369	7.304	7.156
-0.369	7.304	6.999
-0.369	7.382	6.764
-0.369	7.304	6.529
-0.29	7.382	6.372
-0.212	7.304	6.372
-0.134	7.225	6.215
-0.134	7.225	6.136
-0.212	6.99	6.058
-0.29	6.755	6.058
-0.369	6.441	6.058
-0.526	6.127	6.215
-0.212	6.205	6.293
0.258	6.755	6.45
0.65	7.225	6.45
0.885	7.618	6.45
1.121	7.853	6.372
1.356	7.853	6.293
1.435	7.775	6.215
1.513	7.618	6.293
1.513	7.539	6.215
1.513	7.461	6.215
1.592	7.539	6.215
1.513	7.539	6.293
1.513	7.618	6.372
1.513	7.696	6.45
1.356	7.696	6.607
1.278	7.696	6.843
1.199	7.696	7.078
1.121	7.696	7.392
1.042	7.618	7.706
1.042	7.618	7.862
1.042	7.696	8.098
0.964	7.696	8.176
1.042	7.775	8.255
1.121	7.853	8.098
1.121	7.853	7.941
1.121	8.01	7.627
0.964	8.01	7.47
0.964	8.167	7.313
0.807	8.245	7.156
0.807	8.324	7.078
0.807	8.402	7.156
0.807	8.402	7.156
0.729	8.324	7.156
0.65	8.324	7.392
0.493	8.245	7.392
0.415	8.088	7.627
0.336	8.088	7.862
0.258	8.01	8.176
0.101	7.931	8.49
0.101	7.853	8.725
0.022	7.775	8.882
0.022	7.618	8.961
0.022	7.382	8.961
0.101	7.225	8.882
0.022	6.99	8.725
0.022	6.912	8.569
0.179	6.676	8.255
0.258	6.441	8.019
0.415	6.284	7.862
0.572	6.049	7.627
0.493	5.892	7.627
0.572	5.735	7.627
0.65	5.656	7.706
0.807	5.499	7.706
0.964	5.421	7.627
1.199	5.342	7.392
1.278	5.264	7.235
1.435	5.264	7.078
1.592	5.264	6.921
1.592	5.264	6.764
1.592	5.264	6.764
1.592	5.264	6.529
1.592	5.186	6.372
1.435	5.264	6.058
1.278	5.264	5.98
1.199	5.421	5.901
1.042	5.421	5.901
0.885	5.421	5.901
0.729	5.421	5.98
0.572	5.421	6.058
0.336	5.421	6.293
0.179	5.421	6.529
0.101	5.421	6.764
0.022	5.342	6.999
-0.134	5.342	7.235
-0.212	5.186	7.47
-0.212	5.186	7.706
-0.369	5.107	7.784
-0.447	5.186	7.941
-0.526	5.107	7.941
-0.604	5.186	8.019
-0.604	5.264	8.019
-0.604	5.264	7.941
-0.526	5.186	7.941
-0.447	5.264	7.862
-0.369	5.264	7.862
-0.29	5.264	7.862
-0.29	5.186	7.706
-0.29	5.186	7.627
-0.212	5.186	7.47
-0.212	5.186	7.235
-0.29	5.186	7.078
-0.29	5.186	6.921
-0.29	5.186	6.764
-0.29	5.186	6.529
-0.29	5.264	6.372
-0.29	5.342	6.293
-0.29	5.421	6.215
-0.369	5.421	6.136
-0.29	5.499	6.058
-0.29	5.499	6.136
-0.29	5.578	6.215
-0.212	5.656	6.215
-0.29	5.656	6.215
-0.369	5.735	6.215
-0.369	5.735	6.215
-0.369	5.813	6.215
-0.212	5.892	6.058
-0.134	5.97	6.058
-0.055	6.049	5.98
0.101	6.127	5.98
0.179	6.127	5.98
0.258	6.127	5.98
0.415	6.205	5.98
0.493	6.284	5.901
0.572	6.362	5.98
0.572	6.441	5.901
0.572	6.519	5.98
0.572	6.598	5.98
0.493	6.676	6.136
0.493	6.755	6.293
0.415	6.833	6.45
0.336	6.833	6.686
0.336	6.912	6.843
0.336	6.99	6.999
0.258	6.99	7.235
0.336	7.147	7.47
0.179	7.147	7.627
0.101	7.147	7.784
0.101	7.147	7.941
0.101	7.225	8.098
0.022	7.225	8.098
-0.055	7.382	8.098
-0.134	7.539	8.098
-0.134	7.618	7.941
-0.212	7.775	7.706
-0.29	7.853	7.549
-0.369	8.01	7.313
-0.447	8.01	7.156
-0.369	8.167	7.156
-0.369	8.167	7.078
-0.369	8.245	6.999
-0.29	8.324	6.999
-0.212	8.481	6.921
-0.134	8.559	6.921
-0.134	8.638	6.843
-0.055	8.638	6.764
-0.055	8.716	6.686
-0.212	8.794	6.607
-0.134	8.716	6.529
-0.134	8.716	6.686
-0.134	8.638	6.843
-0.134	8.481	6.999
-0.134	8.324	7.313
-0.134	8.324	7.627
-0.055	8.088	7.941
-0.055	8.01	8.176
0.022	7.931	8.49
0.022	7.853	8.725
-0.055	7.775	8.961
-0.212	7.618	9.196
-0.29	7.461	9.51
-0.447	7.225	9.824
-0.526	7.068	10.216
-0.683	6.833	10.608
-0.918	6.598	11.001
-1.075	6.441	11.158
-1.31	6.205	11.315
-1.546	6.049	11.315
-1.624	5.892	11.236
-1.781	5.735	11.158
-1.938	5.578	11.001
-2.016	5.342	10.765
-2.095	5.342	10.452
-2.016	5.264	10.059
-1.938	5.264	9.589
-1.781	5.186	9.039
-1.703	5.186	8.569
-1.546	5.264	7.941
-1.389	5.186	7.392
-1.31	5.264	6.607
-1.232	5.264	6.058
-1.153	5.342	5.509
-1.232	5.499	4.96
-1.153	5.499	4.567
-1.153	5.656	4.175
-1.075	5.735	4.018
-0.997	5.813	3.861
-0.997	5.892	3.704
-0.918	5.97	3.704
-0.84	5.97	3.626
-0.761	6.049	3.783
-0.604	6.049	4.097
-0.369	6.127	4.41
-0.29	6.127	4.96
-0.212	6.049	5.509
-0.055	5.97	5.98
0.022	5.813	6.293
0.179	5.813	6.529
0.258	5.813	6.607
0.336	5.892	6.607
0.493	5.97	6.607
0.493	5.97	6.529
0.65	5.892	6.45
0.65	5.813	6.372
0.729	5.813	6.215
0.807	5.892	5.98
0.729	5.813	5.823
0.729	5.813	5.823
0.65	5.892	5.823
0.65	5.892	5.744
0.65	5.892	5.823
0.729	5.892	5.901
0.729	5.892	5.901
0.729	5.97	5.901
0.885	6.049	5.901
0.885	6.127	5.98
0.807	6.205	5.98
0.885	6.362	5.98
0.807	6.519	6.058
0.65	6.676	6.058
0.572	6.755	6.058
0.493	6.833	6.136
0.415	6.99	6.136
0.415	7.068	6.136
0.336	7.147	6.136
0.415	7.147	6.058
0.336	7.225	6.058
0.258	7.382	6.136
0.179	7.461	6.136
0.101	7.539	6.136
0.022	7.539	6.215
0.101	7.539	6.372
0.101	7.461	6.607
0.179	7.382	6.686
0.101	7.382	6.843
0.258	7.304	6.921
0.258	7.304	6.921
0.258	7.225	6.843
0.258	7.225	6.686
0.258	7.225	6.45
0.179	7.304	6.215
0.258	7.225	5.98
0.258	7.304	5.823
0.258	7.304	5.666
0.336	7.304	5.509
0.336	7.382	5.43
0.415	7.382	5.352
0.572	7.382	5.273
0.572	7.461	5.352
0.65	7.461	5.352
0.729	7.539	5.43
0.807	7.539	5.509
0.729	7.618	5.587
0.65	7.618	5.666
0.493	7.618	5.823
0.415	7.696	5.98
0.336	7.696	6.136
0.336	7.775	6.293
0.336	7.853	6.45
0.415	7.853	6.529
0.415	8.01	6.764
0.493	8.088	6.999
0.493	8.088	7.235
0.415	8.167	7.47
0.415	8.167	7.706
0.415	8.245	7.862
0.415	8.324	8.019
0.336	8.402	8.019
0.336	8.402	8.019
0.258	8.481	7.941
0.258	8.481	7.862
0.179	8.481	7.706
0.022	8.559	7.627
0.101	8.559	7.549
-0.055	8.559	7.549
-0.134	8.559	7.549
-0.212	8.481	7.706
-0.369	8.481	7.862
-0.447	8.402	8.019
-0.604	8.324	8.098
-0.604	8.324	8.019
-0.526	8.245	8.019
-0.447	8.245	7.784
-0.29	8.245	7.627
-0.29	8.088	7.47
-0.134	8.01	7.235
0.101	7.931	7.078
0.258	7.775	6.921
0.493	7.618	6.843
0.729	7.382	6.843
1.042	7.147	6.921
1.278	6.912	6.999
1.513	6.598	7.156
1.748	6.362	7.156
1.984	6.205	7.235
2.062	6.049	7.313
2.219	5.97	7.313
2.219	5.892	7.235
2.298	5.892	7.156
2.298	5.813	6.999
2.219	5.813	6.764
2.141	5.813	6.607
2.062	5.813	6.45
1.984	5.892	6.215
1.984	5.813	5.98
1.984	5.813	5.744
1.905	5.813	5.666
1.827	5.813	5.587
1.827	5.813	5.587
1.827	5.735	5.587
1.748	5.656	5.666
1.67	5.656	5.901
1.513	5.499	6.136
1.199	5.421	6.45
0.964	5.342	6.764
0.807	5.342	7.078
0.572	5.264	7.392
0.336	5.264	7.706
0.258	5.264	8.019
0.179	5.264	8.255
0.179	5.186	8.49
0.022	5.186	8.647
0.022	5.186	8.647
-0.055	5.264	8.725
-0.134	5.264	8.725
-0.29	5.264	8.49
-0.369	5.186	8.098
-0.447	5.264	7.549
-0.604	5.264	6.999
-0.604	5.264	6.45
-0.604	5.342	6.058
-0.604	5.421	5.666
-0.604	5.499	5.43
-0.683	5.499	5.195
-0.683	5.499	5.038
-0.761	5.499	4.881
-0.683	5.578	4.803
-0.683	5.578	4.803
-0.604	5.578	4.803
-0.683	5.656	4.881
-0.683	5.656	4.96
-0.604	5.656	5.038
-0.604	5.735	5.038
-0.526	5.813	5.117
-0.447	5.892	5.195
-0.447	5.97	5.195
-0.369	6.049	5.352
-0.29	6.284	5.352
-0.212	6.284	5.43
-0.134	6.441	5.509
-0.055	6.441	5.509
-0.055	6.598	5.509
-0.055	6.598	5.587
0.022	6.676	5.509
-0.055	6.833	5.509
-0.055	6.912	5.587
-0.212	6.99	5.823
-0.369	7.068	5.823
-0.369	7.068	5.98
-0.369	7.225	6.136
-0.369	7.304	6.372
-0.29	7.382	6.529
-0.212	7.382	6.607
-0.134	7.461	6.686
-0.055	7.539	6.843
0.022	7.539	6.999
0.022	7.618	7.078
-0.055	7.696	7.235
-0.055	7.853	7.235
-0.212	7.853	7.235
-0.29	7.931	7.235
-0.369	8.088	7.235
-0.369	8.167	7.235
-0.447	8.167	7.313
-0.526	8.245	7.392
-0.604	8.402	7.549
-0.604	8.481	7.706
-0.604	8.638	7.862
-0.604	8.638	8.098
-0.604	8.559	8.255
-0.526	8.559	8.412
-0.447	8.559	8.49
-0.447	8.559	8.569
-0.369	8.481	8.569
-0.369	8.481	8.49
-0.29	8.402	8.49
-0.212	8.402	8.255
-0.212	8.324	8.019
-0.134	8.245	7.784
-0.055	8.245	7.47
-0.055	8.167	7.235
0.022	8.167	6.999
0.101	8.167	6.843
0.179	8.088	6.764
0.101	8.088	6.764
0.179	8.088	6.843
0.258	8.088	6.843
0.258	8.088	6.999
0.101	8.088	7.078
-0.055	8.088	7.078
-0.134	8.01	7.235
-0.29	7.931	7.47
-0.526	7.853	7.706
-0.84	7.775	8.176
-0.997	7.618	8.647
-1.232	7.382	9.196
-1.389	7.225	9.745
-1.546	6.912	10.452
-1.546	6.598	11.079
-1.546	6.205	11.707
-1.546	5.892	12.256
-1.31	5.578	12.648
-1.153	5.421	12.805
-1.153	5.264	12.648
-0.997	5.107	12.178
-0.997	5.029	11.471
-0.997	5.029	10.53
-1.075	5.029	9.51
-1.075	5.029	8.569
-1.153	5.107	7.706
-1.232	5.107	6.921
-1.31	5.264	6.215
-1.31	5.342	5.587
-1.389	5.421	5.038
-1.389	5.578	4.646
-1.467	5.656	4.332
-1.546	5.813	4.175
-1.467	5.892	4.018
-1.389	6.049	3.861
-1.389	6.127	3.704
-1.232	6.205	3.783
-1.153	6.284	3.783
-1.153	6.362	3.861
-1.153	6.362	3.94
-1.153	6.441	4.097
-1.153	6.519	4.253
-1.153	6.519	4.489
-1.153	6.519	4.646
-0.997	6.441	4.724
-0.84	6.362	4.881
-0.604	6.362	5.038
-0.369	6.205	5.195
-0.134	6.127	5.43
0.101	6.049	5.744
0.258	5.97	6.058
0.336	5.892	6.372
0.415	5.892	6.607
0.415	5.813	6.686
0.336	5.813	6.764
0.336	5.892	6.843
0.179	5.892	6.921
0.101	5.97	6.921
0.022	6.049	6.921
0.022	6.049	6.921
-0.055	6.049	6.764
-0.055	6.127	6.529
-0.055	6.127	6.45
-0.055	6.205	6.372
0.022	6.284	6.45
0.022	6.284	6.45
0.022	6.362	6.372
0.022	6.441	6.372
0.022	6.519	6.215
0.022	6.519	6.136
-0.055	6.598	6.136
-0.055	6.598	5.98
-0.134	6.598	5.98
-0.134	6.598	5.901
-0.212	6.676	5.901
-0.134	6.598	5.901
-0.055	6.598	5.98
-0.055	6.519	6.058
-0.212	6.519	6.215
-0.212	6.519	6.372
-0.369	6.598	6.45
-0.447	6.676	6.529
-0.526	6.676	6.529
-0.604	6.755	6.607
-0.604	6.755	6.607
-0.604	6.833	6.529
-0.604	6.912	6.607
-0.604	6.912	6.607
-0.526	6.912	6.607
-0.526	6.99	6.686
-0.526	6.99	6.764
-0.526	6.99	6.764
-0.604	7.068	6.764
-0.604	7.147	6.686
-0.526	7.225	6.529
-0.526	7.304	6.293
-0.526	7.461	6.058
-0.447	7.539	5.744
-0.447	7.696	5.509
-0.369	7.696	5.352
-0.29	7.696	5.117
-0.29	7.775	4.881
-0.212	7.853	4.803
-0.212	8.01	4.803
-0.212	8.088	4.803
-0.134	8.167	4.881
-0.212	8.245	5.038
-0.134	8.245	5.352
-0.212	8.245	5.666
-0.134	8.324	6.136
-0.134	8.245	6.607
-0.055	8.167	7.078
-0.055	8.167	7.392
0.022	8.088	7.784
-0.055	8.01	8.019
-0.055	8.01	8.255
0.022	8.01	8.255
0.022	8.01	8.333
-0.055	8.088	8.255
-0.055	8.167	8.176
-0.134	8.245	7.941
-0.29	8.324	7.706
-0.29	8.402	7.392
-0.29	8.559	7.078
-0.212	8.559	6.764
-0.134	8.716	6.45
-0.134	8.716	6.293
-0.055	8.716	6.136
-0.134	8.638	6.058
-0.212	8.638	6.136
-0.212	8.559	6.293
-0.212	8.481	6.529
-0.134	8.402	6.764
-0.134	8.324	7.156
-0.212	8.167	7.549
-0.134	7.853	7.784
-0.212	7.696	8.176
-0.212	7.304	8.49
-0.212	7.147	8.882
-0.212	6.912	9.275
-0.134	6.519	9.745
-0.055	6.284	10.059
-0.369	6.362	10.608
-0.369	6.049	10.922
-0.29	5.578	11.079
0.179	5.107	11.001
0.415	4.636	10.765
0.729	4.401	10.452
1.042	4.558	10.295
1.278	4.558	10.059
1.278	4.479	9.667
1.199	4.479	9.118
1.199	4.401	8.49
1.199	4.479	7.941
1.121	4.479	7.392
1.121	4.558	6.764
1.042	4.636	6.136
0.964	4.636	5.744
0.964	4.636	5.352
0.964	4.636	4.96
0.964	4.636	4.724
0.964	4.636	4.489
0.964	4.715	4.332
0.964	4.715	4.41
0.807	4.715	4.489
0.65	4.793	4.489
0.336	4.715	4.724
0.101	4.715	5.038
-0.055	4.715	5.352
-0.29	4.636	5.823
-0.447	4.636	6.215
-0.604	4.401	6.529
-0.84	4.244	6.764
-1.075	4.087	6.921
-1.232	4.009	7.078
-1.075	4.166	7.313
-0.918	4.401	7.784
-0.604	4.715	8.647
-0.212	4.872	9.039
0.101	5.029	9.51
0.336	5.029	9.589
0.415	4.95	9.667
0.258	4.715	9.589
0.101	4.479	9.432
0.022	4.322	9.353
0.022	4.401	9.196
0.022	4.479	8.961
0.022	4.715	8.647
0.022	4.95	8.333
0.101	5.107	8.098
0.022	5.186	7.706
0.022	5.264	7.47
-0.055	5.264	7.235
0.022	5.342	6.999
0.022	5.421	6.764
0.022	5.342	6.529
-0.134	5.421	6.372
-0.369	5.499	6.372
-0.526	5.656	6.215
-0.683	5.813	6.136
-0.918	5.97	5.823
-1.075	6.049	5.509
-1.153	6.127	5.195
-1.075	6.284	5.038
-0.918	6.362	5.117
-0.84	6.519	5.273
-0.761	6.598	5.509
-0.683	6.676	5.666
-0.604	6.755	5.823
-0.526	6.833	5.98
-0.526	6.833	6.058
-0.526	6.912	6.215
-0.604	6.833	6.45
-0.604	6.833	6.607
-0.683	6.833	6.921
-0.84	6.912	7.313
-0.997	6.99	7.862
