-0.212	6.049	6.293
-0.055	5.892	6.529
0.022	5.813	6.686
0.101	5.813	6.843
0.258	5.892	6.999
0.258	5.97	7.156
0.258	5.97	7.313
0.179	5.892	7.313
0.179	5.892	7.392
0.101	5.892	7.392
0.022	5.97	7.47
0.022	6.049	7.627
0.101	6.127	7.627
0.101	6.127	7.549
0.101	6.127	7.627
0.179	6.127	7.627
0.179	6.127	7.549
0.101	6.205	7.627
0.101	6.205	7.627
0.022	6.205	7.784
-0.055	6.284	7.941
-0.212	6.362	8.019
-0.369	6.441	8.019
-0.369	6.519	8.019
-0.447	6.598	7.862
-0.447	6.598	7.784
-0.447	6.598	7.706
-0.447	6.676	7.706
-0.369	6.755	7.549
-0.369	6.833	7.47
-0.369	6.912	7.392
-0.447	6.99	7.313
-0.526	7.068	7.235
-0.526	7.147	7.313
-0.604	7.147	7.313
-0.683	7.225	7.392
-0.683	7.147	7.392
-0.604	7.147	7.47
-0.604	7.147	7.627
-0.683	7.147	7.784
-0.683	7.068	7.862
-0.761	7.068	7.941
-0.84	7.068	7.941
-0.997	6.99	8.176
-1.075	6.99	8.412
-1.075	6.912	8.569
-1.153	6.912	8.804
-1.153	6.833	9.039
-1.075	6.833	9.196
-0.997	6.912	9.275
-0.918	6.912	9.196
-0.761	6.99	9.118
-0.683	7.068	9.039
-0.526	7.225	9.039
-0.447	7.304	8.961
-0.447	7.382	8.882
-0.526	7.382	8.725
-0.526	7.461	8.49
-0.526	7.618	8.333
-0.604	7.618	8.176
-0.604	7.618	8.019
-0.604	7.618	7.862
-0.604	7.539	7.784
-0.526	7.461	7.706
-0.526	7.304	7.706
-0.369	7.225	7.784
-0.29	7.147	7.784
-0.134	7.068	7.862
-0.055	6.99	7.941
-0.055	6.833	8.019
0.022	6.676	8.176
0.101	6.598	8.412
0.101	6.519	8.569
0.022	6.441	8.804
0.022	6.362	8.882
-0.055	6.284	9.039
-0.134	6.205	9.196
-0.134	6.127	9.353
-0.134	5.97	9.51
-0.212	5.97	9.589
-0.212	5.97	9.589
-0.212	5.892	9.51
-0.212	5.813	9.353
-0.212	5.735	9.039
-0.29	5.578	8.725
-0.29	5.656	8.333
-0.29	5.656	8.019
-0.369	5.656	7.627
-0.29	5.578	7.392
-0.369	5.578	7.156
-0.212	5.499	6.921
-0.212	5.499	6.607
-0.134	5.578	6.372
-0.055	5.421	5.98
-0.055	5.421	5.587
0.022	5.421	5.195
0.022	5.421	4.881
-0.055	5.499	4.646
-0.055	5.421	4.567
-0.055	5.421	4.489
-0.055	5.421	4.489
-0.134	5.499	4.567
-0.134	5.499	4.724
-0.134	5.421	4.96
-0.134	5.421	5.195
-0.134	5.342	5.509
-0.212	5.342	5.823
-0.212	5.342	6.058
-0.212	5.421	6.293
-0.29	5.421	6.45
-0.29	5.421	6.607
-0.369	5.499	6.686
-0.447	5.499	6.686
-0.604	5.578	6.686
-0.84	5.578	6.686
-0.84	5.656	6.686
-0.918	5.656	6.686
-0.918	5.656	6.686
-0.997	5.656	6.764
-1.075	5.656	6.764
-1.153	5.656	6.764
-1.153	5.813	6.764
-1.153	5.892	6.764
-1.153	5.892	6.686
-1.153	5.97	6.607
-1.153	5.97	6.372
-1.232	6.049	6.215
-1.153	6.205	6.058
-0.997	6.284	5.98
-0.918	6.284	5.823
-0.918	6.362	5.744
-0.84	6.362	5.823
-0.761	6.441	5.823
-0.761	6.362	5.823
-0.761	6.519	5.744
-0.761	6.598	5.744
-0.761	6.598	5.666
-0.761	6.676	5.509
-0.761	6.833	5.43
-0.683	6.912	5.195
-0.604	6.99	5.038
-0.604	7.068	4.881
-0.683	7.147	4.724
-0.604	7.225	4.646
-0.761	7.304	4.646
-0.84	7.382	4.567
-0.84	7.539	4.646
-0.918	7.618	4.646
-0.918	7.696	4.881
-0.918	7.775	5.038
-0.918	7.853	5.273
-0.918	7.775	5.509
-0.918	7.775	5.744
-0.84	7.931	5.98
-0.84	7.931	6.136
-0.84	7.931	6.215
-0.683	7.853	6.293
-0.683	7.853	6.293
-0.604	7.931	6.293
-0.604	7.931	6.293
-0.604	7.931	6.293
-0.604	7.853	6.293
-0.683	7.853	6.372
-0.683	7.931	6.45
-0.761	8.01	6.45
-0.683	8.01	6.529
-0.526	8.01	6.686
-0.526	8.01	6.764
-0.447	8.01	6.843
-0.369	8.01	6.999
-0.29	8.01	6.999
-0.29	8.01	6.843
-0.369	8.01	6.921
-0.369	8.01	6.843
-0.369	8.088	6.764
-0.447	8.088	6.607
-0.526	8.167	6.529
-0.526	8.167	6.372
-0.526	8.088	6.215
-0.526	8.167	6.058
-0.369	8.088	5.901
-0.29	8.088	5.823
-0.212	8.088	5.744
-0.134	8.088	5.666
0.022	8.167	5.666
0.022	8.245	5.666
0.022	8.245	5.823
0.022	8.324	5.98
-0.055	8.402	6.058
-0.055	8.481	6.136
-0.134	8.638	6.293
-0.134	8.716	6.372
-0.134	8.794	6.45
-0.212	8.951	6.529
-0.29	9.03	6.764
-0.29	9.108	6.843
-0.29	9.265	6.921
-0.369	9.265	6.999
-0.369	9.344	7.078
-0.369	9.422	7.078
-0.29	9.422	6.999
-0.29	9.422	6.921
-0.369	9.422	6.999
-0.447	9.422	6.999
-0.526	9.422	6.921
-0.604	9.265	6.843
-0.604	9.265	6.843
-0.683	9.108	6.686
-0.761	9.108	6.607
-0.761	8.951	6.529
-0.683	8.873	6.607
-0.683	8.638	6.607
-0.683	8.402	6.843
-0.683	8.01	7.235
-0.761	7.696	7.706
-0.761	7.304	8.333
-0.761	6.912	8.961
-0.84	6.598	9.589
-0.918	6.284	10.138
-0.918	5.97	10.687
-0.918	5.735	11.001
-0.997	5.421	11.236
-1.075	5.264	11.236
-0.997	5.186	11.236
-0.918	4.95	11.079
-0.84	4.793	10.687
-0.683	4.715	10.216
-0.604	4.636	9.51
-0.604	4.636	8.725
-0.604	4.636	7.784
-0.604	4.793	6.921
-0.604	4.95	6.136
-0.604	5.029	5.43
-0.683	5.186	4.803
-0.84	5.186	4.253
-0.84	5.342	3.704
-0.84	5.499	3.312
-0.84	5.656	2.841
-0.761	5.813	2.527
-0.84	5.97	2.214
-0.761	6.127	1.978
-0.761	6.284	1.9
-0.683	6.441	1.821
-0.683	6.598	1.743
-0.683	6.755	1.743
-0.683	6.833	1.821
-0.683	7.068	1.9
-0.683	7.147	2.057
-0.683	7.147	2.371
-0.604	7.147	2.684
-0.526	6.99	3.155
-0.526	6.99	3.626
-0.447	6.912	4.097
-0.29	6.833	4.489
-0.212	6.833	4.724
-0.055	6.833	4.96
0.022	6.755	5.117
0.101	6.676	5.352
0.179	6.755	5.43
0.258	6.755	5.666
0.258	6.755	5.823
0.179	6.755	5.98
0.258	6.833	6.215
0.258	6.833	6.372
0.258	6.833	6.529
0.101	6.833	6.764
0.101	6.833	6.921
0.022	6.912	7.078
-0.055	6.833	7.235
-0.134	6.833	7.313
-0.055	6.912	7.313
-0.055	6.99	7.235
-0.055	6.99	7.313
-0.134	6.99	7.235
-0.29	7.068	7.156
-0.29	7.068	6.999
-0.369	7.147	6.764
-0.447	7.225	6.45
-0.526	7.304	6.293
-0.604	7.382	6.058
-0.683	7.461	5.823
-0.683	7.461	5.744
-0.604	7.461	5.744
-0.604	7.461	5.744
-0.447	7.382	5.666
-0.369	7.382	5.666
-0.29	7.382	5.666
-0.212	7.304	5.666
-0.134	7.225	5.587
-0.134	7.304	5.509
-0.055	7.225	5.509
-0.055	7.225	5.509
-0.055	7.225	5.509
0.022	7.304	5.43
0.022	7.382	5.273
0.022	7.382	5.195
-0.055	7.461	5.117
-0.212	7.539	5.117
-0.29	7.618	5.038
-0.447	7.618	5.195
-0.683	7.696	5.352
-0.918	7.775	5.666
-0.997	7.853	5.98
-1.153	7.931	6.293
-1.153	8.01	6.607
-1.232	8.01	6.843
-1.232	8.088	6.999
-1.153	8.088	7.078
-1.153	8.088	7.156
-1.31	8.167	7.156
-1.232	8.245	7.156
-1.232	8.324	7.078
-1.31	8.324	6.999
-1.31	8.245	6.921
-1.31	8.245	6.843
-1.31	8.167	6.764
-1.31	8.167	6.686
-1.232	8.088	6.607
-1.153	7.931	6.529
-1.075	7.931	6.45
-1.075	7.853	6.45
-1.075	7.775	6.45
-0.997	7.696	6.45
-0.997	7.696	6.607
-0.997	7.618	6.764
-0.997	7.618	6.921
-0.918	7.539	7.156
-0.84	7.696	7.235
-0.84	7.696	7.235
-0.761	7.853	6.999
-0.761	8.01	6.843
-0.84	8.167	6.607
-0.84	8.402	6.293
-0.761	8.559	6.058
-0.761	8.794	5.744
-0.761	8.951	5.509
-0.683	9.108	5.43
-0.604	9.265	5.352
-0.604	9.344	5.273
-0.604	9.344	5.352
-0.683	9.344	5.509
-0.604	9.344	5.587
-0.526	9.265	5.666
-0.526	9.187	5.744
-0.526	9.108	5.901
-0.447	8.951	6.136
-0.369	8.794	6.372
-0.29	8.638	6.686
-0.134	8.559	6.921
-0.055	8.402	7.156
0.022	8.245	7.549
0.022	8.167	7.862
0.022	8.088	8.176
0.101	7.931	8.412
-0.055	7.775	8.647
0.022	7.696	8.804
0.101	7.539	8.882
0.101	7.382	8.961
0.179	7.382	8.882
0.179	7.304	8.804
0.258	7.225	8.647
0.179	7.304	8.333
0.179	7.304	8.019
0.179	7.225	7.627
0.101	7.225	7.235
0.022	7.225	6.843
0.022	7.068	6.529
0.101	6.99	6.136
0.101	6.833	5.823
0.258	6.598	5.587
0.336	6.441	5.43
0.493	6.362	5.273
0.65	6.205	5.117
0.729	6.049	4.96
0.807	5.97	4.724
0.885	5.892	4.646
0.964	5.813	4.567
0.964	5.813	4.489
1.042	5.735	4.41
0.964	5.656	4.41
1.042	5.656	4.41
1.042	5.656	4.41
1.042	5.656	4.489
1.042	5.656	4.646
1.121	5.735	4.803
1.199	5.656	4.96
1.121	5.656	5.117
1.042	5.735	5.273
0.964	5.735	5.43
0.729	5.735	5.666
0.493	5.813	5.823
0.336	5.813	5.98
0.101	5.892	6.215
-0.134	5.892	6.529
-0.369	5.97	6.764
-0.526	5.97	6.921
-0.604	5.892	7.156
-0.761	5.97	7.392
-0.84	5.97	7.627
-0.683	5.892	7.784
-0.604	5.892	8.019
-0.447	5.892	8.019
-0.447	5.892	8.019
-0.29	5.892	7.941
-0.29	5.892	7.706
-0.212	5.97	7.392
-0.212	6.049	6.999
-0.212	6.127	6.686
-0.369	6.284	6.215
-0.526	6.362	5.666
-0.604	6.441	5.195
-0.683	6.598	4.803
-0.84	6.676	4.41
-0.918	6.833	4.175
-0.918	6.912	3.94
-0.918	6.99	3.94
-0.84	7.068	3.94
-0.761	7.147	4.018
-0.761	7.147	4.175
-0.683	7.147	4.332
-0.683	7.147	4.646
-0.604	7.225	4.96
-0.526	7.147	5.273
-0.604	7.225	5.587
-0.683	7.304	5.823
-0.761	7.225	6.136
-0.761	7.304	6.372
-0.84	7.304	6.45
-0.84	7.382	6.607
-0.761	7.382	6.607
-0.683	7.461	6.607
-0.683	7.618	6.607
-0.683	7.618	6.529
-0.683	7.618	6.529
-0.683	7.618	6.529
-0.604	7.618	6.529
-0.604	7.696	6.607
-0.526	7.696	6.529
-0.526	7.696	6.529
-0.369	7.696	6.529
-0.369	7.775	6.607
-0.29	7.775	6.607
-0.29	7.775	6.607
-0.29	7.853	6.686
-0.212	7.931	6.764
-0.212	7.931	6.843
-0.212	7.931	6.843
-0.29	8.01	6.921
-0.29	8.01	6.921
-0.369	8.088	6.921
-0.447	8.167	6.921
-0.526	8.167	6.843
-0.604	8.167	6.921
-0.447	8.245	6.921
-0.447	8.245	6.843
-0.369	8.245	6.764
-0.29	8.245	6.607
-0.212	8.245	6.372
-0.134	8.245	6.136
0.022	8.245	5.901
0.101	8.167	5.744
0.179	8.088	5.587
0.179	8.167	5.587
0.258	8.088	5.509
0.336	8.088	5.43
0.336	8.167	5.43
0.493	8.245	5.352
0.65	8.324	5.352
0.65	8.402	5.352
0.729	8.481	5.273
0.729	8.559	5.195
0.65	8.716	5.195
0.572	8.873	5.352
0.336	8.951	5.43
0.179	9.03	5.587
0.101	9.108	5.666
0.022	9.187	5.901
-0.055	9.265	6.058
-0.212	9.344	6.293
-0.212	9.344	6.45
-0.29	9.344	6.686
-0.29	9.265	6.843
-0.29	9.265	6.921
-0.369	9.344	7.156
-0.447	9.187	7.156
-0.526	9.108	7.313
-0.683	9.03	7.549
-0.761	8.873	7.706
-0.918	8.716	7.941
-1.075	8.481	8.176
-1.153	8.324	8.49
-1.232	8.01	8.882
-1.31	7.696	9.353
-1.467	7.461	9.824
-1.389	7.147	10.373
-1.31	6.833	10.922
-1.31	6.519	11.393
-1.232	6.205	11.785
-1.232	5.97	12.021
-1.31	5.735	12.099
-1.31	5.578	11.864
-1.31	5.421	11.315
-1.31	5.342	10.608
-1.232	5.264	9.745
-1.153	5.186	8.882
-1.075	5.186	8.019
-1.075	5.186	7.078
-0.997	5.107	6.136
-0.918	5.186	5.43
-0.918	5.186	4.803
-0.84	5.186	4.175
-0.918	5.264	3.704
-0.997	5.421	3.234
-1.075	5.499	2.841
-1.075	5.656	2.371
-1.075	5.735	1.978
-1.075	5.892	1.743
-1.075	6.049	1.508
-1.153	6.127	1.351
-1.075	6.284	1.194
-1.153	6.519	1.272
-1.075	6.519	1.351
-1.075	6.598	1.429
-0.997	6.676	1.743
-0.918	6.755	2.057
-0.918	6.755	2.449
-0.761	6.755	2.998
-0.526	6.755	3.547
-0.447	6.676	3.861
-0.29	6.676	4.253
-0.212	6.676	4.567
-0.055	6.755	4.803
-0.055	6.676	4.803
0.101	6.676	4.96
0.179	6.676	5.038
0.258	6.755	5.117
0.336	6.755	5.195
0.336	6.676	5.273
0.258	6.755	5.352
0.179	6.833	5.509
0.258	6.912	5.587
0.336	6.833	5.744
0.336	6.912	5.823
0.415	6.99	5.823
0.415	6.912	5.823
0.415	7.068	5.901
0.336	7.068	5.901
0.415	7.068	5.901
0.415	7.068	5.901
0.415	6.99	5.98
0.336	6.99	6.058
0.336	7.068	6.058
0.258	7.068	6.293
0.258	7.068	6.372
0.336	7.068	6.45
0.336	6.99	6.529
0.336	6.99	6.607
0.336	6.912	6.607
0.336	6.99	6.529
0.336	6.99	6.45
0.258	6.99	6.372
0.179	6.99	6.293
0.101	6.99	6.136
0.022	6.99	6.215
0.022	6.99	6.058
-0.055	6.99	6.058
-0.055	6.912	6.058
-0.134	6.99	6.136
-0.055	6.99	6.293
-0.055	6.99	6.529
0.022	7.068	6.529
0.101	7.068	6.607
0.022	6.99	6.686
0.022	6.99	6.686
0.022	6.99	6.607
0.022	7.068	6.686
0.101	7.068	6.686
0.101	7.147	6.843
0.101	7.225	6.921
-0.055	7.304	7.078
-0.134	7.304	7.313
-0.212	7.304	7.549
-0.29	7.382	7.784
-0.447	7.382	7.941
-0.683	7.382	8.098
-0.683	7.382	8.176
-0.761	7.225	8.176
-0.761	7.304	8.019
-0.683	7.225	7.862
-0.526	7.304	7.706
-0.369	7.382	7.47
-0.212	7.382	7.313
-0.134	7.382	6.999
-0.134	7.382	6.764
-0.055	7.382	6.607
-0.055	7.461	6.529
-0.055	7.461	6.529
0.022	7.461	6.686
0.022	7.382	6.843
0.101	7.461	6.921
0.101	7.382	7.156
0.022	7.382	7.392
0.101	7.304	7.47
0.179	7.304	7.549
0.258	7.304	7.627
0.258	7.225	7.784
0.258	7.225	7.706
0.258	7.304	7.784
0.179	7.304	7.706
0.258	7.382	7.549
0.179	7.461	7.47
0.179	7.618	7.235
0.101	7.775	7.078
0.179	7.853	6.999
0.179	8.01	6.843
0.179	8.245	6.686
0.179	8.245	6.45
0.258	8.324	6.215
0.258	8.481	5.823
0.258	8.638	5.509
0.336	8.716	5.273
0.258	8.794	5.038
0.258	8.794	4.881
0.258	8.794	4.881
0.336	8.794	4.96
0.415	8.638	5.117
0.415	8.638	5.352
0.493	8.559	5.666
0.493	8.402	6.058
0.572	8.324	6.372
0.65	8.088	6.686
0.572	7.931	7.156
0.415	7.775	7.627
0.179	7.539	8.019
-0.055	7.304	8.49
-0.212	6.99	8.882
-0.29	6.676	9.353
-0.29	6.441	9.745
-0.29	6.127	10.138
-0.29	5.892	10.452
-0.134	5.656	10.608
0.101	5.421	10.765
0.258	5.264	10.844
0.336	5.186	10.687
0.415	5.186	10.53
0.415	5.186	10.138
0.415	5.186	9.667
0.415	5.342	9.039
0.336	5.499	8.333
0.258	5.578	7.627
0.258	5.578	6.843
0.258	5.656	6.136
0.258	5.735	5.587
0.336	5.813	5.038
0.336	5.892	4.646
0.258	5.892	4.332
0.258	5.97	4.018
0.258	6.049	4.018
0.179	6.049	4.097
0.179	6.127	4.175
0.101	6.127	4.41
0.022	6.127	4.724
-0.055	6.049	5.038
-0.134	5.97	5.352
-0.055	5.892	5.666
-0.134	5.892	5.98
-0.134	5.892	6.372
-0.055	5.813	6.529
-0.212	5.813	6.843
-0.212	5.813	7.078
-0.29	5.813	7.313
-0.29	5.813	7.627
-0.369	5.735	7.941
-0.526	5.656	8.176
-0.526	5.656	8.333
-0.526	5.656	8.412
-0.526	5.656	8.412
-0.447	5.735	8.333
-0.29	5.735	8.098
-0.29	5.735	7.862
-0.29	5.735	7.47
-0.29	5.892	7.078
-0.369	5.892	6.686
-0.447	5.97	6.293
-0.447	6.049	5.823
-0.447	5.97	5.509
-0.526	6.049	5.273
-0.604	6.127	5.117
-0.683	6.205	5.038
-0.761	6.205	5.038
-0.761	6.127	5.273
-0.683	6.205	5.352
-0.526	6.127	5.509
-0.447	6.205	5.587
-0.369	6.284	5.744
-0.212	6.284	5.666
0.022	6.205	5.587
0.022	6.362	5.666
0.179	6.441	5.666
0.179	6.598	5.587
0.101	6.676	5.509
-0.055	6.755	5.43
-0.134	6.833	5.352
-0.212	6.833	5.273
-0.369	6.99	5.273
-0.526	7.147	5.352
-0.604	7.225	5.43
-0.683	7.304	5.509
-0.604	7.304	5.666
-0.683	7.304	5.823
-0.526	7.304	5.98
-0.526	7.304	6.058
-0.369	7.304	6.215
-0.29	7.304	6.372
-0.212	7.304	6.529
-0.134	7.304	6.686
-0.055	7.225	6.843
0.101	7.304	6.999
0.179	7.225	7.156
0.258	7.304	7.235
0.258	7.382	7.313
0.258	7.304	7.47
0.258	7.382	7.549
0.179	7.304	7.627
0.101	7.304	7.627
0.101	7.382	7.784
0.022	7.382	7.706
-0.134	7.461	7.862
-0.212	7.461	7.941
-0.29	7.618	7.941
-0.29	7.618	7.941
-0.369	7.618	7.784
-0.369	7.696	7.784
-0.369	7.696	7.706
-0.29	7.696	7.627
-0.29	7.696	7.549
-0.29	7.853	7.549
-0.29	7.853	7.392
-0.369	7.931	7.313
-0.29	8.01	7.156
-0.369	8.088	7.078
-0.29	8.245	6.921
-0.29	8.324	6.764
-0.212	8.402	6.529
-0.134	8.481	6.215
-0.134	8.559	6.058
-0.134	8.638	5.901
-0.212	8.716	5.901
-0.212	8.794	5.823
-0.212	8.873	5.823
-0.212	8.873	5.901
-0.134	8.873	5.98
-0.055	8.873	6.136
-0.055	8.794	6.372
-0.055	8.716	6.607
0.022	8.559	6.843
0.022	8.559	7.078
0.022	8.481	7.313
0.022	8.324	7.47
-0.055	8.167	7.627
-0.134	8.01	7.862
-0.212	7.853	8.019
-0.447	7.696	8.176
-0.526	7.461	8.412
-0.761	7.225	8.804
-0.997	7.068	9.196
-1.153	6.912	9.51
-1.31	6.755	9.824
-1.467	6.598	10.138
-1.624	6.441	10.608
-1.86	6.362	10.844
-2.016	6.127	11.001
-2.173	5.97	11.001
-2.252	5.892	11.079
-2.252	5.735	11.001
-2.252	5.578	10.765
-2.095	5.499	10.452
-2.095	5.342	9.981
-2.016	5.342	9.432
-1.938	5.186	8.882
-1.781	5.107	8.333
-1.703	5.107	7.784
-1.546	5.107	7.235
-1.546	5.107	6.764
-1.467	5.107	6.293
-1.31	5.107	5.823
-1.153	5.107	5.352
-0.997	5.107	4.881
-0.683	5.107	4.489
-0.526	5.186	4.097
-0.369	5.264	3.704
-0.29	5.342	3.39
-0.055	5.499	3.155
-0.055	5.499	2.92
0.179	5.578	2.763
0.179	5.656	2.606
0.258	5.813	2.527
0.258	5.97	2.606
0.415	6.049	2.841
0.415	6.049	3.234
0.415	6.127	3.704
0.415	6.127	4.253
0.258	6.049	4.803
0.179	6.049	5.195
0.179	6.049	5.587
0.179	6.049	5.98
0.179	6.049	6.293
0.179	6.049	6.607
0.258	6.127	6.843
0.258	6.127	6.999
0.258	6.205	7.078
0.258	6.205	7.156
0.179	6.205	7.235
0.101	6.284	7.235
0.022	6.362	7.235
-0.055	6.362	7.156
-0.134	6.362	7.156
-0.134	6.362	7.156
-0.212	6.362	7.156
-0.212	6.441	7.078
-0.212	6.519	6.999
-0.134	6.519	6.843
-0.055	6.519	6.764
-0.055	6.519	6.607
-0.134	6.519	6.607
-0.055	6.598	6.45
-0.055	6.598	6.372
-0.134	6.676	6.293
-0.134	6.676	6.215
-0.212	6.676	6.136
-0.212	6.755	6.136
-0.212	6.755	6.058
-0.212	6.833	5.98
-0.29	6.755	5.901
-0.29	6.755	5.901
-0.29	6.833	5.744
-0.369	6.833	5.744
-0.369	6.833	5.823
-0.369	6.833	5.901
-0.526	6.912	5.98
-0.526	6.912	6.058
-0.604	6.99	6.215
-0.683	7.068	6.215
-0.683	7.147	6.293
-0.683	7.225	6.372
-0.761	7.147	6.293
-0.761	7.225	6.372
-0.84	7.382	6.372
-0.84	7.382	6.372
-0.918	7.382	6.215
-0.918	7.382	6.058
-0.918	7.461	5.901
-0.84	7.461	5.744
-0.84	7.539	5.509
-0.761	7.539	5.352
-0.761	7.618	5.117
-0.683	7.539	5.038
-0.526	7.539	5.038
-0.369	7.618	5.117
-0.29	7.618	5.273
-0.29	7.539	5.43
-0.29	7.539	5.587
-0.29	7.461	5.901
-0.212	7.382	6.215
-0.29	7.382	6.529
-0.29	7.304	6.999
-0.447	7.304	7.392
-0.447	7.225	7.862
-0.604	7.225	8.176
-0.683	7.147	8.412
-0.683	7.147	8.49
-0.683	7.147	8.725
-0.761	7.147	8.804
-0.761	7.304	8.882
-0.761	7.304	8.882
-0.761	7.461	8.725
-0.761	7.618	8.569
-0.604	7.853	8.333
-0.604	8.088	7.941
-0.604	8.245	7.706
-0.526	8.402	7.313
-0.526	8.559	6.921
-0.526	8.716	6.607
-0.526	8.794	6.372
-0.526	8.951	6.058
-0.526	9.03	5.98
-0.526	9.03	5.901
-0.447	8.951	5.98
-0.29	8.873	6.058
-0.212	8.794	6.215
-0.055	8.559	6.372
0.022	8.402	6.607
0.022	8.167	6.999
0.101	8.01	7.392
0.101	7.618	7.784
0.101	7.382	8.019
0.101	7.147	8.333
0.179	6.912	8.569
0.258	6.676	8.804
0.336	6.441	9.118
0.258	6.205	9.432
0.336	6.049	9.667
0.336	5.813	9.902
0.415	5.735	10.059
0.415	5.656	10.138
0.336	5.656	10.138
0.258	5.656	10.138
0.179	5.735	10.138
0.022	5.735	9.824
-0.134	5.813	9.51
-0.212	5.892	9.196
-0.29	5.97	8.725
-0.29	6.049	8.176
-0.29	6.049	7.706
-0.29	6.127	7.156
-0.212	6.049	6.686
-0.055	6.049	6.372
0.022	5.97	6.058
0.179	5.892	5.744
0.258	5.892	5.509
0.336	5.813	5.273
0.493	5.735	5.195
0.572	5.656	5.038
0.572	5.578	4.96
0.65	5.578	4.96
0.729	5.499	4.96
0.729	5.499	4.96
0.807	5.421	5.038
0.885	5.342	5.038
0.964	5.342	5.117
1.042	5.264	5.273
0.964	5.186	5.43
0.964	5.107	5.587
0.807	5.107	5.901
0.729	5.107	6.215
0.493	5.107	6.372
0.336	5.029	6.764
0.101	5.029	7.078
0.022	5.029	7.47
-0.055	5.029	7.627
-0.134	5.029	8.019
-0.134	4.95	8.255
-0.055	4.95	8.412
-0.055	5.029	8.569
0.022	4.95	8.647
0.022	5.029	8.647
0.022	5.107	8.569
0.022	5.186	8.412
0.022	5.264	8.176
0.022	5.264	8.019
0.101	5.264	7.706
0.101	5.421	7.549
0.022	5.421	7.235
0.022	5.499	6.921
-0.055	5.578	6.764
-0.134	5.578	6.607
-0.134	5.656	6.45
-0.134	5.735	6.372
-0.212	5.735	6.372
-0.29	5.813	6.372
-0.212	5.813	6.215
-0.212	5.892	6.136
-0.212	5.97	6.215
-0.29	6.049	6.136
-0.29	6.127	6.058
-0.369	6.205	5.98
-0.29	6.284	5.98
-0.29	6.441	5.823
-0.29	6.441	5.823
-0.29	6.598	5.823
-0.369	6.676	5.901
-0.369	6.755	5.98
-0.369	6.833	6.058
-0.447	6.912	6.215
-0.526	6.912	6.372
-0.604	6.99	6.529
-0.683	7.068	6.764
-0.683	7.068	6.921
-0.683	7.068	7.156
-0.683	7.068	7.235
-0.604	7.068	7.392
-0.604	7.147	7.549
-0.683	7.147	7.706
-0.604	7.147	7.862
-0.604	7.225	7.941
-0.526	7.225	8.098
-0.526	7.225	8.255
-0.526	7.225	8.176
-0.526	7.304	8.333
-0.526	7.304	8.412
-0.526	7.382	8.412
-0.447	7.382	8.569
-0.369	7.382	8.569
-0.447	7.382	8.569
-0.447	7.382	8.569
-0.447	7.382	8.569
-0.369	7.382	8.569
-0.369	7.382	8.412
-0.29	7.382	8.255
-0.29	7.382	7.941
-0.212	7.382	7.706
-0.212	7.382	7.392
-0.212	7.461	7.156
-0.29	7.461	6.921
-0.212	7.461	6.764
-0.134	7.461	6.686
-0.055	7.539	6.45
0.101	7.539	6.45
0.179	7.539	6.372
0.336	7.539	6.45
0.493	7.618	6.372
0.65	7.618	6.45
0.729	7.618	6.372
0.885	7.696	6.372
0.964	7.775	6.372
0.885	7.775	6.293
0.885	7.853	6.215
0.885	7.853	6.136
0.807	7.931	6.136
0.729	8.01	6.136
0.65	7.931	6.215
0.65	8.088	6.372
0.572	8.088	6.686
0.493	8.088	6.921
0.493	8.01	7.156
0.493	8.088	7.392
0.415	8.01	7.627
0.336	8.01	7.862
0.258	8.01	8.019
0.179	8.088	8.098
0.101	8.01	8.176
0.022	7.931	8.176
-0.134	7.853	8.176
-0.29	7.775	8.098
-0.369	7.696	8.176
-0.447	7.539	8.333
-0.683	7.304	8.569
-0.84	7.147	8.882
-0.997	6.912	9.196
-1.232	6.676	9.667
-1.31	6.441	10.216
-1.467	6.127	10.765
-1.546	5.892	11.315
-1.703	5.656	11.785
-1.781	5.421	12.178
-1.938	5.186	12.334
-2.016	5.029	12.178
-2.016	4.95	11.864
-2.016	4.95	11.236
-1.938	4.95	10.373
-1.86	4.95	9.667
-1.703	4.95	8.804
-1.624	4.872	7.941
-1.546	4.95	7.078
-1.546	5.029	6.372
-1.467	5.107	5.587
-1.546	5.186	4.96
-1.467	5.264	4.567
-1.389	5.421	4.175
-1.389	5.499	3.783
-1.31	5.578	3.547
-1.31	5.735	3.312
-1.232	5.813	3.234
-1.153	5.892	3.155
-1.075	5.97	3.077
-1.075	6.127	2.998
-1.075	6.284	2.998
-0.997	6.362	2.998
-0.997	6.362	3.077
-0.918	6.284	3.234
-0.761	6.362	3.469
-0.683	6.362	3.783
-0.604	6.362	4.097
-0.447	6.362	4.332
-0.29	6.362	4.567
-0.212	6.362	4.724
-0.055	6.362	4.803
0.022	6.362	4.96
0.179	6.362	5.195
0.179	6.441	5.273
0.179	6.441	5.273
0.258	6.519	5.352
0.179	6.441	5.352
0.101	6.519	5.352
-0.055	6.598	5.352
-0.055	6.676	5.43
-0.055	6.676	5.509
-0.134	6.833	5.587
-0.134	6.833	5.666
-0.212	6.833	5.666
-0.212	6.833	5.744
-0.212	6.912	5.744
-0.29	6.99	5.744
-0.369	6.99	5.744
-0.447	6.99	5.823
-0.447	6.99	5.98
-0.447	6.99	6.215
-0.447	6.912	6.529
-0.369	6.912	6.764
-0.29	6.912	6.999
-0.29	6.833	7.156
