-0.29	6.049	10.295
-0.29	5.97	9.981
-0.29	5.813	9.51
-0.29	5.735	8.961
-0.29	5.656	8.49
-0.29	5.578	8.019
-0.212	5.499	7.627
-0.29	5.421	7.156
-0.212	5.264	6.764
-0.134	5.186	6.372
-0.055	5.029	5.98
0.101	4.95	5.666
0.101	4.872	5.273
0.179	4.793	4.96
0.179	4.715	4.646
0.179	4.636	4.41
0.258	4.636	4.175
0.258	4.558	4.018
0.336	4.558	3.94
0.336	4.558	3.783
0.258	4.479	3.861
0.258	4.479	3.94
0.179	4.479	4.097
0.258	4.479	4.253
0.179	4.558	4.646
0.336	4.479	4.96
0.258	4.558	5.43
0.179	4.558	5.823
0.101	4.636	6.136
0.022	4.636	6.372
-0.134	4.793	6.607
-0.29	4.872	6.686
-0.447	4.95	6.764
-0.604	5.107	6.764
-0.84	5.264	6.764
-0.918	5.264	6.764
-1.075	5.342	6.764
-1.153	5.342	6.686
-1.153	5.421	6.686
-1.153	5.421	6.529
-1.075	5.421	6.45
-0.997	5.421	6.372
-0.84	5.342	6.293
-0.761	5.342	6.136
-0.526	5.264	6.058
-0.447	5.264	5.98
-0.369	5.264	5.744
-0.212	5.264	5.587
-0.134	5.264	5.43
-0.055	5.264	5.273
-0.134	5.264	5.195
-0.212	5.264	5.117
-0.29	5.342	5.038
-0.369	5.421	5.038
-0.447	5.421	5.038
-0.526	5.499	5.117
-0.683	5.578	5.43
-0.683	5.578	5.587
-0.761	5.656	5.98
-0.84	5.735	6.372
-0.918	5.813	6.843
-0.997	5.813	7.156
-1.075	5.892	7.392
-1.232	5.892	7.549
-1.467	5.97	7.627
-1.546	5.97	7.784
-1.703	5.97	7.784
-1.938	5.97	7.862
-2.173	5.97	7.941
-2.095	5.97	7.941
-2.016	5.97	8.019
-1.938	6.049	8.098
-1.781	6.205	7.862
-1.546	6.362	7.627
-1.31	6.362	7.156
-1.153	6.598	6.764
-0.997	6.755	6.372
-0.918	6.912	5.901
-0.918	7.147	5.43
-0.918	7.382	5.195
-0.997	7.618	5.038
-1.153	7.853	4.96
-1.232	8.01	4.96
-1.31	8.088	5.117
-1.31	8.167	5.43
-1.232	8.245	5.901
-0.997	8.245	6.45
-0.683	8.245	7.078
-0.29	8.245	7.627
0.101	8.167	8.176
0.572	8.088	8.49
0.964	8.088	8.882
1.199	8.167	9.039
1.513	8.167	9.196
1.67	8.088	9.275
1.748	8.088	9.196
1.592	8.088	9.196
1.435	8.167	9.118
1.121	8.167	9.196
0.964	8.245	9.275
0.729	8.324	9.51
0.493	8.245	9.824
0.336	8.245	10.216
0.258	8.245	10.608
0.179	8.245	11.079
0.101	8.167	11.55
0.022	8.167	12.021
-0.134	8.324	12.413
-0.369	8.402	12.727
-0.604	8.559	12.884
-0.918	8.873	12.884
-1.153	9.108	12.727
-1.389	9.344	12.491
-1.624	9.422	12.099
-1.938	9.501	11.707
-2.173	9.579	11.315
-2.33	9.422	10.765
-2.487	9.344	10.295
-2.566	9.108	9.824
-2.409	8.794	9.353
-2.173	8.481	8.882
-1.86	8.088	8.49
-1.467	7.539	8.098
-0.997	7.147	7.784
-0.447	6.755	7.627
-0.134	6.284	7.627
0.179	5.892	7.706
0.493	5.499	7.627
0.65	5.186	7.627
0.885	4.95	7.47
0.964	4.715	7.235
1.042	4.558	6.999
1.121	4.401	6.607
1.121	4.166	6.136
1.121	4.087	5.823
1.121	4.009	5.509
1.199	3.93	5.195
1.042	3.93	4.96
1.042	3.852	4.803
0.964	3.852	4.724
0.729	3.852	4.803
0.572	4.009	4.803
0.415	4.009	4.803
0.415	4.009	4.881
0.258	4.009	4.803
0.336	4.087	4.803
0.336	4.087	4.803
0.415	4.166	4.724
0.415	4.244	4.567
0.572	4.244	4.41
0.65	4.401	4.332
0.729	4.479	4.253
0.729	4.558	4.175
0.729	4.715	4.097
0.65	4.872	4.175
0.729	4.95	4.253
0.493	5.029	4.332
0.415	5.107	4.567
0.179	5.186	4.803
-0.055	5.264	4.96
-0.212	5.421	5.195
-0.29	5.578	5.352
-0.447	5.656	5.509
-0.683	5.656	5.666
-0.84	5.656	5.823
-0.997	5.735	5.98
-1.153	5.735	5.98
-1.232	5.813	5.98
-1.075	5.892	5.901
-0.997	5.97	5.744
-0.84	6.049	5.509
-0.761	6.127	5.195
-0.604	6.205	4.881
-0.447	6.284	4.646
-0.369	6.362	4.41
-0.369	6.519	4.097
-0.369	6.598	3.94
-0.29	6.676	3.704
-0.29	6.833	3.547
-0.447	6.833	3.312
-0.447	6.912	3.312
-0.604	6.99	3.234
-0.604	7.068	3.469
-0.526	6.99	3.861
-0.369	6.99	4.175
-0.212	6.912	4.567
0.022	6.833	4.881
0.336	6.755	5.195
0.65	6.755	5.43
0.964	6.755	5.587
1.199	6.755	5.744
1.513	6.755	5.823
1.748	6.833	5.98
1.827	6.912	6.136
1.984	7.068	6.215
2.141	7.225	6.372
2.141	7.539	6.372
2.141	7.775	6.45
2.062	8.01	6.686
1.748	8.245	6.999
1.513	8.481	7.627
1.199	8.638	8.333
0.885	8.716	9.196
0.493	8.716	9.981
0.179	8.716	10.844
-0.134	8.716	11.628
-0.447	8.559	12.491
-0.761	8.481	13.119
-0.997	8.402	13.747
-1.153	8.324	14.139
-1.075	8.245	14.374
-0.918	8.167	14.217
-0.761	8.167	13.904
-0.683	8.167	13.354
-0.604	8.245	12.57
-0.526	8.324	11.864
-0.604	8.402	11.158
-0.84	8.638	10.608
-1.075	8.716	10.059
-1.389	8.873	9.589
-1.86	9.03	9.432
-2.173	9.108	9.353
-2.409	9.265	9.353
-2.723	9.422	9.51
-2.801	9.422	9.667
-2.879	9.501	9.824
-2.801	9.501	10.059
-2.566	9.422	10.138
-2.33	9.265	10.216
-1.938	9.187	10.138
-1.467	9.03	10.059
-1.075	8.873	9.902
-0.761	8.638	9.667
-0.447	8.402	9.353
-0.29	8.245	9.039
-0.055	8.01	8.725
0.022	7.775	8.333
0.101	7.539	8.019
0.258	7.382	7.627
0.258	7.147	7.235
0.415	6.99	6.843
0.572	6.755	6.529
0.65	6.519	6.215
0.807	6.362	5.98
0.885	6.205	5.666
1.042	5.97	5.352
1.278	5.813	5.195
1.356	5.578	4.96
1.513	5.499	4.803
1.67	5.342	4.646
1.905	5.186	4.489
2.062	4.95	4.41
1.984	4.872	4.332
1.984	4.715	4.253
2.062	4.558	4.332
1.984	4.401	4.332
1.905	4.322	4.567
1.827	4.166	4.724
1.748	4.166	4.881
1.67	4.009	4.96
1.592	3.93	5.117
1.435	3.93	5.273
1.356	3.852	5.352
1.199	3.852	5.509
1.121	3.93	5.509
0.964	3.93	5.666
0.885	4.009	5.666
0.885	4.166	5.744
0.729	4.244	5.823
0.65	4.401	6.058
0.493	4.479	6.136
0.258	4.636	6.293
0.179	4.715	6.45
0.022	4.872	6.607
-0.055	4.95	6.686
-0.134	5.107	6.843
-0.212	5.186	6.843
-0.29	5.264	6.921
-0.29	5.421	6.843
-0.29	5.578	6.843
-0.369	5.735	6.764
-0.369	5.735	6.764
-0.447	5.813	6.921
-0.604	5.97	7.078
-0.761	6.049	7.235
-0.918	6.127	7.549
-0.997	6.205	7.941
-1.153	6.362	8.255
-1.232	6.441	8.804
-1.467	6.519	9.275
-1.624	6.598	9.745
-1.781	6.676	10.138
-2.173	6.755	10.608
-2.409	6.833	11.001
-2.723	6.99	11.236
-3.036	7.147	11.393
-3.272	7.304	11.393
-3.429	7.539	11.158
-3.507	7.775	10.765
-3.507	7.931	10.295
-3.429	8.245	9.824
-3.272	8.481	9.118
-3.036	8.794	8.49
-2.801	9.108	7.784
-2.566	9.422	7.078
-2.487	9.579	6.372
-2.252	9.814	5.666
-2.095	10.05	5.117
-1.86	10.128	4.646
-1.624	10.207	4.175
-1.153	10.128	3.94
-0.761	10.05	3.94
-0.29	9.814	4.175
0.101	9.422	4.724
0.572	8.951	5.666
0.964	8.559	6.607
1.278	8.167	7.627
1.592	7.539	8.49
1.905	6.99	9.353
2.141	6.519	10.216
2.533	6.049	10.922
2.925	5.656	11.628
3.318	5.264	12.021
3.631	5.029	12.178
3.945	4.793	12.256
4.024	4.715	12.021
4.102	4.558	11.628
4.024	4.558	11.079
3.788	4.558	10.608
3.631	4.479	10.059
3.318	4.479	9.589
3.082	4.479	9.039
2.69	4.479	8.569
2.298	4.479	8.176
1.984	4.636	7.941
1.592	4.636	8.019
1.199	4.636	8.098
0.885	4.636	8.255
0.493	4.558	8.412
0.258	4.479	8.647
0.022	4.558	8.882
-0.212	4.479	9.196
-0.447	4.322	9.353
-0.683	4.322	9.353
-0.918	4.322	9.353
-1.153	4.401	9.039
-1.31	4.401	8.725
-1.467	4.401	8.412
-1.546	4.479	7.941
-1.624	4.479	7.392
-1.546	4.558	6.764
-1.624	4.636	6.215
-1.546	4.636	5.744
-1.467	4.636	5.117
-1.389	4.715	4.567
-1.31	4.793	4.175
-1.153	4.872	3.861
-1.075	4.95	3.469
-0.918	4.95	3.155
-0.761	5.029	2.92
-0.604	5.107	2.763
-0.526	5.107	2.684
-0.369	5.264	2.527
-0.369	5.264	2.449
-0.212	5.264	2.449
-0.055	5.264	2.527
0.022	5.342	2.841
0.101	5.342	3.312
0.101	5.342	3.861
0.179	5.342	4.41
0.179	5.342	4.96
0.179	5.342	5.43
0.101	5.421	6.058
0.101	5.499	6.607
0.101	5.656	6.999
0.101	5.735	7.235
0.022	5.813	7.549
0.022	5.97	7.706
0.022	6.049	7.941
0.022	6.049	8.176
-0.055	6.127	8.333
-0.055	6.284	8.569
-0.055	6.362	8.804
-0.055	6.362	8.961
-0.055	6.441	9.039
-0.055	6.519	9.275
-0.055	6.676	9.353
-0.055	6.755	9.432
-0.055	6.833	9.432
-0.134	6.912	9.432
-0.134	6.912	9.353
-0.134	7.068	9.196
-0.134	7.147	9.039
-0.212	7.225	8.725
-0.369	7.382	8.49
-0.526	7.461	8.255
-0.683	7.461	8.098
-0.761	7.461	7.862
-0.918	7.539	7.784
-1.075	7.618	7.627
-1.153	7.618	7.627
-1.31	7.618	7.706
-1.31	7.618	7.862
-1.31	7.618	7.941
-1.31	7.539	8.019
-1.232	7.539	8.098
-1.075	7.461	8.019
-0.918	7.461	7.941
-0.683	7.461	7.784
-0.526	7.382	7.627
-0.369	7.461	7.392
-0.212	7.539	7.235
-0.055	7.461	7.078
0.022	7.461	6.921
0.101	7.539	6.843
0.336	7.618	6.764
0.493	7.696	6.607
0.572	7.696	6.607
0.65	7.775	6.45
0.729	7.853	6.293
0.885	7.853	6.372
0.885	8.01	6.45
0.885	8.167	6.686
0.729	8.167	6.921
0.493	8.245	7.235
0.179	8.245	7.47
-0.055	8.245	7.784
-0.29	8.167	8.098
-0.447	8.167	8.569
-0.526	8.088	8.961
-0.604	8.088	9.275
-0.683	8.088	9.432
-0.84	7.931	9.589
-0.918	7.775	9.745
-0.761	7.461	9.981
-0.683	7.225	10.295
-0.604	6.912	10.687
-0.447	6.519	11.079
-0.369	6.127	11.393
-0.29	5.735	11.55
-0.29	5.499	11.628
-0.212	5.186	11.628
-0.134	5.029	11.55
-0.134	4.793	11.236
-0.134	4.636	11.001
-0.29	4.479	10.608
-0.447	4.322	10.216
-0.526	4.244	9.902
-0.604	4.166	9.589
-0.761	4.087	9.196
-0.84	4.087	8.882
-1.075	3.93	8.412
-1.153	3.93	7.941
-1.389	3.93	7.47
-1.467	4.087	7.078
-1.546	4.244	6.764
-1.624	4.322	6.372
-1.781	4.558	5.901
-1.938	4.636	5.587
-2.016	4.715	5.273
-2.016	4.793	4.96
-1.938	4.95	4.646
-1.86	5.107	4.41
-1.86	5.107	4.253
-1.86	5.186	4.018
-1.781	5.186	3.94
-1.703	5.342	3.94
-1.546	5.342	4.018
-1.31	5.342	4.018
-1.232	5.342	4.175
-1.153	5.264	4.332
-1.075	5.264	4.724
-0.918	5.186	5.273
-0.918	5.107	5.901
-0.84	4.95	6.607
-0.84	4.872	7.078
-0.84	4.872	7.549
-0.604	4.872	7.784
-0.447	4.872	7.862
-0.369	4.793	7.941
-0.29	4.872	7.941
-0.212	4.793	7.784
-0.134	4.793	7.784
-0.134	4.793	7.706
-0.212	4.872	7.627
-0.29	4.872	7.706
-0.212	4.95	7.784
-0.134	5.029	7.706
-0.055	5.029	7.706
0.022	5.107	7.784
0.022	5.186	7.706
0.101	5.342	7.549
0.022	5.499	7.392
-0.055	5.578	7.156
-0.055	5.735	6.921
-0.055	5.813	6.764
-0.055	5.892	6.686
-0.055	5.892	6.764
-0.134	5.892	6.843
-0.212	5.892	7.156
-0.369	5.892	7.627
-0.29	5.892	7.784
-0.29	5.97	8.019
-0.447	5.97	8.176
-0.526	6.127	8.176
-0.683	6.205	8.255
-0.84	6.127	8.255
-0.683	6.049	8.333
-0.604	5.97	8.255
-0.526	5.892	8.176
-0.447	5.97	8.098
-0.447	6.049	8.019
-0.447	6.205	7.862
-0.447	6.127	7.784
-0.369	6.127	7.784
-0.369	6.127	7.706
-0.29	6.049	7.47
-0.212	6.049	7.235
-0.134	6.127	7.078
-0.055	6.049	6.764
0.101	6.127	6.686
0.101	6.127	6.607
0.179	6.049	6.607
0.101	6.049	6.529
0.101	6.049	6.529
0.101	5.97	6.607
0.179	5.97	6.843
0.179	5.892	6.999
0.415	5.892	7.235
0.572	5.892	7.549
0.729	5.813	7.941
0.807	5.735	8.333
0.807	5.656	8.647
0.572	5.578	8.961
0.493	5.578	9.196
0.336	5.578	9.432
0.258	5.578	9.745
0.101	5.499	10.059
-0.055	5.421	10.373
-0.212	5.421	10.765
-0.212	5.499	10.844
-0.29	5.578	11.001
-0.369	5.735	11.001
-0.526	5.97	10.922
-0.683	6.284	10.687
-0.761	6.519	10.452
-0.761	6.755	9.981
-0.761	7.068	9.51
-0.683	7.304	8.961
-0.604	7.618	8.49
-0.604	7.931	8.098
-0.604	8.01	7.706
-0.683	8.245	7.392
-0.683	8.402	7.156
-0.683	8.559	6.999
-0.683	8.559	6.921
-0.683	8.481	6.999
-0.604	8.402	7.156
-0.526	8.245	7.549
-0.447	8.01	8.019
-0.29	7.696	8.49
-0.212	7.382	8.961
-0.055	7.225	9.432
0.101	6.99	9.745
-0.055	6.755	9.981
-0.29	6.519	10.059
-0.447	6.205	10.216
-0.604	5.97	10.138
-0.604	5.813	10.059
-0.526	5.578	10.059
-0.29	5.342	9.824
0.022	5.186	9.589
0.336	5.107	9.432
0.415	4.872	9.118
0.65	4.793	8.804
0.807	4.793	8.647
0.964	4.793	8.49
0.885	4.636	8.333
0.807	4.558	8.019
0.807	4.479	7.706
0.885	4.479	7.313
0.964	4.636	6.921
0.964	4.95	6.607
1.121	5.656	6.293
1.592	7.068	5.98
0.336	5.342	6.058
-0.84	3.459	5.823
-1.153	2.832	5.352
-0.918	3.224	5.038
-0.526	3.93	5.117
-0.134	4.401	5.43
-0.055	4.479	5.587
0.022	4.322	5.666
0.022	4.166	5.666
-0.055	4.087	5.823
-0.134	4.087	6.058
-0.212	4.087	6.293
-0.369	4.087	6.686
-0.526	4.166	6.999
-0.761	4.087	7.235
-0.918	4.087	7.47
-1.075	3.93	7.627
-1.153	3.93	7.784
-1.153	3.852	7.941
-0.997	3.93	7.941
-0.918	3.93	7.862
-0.761	4.009	7.784
-0.683	4.166	7.784
-0.526	4.244	7.706
-0.447	4.322	7.627
-0.369	4.401	7.47
-0.447	4.401	7.156
-0.447	4.401	6.999
-0.526	4.401	6.921
-0.526	4.479	6.921
-0.604	4.636	6.921
-0.683	4.715	7.078
-0.761	4.715	7.156
-0.84	4.793	7.156
-0.84	4.95	7.235
-0.84	4.95	7.235
-0.84	5.029	7.235
-0.84	5.029	7.235
-0.84	5.186	7.235
-0.761	5.186	7.235
-0.683	5.264	7.156
-0.604	5.342	6.999
-0.604	5.499	6.921
-0.447	5.499	6.843
-0.369	5.656	6.921
-0.29	5.735	6.764
-0.134	5.813	6.764
-0.134	5.892	6.921
0.022	5.97	6.921
0.179	6.049	7.156
0.101	6.205	7.235
0.101	6.205	7.313
-0.055	6.205	7.47
-0.055	6.205	7.549
-0.212	6.205	7.627
-0.212	6.284	7.706
-0.212	6.362	7.784
-0.29	6.284	7.941
-0.212	6.362	8.176
-0.212	6.362	8.412
-0.134	6.441	8.569
-0.134	6.441	8.725
-0.055	6.441	8.804
-0.055	6.519	8.961
-0.134	6.598	9.039
-0.212	6.598	9.118
-0.29	6.676	9.039
-0.29	6.833	8.961
-0.447	6.833	8.804
-0.526	6.912	8.569
-0.604	6.912	8.412
-0.604	6.912	8.333
-0.604	6.912	8.255
-0.604	6.912	8.255
-0.526	6.912	8.176
-0.369	6.833	8.019
-0.29	6.755	8.019
-0.134	6.676	7.941
-0.055	6.598	7.941
0.179	6.519	8.019
0.336	6.441	8.176
0.572	6.441	8.412
0.729	6.441	8.569
0.885	6.519	8.647
1.121	6.598	8.647
1.121	6.676	8.725
1.121	6.833	8.569
0.964	6.912	8.49
0.885	6.99	8.255
0.65	7.068	8.176
0.336	7.225	8.176
0.022	7.382	8.333
-0.212	7.539	8.412
-0.526	7.696	8.49
-0.761	7.696	8.647
-0.997	7.775	8.725
-1.153	7.853	8.725
-1.31	7.853	8.804
-1.546	7.853	8.804
-1.624	7.775	8.961
-1.781	7.618	9.118
-1.781	7.539	9.196
-1.781	7.304	9.432
-1.86	7.068	9.667
-1.703	6.676	9.824
-1.546	6.284	10.059
-1.389	5.892	10.216
-1.075	5.499	10.452
-0.84	5.186	10.53
-0.604	4.872	10.53
-0.369	4.479	10.373
-0.29	4.244	10.138
-0.212	4.009	9.902
-0.212	3.93	9.589
-0.212	3.773	9.275
-0.134	3.773	8.882
-0.134	3.695	8.569
-0.134	3.773	8.176
-0.212	3.773	7.784
-0.212	3.852	7.47
-0.29	3.93	7.078
-0.29	4.166	6.686
-0.29	4.322	6.529
-0.29	4.401	6.293
-0.369	4.558	6.136
-0.369	4.715	6.058
-0.526	4.872	5.98
-0.604	5.107	6.058
-0.761	5.342	6.058
-0.997	5.499	6.058
-1.075	5.656	6.136
-1.153	5.892	6.058
-1.232	6.049	6.058
-1.153	6.127	5.98
-1.153	6.205	6.058
-0.918	6.284	6.058
-0.761	6.284	6.215
-0.604	6.205	6.293
-0.369	6.127	6.372
-0.134	5.97	6.45
0.179	5.892	6.607
0.415	5.735	6.764
0.65	5.656	6.843
0.885	5.499	6.999
1.042	5.421	6.999
1.121	5.342	6.843
1.199	5.342	6.686
1.356	5.264	6.686
1.435	5.186	6.607
1.435	5.186	6.529
1.435	5.186	6.529
1.592	5.186	6.529
1.592	5.186	6.372
1.592	5.186	6.293
1.592	5.186	6.215
1.513	5.264	6.293
1.356	5.342	6.45
1.278	5.421	6.529
1.121	5.499	6.607
0.964	5.656	6.843
0.885	5.735	6.999
0.729	5.813	7.156
0.65	5.892	7.313
0.493	5.892	7.392
0.336	5.97	7.627
0.179	6.049	7.862
0.101	6.205	8.176
0.022	6.205	8.255
-0.134	6.127	8.333
-0.212	6.205	8.333
-0.212	6.284	8.176
-0.29	6.284	8.019
-0.212	6.284	7.706
-0.212	6.284	7.549
-0.134	6.284	7.235
-0.134	6.362	7.078
0.022	6.441	6.921
0.022	6.519	6.843
-0.055	6.519	6.764
-0.134	6.519	6.764
-0.134	6.519	6.607
-0.134	6.598	6.607
-0.134	6.519	6.529
-0.134	6.519	6.529
0.022	6.519	6.529
0.022	6.441	6.529
-0.055	6.441	6.529
-0.055	6.441	6.529
0.022	6.441	6.45
0.022	6.441	6.529
-0.055	6.441	6.45
-0.055	6.441	6.45
-0.055	6.441	6.529
-0.055	6.441	6.45
-0.055	6.519	6.45
0.022	6.519	6.529
0.022	6.598	6.45
-0.055	6.598	6.45
0.022	6.598	6.372
-0.055	6.598	6.529
-0.055	6.676	6.607
-0.134	6.598	6.764
-0.212	6.519	6.921
-0.212	6.519	7.235
-0.29	6.519	7.549
-0.369	6.441	7.784
-0.369	6.519	8.019
-0.447	6.598	8.255
-0.447	6.441	8.49
-0.526	6.441	8.647
-0.526	6.519	8.804
-0.604	6.598	8.882
-0.604	6.598	9.039
-0.604	6.676	9.039
-0.604	6.755	9.039
-0.604	6.833	9.039
-0.604	6.912	8.961
-0.683	7.068	8.882
-0.761	7.304	8.647
-0.761	7.461	8.412
-0.761	7.618	8.098
-0.683	7.853	7.706
-0.683	7.931	7.392
-0.604	8.088	7.078
-0.604	8.088	6.843
-0.604	8.167	6.607
-0.604	8.245	6.372
-0.683	8.245	6.293
-0.604	8.245	6.293
-0.604	8.167	6.293
-0.526	8.088	6.529
-0.447	7.931	6.764
-0.369	7.775	7.156
-0.212	7.618	7.549
-0.055	7.539	8.019
0.179	7.304	8.49
0.415	7.147	8.882
0.493	6.912	9.196
0.729	6.676	9.353
0.964	6.519	9.353
1.042	6.284	9.353
1.121	6.127	9.275
1.121	5.97	9.118
1.199	5.813	8.961
1.199	5.656	8.647
1.278	5.499	8.333
1.356	5.342	8.098
1.513	5.264	7.784
1.592	5.186	7.549
1.748	5.107	7.392
1.905	5.029	7.078
1.984	4.95	6.843
2.141	4.95	6.607
2.141	4.872	6.372
2.141	4.872	6.215
2.219	4.872	5.98
2.141	4.793	5.901
2.062	4.793	5.98
1.827	4.793	6.058
1.592	4.872	6.293
1.278	4.793	6.686
0.964	4.872	7.078
0.65	4.793	7.47
0.415	4.793	7.862
0.179	4.793	8.098
0.101	4.793	8.255
-0.055	4.793	8.412
-0.134	4.872	8.412
-0.29	4.872	8.412
-0.369	4.95	8.412
-0.526	4.95	8.412
-0.683	4.95	8.333
-0.761	4.95	8.333
-0.84	5.029	8.255
-0.918	5.107	8.098
-0.918	5.107	7.941
-0.918	5.107	7.627
-0.761	5.186	7.313
-0.604	5.264	6.921
-0.526	5.264	6.686
-0.526	5.342	6.372
-0.447	5.264	6.136
-0.369	5.342	6.058
-0.369	5.421	6.058
-0.369	5.421	5.98
-0.447	5.342	5.901
-0.447	5.342	5.98
-0.526	5.421	5.98
-0.526	5.421	6.058
-0.604	5.499	6.136
-0.683	5.421	6.215
-0.683	5.421	6.215
-0.683	5.499	6.215
-0.683	5.499	6.293
-0.683	5.499	6.293
-0.683	5.656	6.215
-0.604	5.656	6.293
-0.526	5.735	6.372
-0.447	5.735	6.45
-0.369	5.735	6.45
-0.369	5.735	6.293
-0.369	5.735	6.372
-0.29	5.735	6.372
-0.212	5.656	6.372
-0.134	5.735	6.529
-0.134	5.578	6.686
-0.055	5.578	6.843
-0.055	5.656	6.843
0.022	5.578	6.921
0.022	5.656	6.764
0.022	5.656	6.686
0.022	5.656	6.45
0.101	5.735	6.45
0.022	5.735	6.529
0.101	5.656	6.921
0.101	5.656	7.313
0.101	5.656	7.862
0.022	5.656	8.255
-0.055	5.656	8.569
-0.134	5.735	8.804
-0.212	5.813	9.118
-0.29	5.813	9.196
-0.369	5.813	9.275
-0.369	5.735	9.275
-0.29	5.735	9.275
-0.369	5.813	9.118
-0.369	5.892	9.039
-0.369	5.97	8.961
-0.447	5.97	8.882
-0.447	6.049	8.882
-0.369	6.049	8.804
-0.447	6.127	8.725
-0.369	6.127	8.49
-0.369	6.127	8.176
-0.369	6.049	8.019
-0.447	6.049	8.019
-0.526	6.049	8.333
-0.604	5.97	8.647
-0.683	5.892	9.039
-0.761	5.813	9.51
-0.761	5.735	9.902
-0.683	5.656	10.216
-0.604	5.578	10.608
-0.526	5.656	10.922
-0.447	5.578	11.315
-0.447	5.656	11.471
-0.369	5.656	11.471
-0.29	5.813	11.393
-0.369	5.892	11.315
-0.447	5.97	11.001
-0.369	6.049	10.608
-0.526	6.049	10.059
-0.761	6.284	9.432
-1.075	6.362	8.804
-1.389	6.519	8.098
-1.703	6.519	7.549
-2.016	6.519	6.999
-2.095	6.441	6.764
-2.173	6.362	6.686
-2.33	6.127	6.843
-2.409	5.97	7.078
-2.487	5.656	7.392
-2.409	5.421	7.784
-2.33	5.264	8.412
-2.33	5.029	8.961
-2.095	4.793	9.51
-2.016	4.401	9.981
-1.86	4.166	10.608
-1.781	3.93	11.001
-1.624	3.695	11.393
-1.467	3.616	11.628
-1.389	3.459	11.785
-1.232	3.459	11.707
-1.153	3.459	11.55
-0.997	3.381	11.236
-0.84	3.303	10.844
-0.683	3.303	10.295
-0.604	3.303	9.745
-0.447	3.381	9.039
-0.369	3.459	8.412
-0.29	3.459	7.784
-0.29	3.538	7.313
-0.212	3.538	6.921
-0.369	3.695	6.607
-0.604	3.773	6.45
-0.84	3.93	6.372
-0.997	3.93	6.529
-1.153	4.009	6.686
-1.232	4.166	6.999
-1.31	4.166	7.235
-1.389	4.322	7.549
-1.389	4.401	7.941
-1.389	4.401	8.412
-1.467	4.479	8.804
-1.467	4.558	9.118
-1.546	4.636	9.353
-1.624	4.636	9.432
-1.703	4.793	9.432
-1.781	4.872	9.353
-1.703	4.95	9.196
-1.546	5.029	9.039
-1.389	5.029	9.039
-1.31	4.95	9.039
-1.075	4.872	8.961
-0.84	4.872	9.039
-0.761	4.793	9.039
-0.604	4.715	9.039
-0.447	4.715	8.961
-0.447	4.636	8.882
-0.447	4.636	8.725
-0.447	4.636	8.725
-0.526	4.715	8.725
-0.526	4.715	8.804
-0.526	4.636	8.804
-0.604	4.715	8.804
-0.604	4.715	8.725
-0.604	4.715	8.725
-0.683	4.793	8.647
-0.604	4.793	8.725
-0.604	4.793	8.725
-0.604	4.872	8.725
-0.604	4.872	8.647
-0.526	4.95	8.569
-0.604	4.95	8.647
-0.526	5.029	8.569
-0.526	5.029	8.412
-0.447	4.95	8.176
-0.369	4.95	7.862
-0.369	5.029	7.47
-0.212	5.029	7.078
-0.134	5.107	6.764
-0.055	5.107	6.45
0.022	5.107	6.215
0.022	5.264	6.058
-0.055	5.186	5.98
-0.055	5.186	5.823
-0.055	5.186	5.823
-0.055	5.264	5.744
-0.055	5.264	5.823
0.022	5.264	5.98
0.022	5.264	6.215
0.101	5.264	6.45
0.101	5.186	6.607
0.179	5.186	6.921
0.179	5.186	6.999
0.101	5.264	6.921
0.179	5.264	6.843
0.179	5.342	6.764
0.179	5.421	6.764
0.101	5.421	6.921
0.101	5.421	7.078
0.101	5.499	7.235
0.022	5.578	7.156
0.101	5.656	7.156
0.022	5.735	7.078
-0.055	5.813	6.843
-0.134	5.97	6.529
-0.134	6.049	6.215
-0.134	6.205	5.98
-0.212	6.284	5.98
-0.212	6.362	6.136
-0.29	6.362	6.45
-0.369	6.284	6.921
-0.369	6.362	7.392
-0.526	6.441	8.019
-0.526	6.441	8.49
-0.604	6.519	8.804
-0.683	6.519	9.118
-0.761	6.598	9.275
-0.84	6.519	9.353
-0.84	6.598	9.432
-0.918	6.598	9.432
-0.918	6.598	9.432
-0.918	6.676	9.432
-0.918	6.676	9.353
-0.84	6.755	9.196
-0.761	6.755	9.118
-0.84	6.676	8.882
-0.84	6.676	8.49
-0.997	6.755	8.176
-1.153	6.99	7.706
-1.232	7.147	7.235
-1.31	7.304	6.764
-1.153	7.461	6.058
-0.918	7.461	5.666
-0.683	7.539	5.195
-0.447	7.461	4.96
-0.212	7.461	4.803
0.101	7.382	4.96
0.336	7.382	5.117
0.493	7.304	5.509
0.729	7.147	5.98
0.807	6.99	6.372
1.042	6.912	6.764
1.121	6.833	7.078
1.278	6.755	7.313
1.278	6.755	7.549
1.278	6.676	7.784
1.356	6.598	7.941
1.356	6.441	8.098
1.356	6.362	8.255
1.435	6.127	8.333
1.356	6.049	8.333
1.199	5.892	8.255
1.042	5.892	8.176
0.885	5.97	7.862
0.885	5.97	7.627
0.807	5.97	7.392
0.729	5.892	7.078
0.729	5.892	6.843
0.729	5.892	6.686
0.807	5.813	6.45
0.885	5.735	6.215
0.885	5.656	5.98
0.885	5.578	5.901
0.729	5.499	5.901
0.65	5.421	5.823
0.415	5.342	5.823
0.258	5.264	5.901
0.022	5.107	5.823
