0.807	0.792	9.432
0.729	0.792	9.51
0.807	0.87	9.51
0.807	0.792	9.51
0.885	0.792	9.667
0.807	0.792	9.589
0.885	0.714	9.667
0.885	0.792	9.589
0.964	0.792	9.667
0.964	0.792	9.745
0.964	0.792	9.745
0.885	0.792	9.745
0.885	0.714	9.824
0.885	0.792	9.824
0.885	0.792	9.824
0.885	0.714	9.902
0.885	0.714	9.981
0.885	0.792	9.902
0.885	0.714	9.902
0.964	0.714	9.824
0.885	0.714	9.824
0.885	0.714	9.824
0.885	0.714	9.745
0.885	0.714	9.745
0.807	0.714	9.667
0.729	0.714	9.667
0.729	0.792	9.51
0.807	0.792	9.432
0.807	0.792	9.432
0.885	0.87	9.353
0.885	0.87	9.432
0.807	0.792	9.353
0.885	0.87	9.353
0.885	0.792	9.432
0.885	0.792	9.432
0.885	0.792	9.51
0.885	0.714	9.51
0.885	0.714	9.432
0.807	0.635	9.51
0.729	0.635	9.589
0.729	0.635	9.667
0.729	0.635	9.667
0.729	0.714	9.745
0.807	0.714	9.824
0.807	0.714	9.902
0.807	0.792	9.902
0.807	0.792	9.902
0.964	0.87	9.824
0.964	0.87	9.745
0.964	0.87	9.745
0.964	0.87	9.667
0.964	0.87	9.667
0.964	0.949	9.589
0.964	0.87	9.589
0.885	0.87	9.51
0.885	0.714	9.432
0.885	0.714	9.432
0.807	0.714	9.432
0.885	0.714	9.432
0.885	0.714	9.51
0.807	0.714	9.51
0.807	0.714	9.589
0.885	0.714	9.589
0.807	0.714	9.589
0.885	0.714	9.667
0.885	0.635	9.589
0.807	0.635	9.589
0.885	0.635	9.589
0.807	0.635	9.667
0.885	0.714	9.667
0.885	0.792	9.589
0.885	0.792	9.589
0.885	0.792	9.589
0.885	0.87	9.667
0.885	0.87	9.589
0.807	0.792	9.589
0.807	0.792	9.51
0.807	0.792	9.51
0.807	0.792	9.51
0.807	0.714	9.432
0.807	0.714	9.432
0.807	0.714	9.432
0.807	0.635	9.51
0.807	0.714	9.51
0.885	0.792	9.51
0.964	0.792	9.589
0.964	0.792	9.745
0.964	0.87	9.745
0.964	0.87	9.667
0.964	0.87	9.667
1.042	0.87	9.745
1.042	0.87	9.745
1.121	0.87	9.745
1.121	0.792	9.667
1.042	0.792	9.589
1.042	0.792	9.589
1.042	0.792	9.589
0.885	0.792	9.51
0.885	0.714	9.51
0.807	0.714	9.51
0.807	0.714	9.51
0.729	0.792	9.432
0.729	0.714	9.432
0.807	0.714	9.432
0.885	0.714	9.432
0.964	0.714	9.432
1.042	0.714	9.51
1.121	0.714	9.51
1.042	0.792	9.51
1.042	0.792	9.432
1.042	0.87	9.51
0.964	0.87	9.432
0.885	0.87	9.432
0.885	0.87	9.432
0.885	0.792	9.51
0.807	0.792	9.432
0.885	0.714	9.51
0.807	0.714	9.432
0.885	0.635	9.51
0.885	0.635	9.51
0.885	0.714	9.667
0.964	0.714	9.667
0.964	0.714	9.667
1.042	0.714	9.667
1.042	0.792	9.745
1.042	0.792	9.745
1.042	0.87	9.745
0.964	0.792	9.667
0.885	0.792	9.589
0.807	0.792	9.589
0.807	0.714	9.589
0.807	0.635	9.51
0.807	0.635	9.432
0.807	0.635	9.51
0.885	0.635	9.51
0.885	0.714	9.51
0.964	0.792	9.432
1.042	0.87	9.51
1.042	0.949	9.51
1.042	0.87	9.51
1.042	0.87	9.51
0.964	0.87	9.51
0.885	0.87	9.51
0.885	0.792	9.51
0.807	0.714	9.51
0.729	0.714	9.51
0.729	0.557	9.589
0.807	0.557	9.51
0.807	0.557	9.589
0.729	0.557	9.667
0.807	0.635	9.824
0.885	0.714	9.902
0.964	0.792	9.981
0.964	0.792	10.138
1.042	0.792	10.138
1.042	0.87	10.138
1.042	0.87	10.138
1.042	0.949	10.216
1.042	0.949	10.138
0.964	1.027	10.138
0.964	0.949	10.216
0.964	0.949	10.138
0.964	0.87	9.981
0.885	0.792	9.981
0.807	0.792	9.824
0.729	0.714	9.824
0.729	0.635	9.667
0.65	0.635	9.667
0.729	0.635	9.667
0.729	0.635	9.51
0.729	0.635	9.589
0.729	0.714	9.589
0.729	0.635	9.667
0.729	0.635	9.667
0.729	0.714	9.667
0.807	0.714	9.745
0.885	0.714	9.745
0.964	0.714	9.824
1.042	0.714	9.902
1.042	0.714	9.902
1.042	0.714	9.981
1.042	0.714	10.059
1.042	0.792	9.981
0.964	0.792	10.059
0.964	0.714	10.059
0.964	0.714	10.059
0.964	0.714	9.981
0.885	0.792	9.981
0.885	0.792	9.902
0.885	0.87	9.745
0.885	0.87	9.667
0.964	0.87	9.589
0.964	0.792	9.51
0.964	0.87	9.51
0.964	0.87	9.432
0.885	0.792	9.432
0.807	0.792	9.432
0.807	0.714	9.432
0.807	0.714	9.432
0.807	0.635	9.432
0.807	0.557	9.51
0.729	0.557	9.589
0.807	0.557	9.667
0.807	0.557	9.745
0.885	0.557	9.902
0.964	0.635	9.902
1.121	0.714	9.824
1.121	0.714	9.824
1.121	0.792	9.824
1.042	0.792	9.745
0.964	0.87	9.667
0.964	0.87	9.667
0.885	0.87	9.667
0.885	0.792	9.667
0.807	0.87	9.667
0.807	0.87	9.745
0.807	0.87	9.667
0.807	0.87	9.589
0.807	0.792	9.589
0.885	0.792	9.667
0.885	0.714	9.745
0.885	0.714	9.824
0.964	0.792	9.824
0.964	0.714	9.745
1.042	0.792	9.745
1.042	0.87	9.745
1.042	0.792	9.667
1.042	0.792	9.589
0.964	0.792	9.51
1.042	0.792	9.51
1.042	0.792	9.432
1.042	0.714	9.353
1.042	0.714	9.432
1.042	0.714	9.353
1.121	0.714	9.353
1.121	0.792	9.432
1.121	0.792	9.432
1.199	0.714	9.51
1.121	0.635	9.589
1.121	0.635	9.667
1.199	0.635	9.745
1.199	0.557	9.745
1.199	0.635	9.745
1.199	0.635	9.745
1.199	0.635	9.745
1.199	0.635	9.824
1.121	0.714	9.824
1.042	0.792	9.745
0.964	0.792	9.824
0.964	0.792	9.745
0.885	0.792	9.667
0.807	0.87	9.589
0.807	0.792	9.51
0.807	0.714	9.51
0.729	0.792	9.51
0.729	0.714	9.51
0.729	0.635	9.51
0.729	0.635	9.589
0.729	0.635	9.667
0.807	0.635	9.667
0.807	0.635	9.745
0.885	0.714	9.824
0.885	0.714	9.902
0.964	0.714	9.824
0.964	0.792	9.902
0.964	0.87	9.824
1.042	0.87	9.824
0.964	0.792	9.824
0.885	0.792	9.745
0.885	0.792	9.589
0.885	0.792	9.589
0.885	0.792	9.667
0.885	0.792	9.667
0.885	0.792	9.745
0.885	0.792	9.745
0.964	0.792	9.824
0.964	0.792	9.824
1.042	0.792	9.902
1.121	0.792	9.981
1.121	0.792	10.059
1.121	0.87	10.059
1.121	0.792	10.059
1.121	0.792	10.138
1.042	0.792	10.059
0.964	0.792	10.059
0.885	0.714	10.059
0.885	0.714	9.902
0.807	0.635	9.902
0.807	0.635	9.745
0.807	0.635	9.667
0.807	0.714	9.667
0.807	0.792	9.51
0.807	0.792	9.51
0.807	0.792	9.51
0.885	0.714	9.51
0.885	0.714	9.51
0.964	0.714	9.589
0.964	0.714	9.589
0.964	0.714	9.667
0.964	0.714	9.667
0.964	0.714	9.667
0.885	0.714	9.745
0.885	0.714	9.824
0.964	0.635	9.824
1.042	0.635	9.902
1.042	0.714	9.902
1.042	0.792	9.902
1.042	0.792	9.902
1.121	0.792	9.902
1.042	0.714	9.902
1.121	0.792	9.824
1.042	0.714	9.745
0.964	0.792	9.745
0.964	0.714	9.667
0.964	0.792	9.589
0.885	0.87	9.667
0.885	0.87	9.667
0.885	0.87	9.589
0.885	0.87	9.51
0.885	0.792	9.51
0.807	0.714	9.589
0.807	0.635	9.589
0.729	0.635	9.51
0.807	0.557	9.51
0.807	0.557	9.51
0.807	0.557	9.589
0.807	0.557	9.51
0.885	0.557	9.589
0.885	0.635	9.667
0.885	0.635	9.589
0.964	0.635	9.51
1.042	0.714	9.589
1.042	0.714	9.589
1.042	0.714	9.667
1.042	0.792	9.667
1.042	0.792	9.745
1.042	0.792	9.745
0.964	0.792	9.745
0.885	0.714	9.745
0.885	0.714	9.745
0.885	0.792	9.745
0.885	0.792	9.745
0.964	0.792	9.745
0.964	0.792	9.824
1.042	0.87	9.824
1.042	0.792	9.745
1.042	0.792	9.824
0.964	0.792	9.824
1.042	0.792	9.745
0.964	0.635	9.667
0.885	0.557	9.589
0.807	0.478	9.667
0.729	0.478	9.589
0.807	0.557	9.51
0.807	0.557	9.589
0.807	0.714	9.667
0.964	0.792	9.667
0.964	0.87	9.667
0.964	0.87	9.745
1.042	0.949	9.745
1.121	0.949	9.824
1.121	0.87	9.667
1.042	0.87	9.745
1.121	0.792	9.745
1.042	0.714	9.745
1.042	0.714	9.745
0.964	0.635	9.745
0.964	0.557	9.745
0.885	0.557	9.745
0.885	0.478	9.745
0.807	0.478	9.745
0.807	0.557	9.745
0.807	0.557	9.824
0.885	0.635	9.824
0.885	0.635	9.745
0.964	0.714	9.745
0.964	0.714	9.667
1.042	0.714	9.667
0.964	0.792	9.589
1.042	0.792	9.589
1.042	0.792	9.589
1.042	0.792	9.51
1.042	0.792	9.51
1.042	0.792	9.51
1.042	0.792	9.589
1.042	0.714	9.589
1.042	0.792	9.667
1.042	0.792	9.745
0.964	0.792	9.824
0.885	0.635	9.824
0.885	0.635	9.824
0.807	0.557	9.824
0.807	0.557	9.902
0.807	0.478	9.902
0.807	0.478	9.902
0.885	0.557	9.902
0.885	0.714	9.824
0.964	0.714	9.745
1.042	0.792	9.745
1.199	0.87	9.745
1.199	0.87	9.745
1.199	0.792	9.667
1.121	0.714	9.589
1.042	0.635	9.589
0.964	0.635	9.51
0.885	0.557	9.51
0.807	0.557	9.51
0.729	0.478	9.589
0.65	0.557	9.589
0.729	0.557	9.589
0.729	0.635	9.589
0.807	0.714	9.589
0.885	0.792	9.667
1.042	0.792	9.745
1.121	0.792	9.824
1.199	0.714	9.824
1.199	0.792	9.824
1.356	0.792	9.902
1.278	0.792	9.902
1.278	0.714	9.902
1.199	0.635	9.902
1.121	0.635	9.902
1.121	0.635	9.902
1.042	0.635	9.824
0.964	0.635	9.745
0.964	0.635	9.745
0.885	0.635	9.745
0.885	0.714	9.745
0.807	0.714	9.589
0.807	0.714	9.589
0.807	0.714	9.51
0.807	0.792	9.353
0.885	0.792	9.432
0.964	0.792	9.275
0.964	0.792	9.275
1.042	0.635	9.353
0.964	0.635	9.432
0.964	0.478	9.589
0.885	0.478	9.667
0.964	0.321	9.667
1.042	0.243	9.745
1.121	0.243	9.902
1.121	0.321	9.981
1.121	0.4	10.059
1.121	0.557	10.059
1.121	0.635	10.138
1.121	0.792	10.138
1.042	0.792	10.138
0.964	0.792	10.138
0.964	0.635	10.138
0.885	0.714	10.059
0.885	0.714	9.902
0.885	0.714	9.824
0.807	0.635	9.745
0.807	0.635	9.667
0.885	0.635	9.589
0.964	0.714	9.589
1.121	0.714	9.667
1.199	0.792	9.824
1.278	0.792	9.902
