0.415	0.714	9.353
0.336	0.714	9.432
0.336	0.714	9.589
0.336	0.635	9.667
0.415	0.635	9.824
0.493	0.557	9.981
0.493	0.557	9.981
0.493	0.557	10.059
0.65	0.557	10.138
0.65	0.557	10.138
0.65	0.557	10.138
0.65	0.635	10.216
0.65	0.714	10.138
0.65	0.792	10.059
0.493	0.792	9.902
0.493	0.714	9.824
0.493	0.714	9.745
0.415	0.714	9.667
0.415	0.714	9.589
0.493	0.792	9.589
0.493	0.792	9.589
0.65	0.792	9.667
0.65	0.714	9.745
0.65	0.714	9.745
0.729	0.635	9.902
0.65	0.635	9.981
0.65	0.635	10.059
0.65	0.635	10.138
0.572	0.635	10.138
0.572	0.635	10.059
0.572	0.635	9.981
0.729	0.635	9.824
0.729	0.635	9.667
0.65	0.635	9.589
0.65	0.714	9.589
0.572	0.714	9.589
0.493	0.714	9.51
0.572	0.714	9.432
0.65	0.635	9.432
0.729	0.635	9.432
0.729	0.714	9.432
0.807	0.635	9.432
0.807	0.635	9.589
0.807	0.557	9.589
0.729	0.557	9.745
0.729	0.557	9.824
0.65	0.557	9.902
0.493	0.557	9.902
0.493	0.557	9.902
0.415	0.635	9.981
0.336	0.635	9.981
0.336	0.635	9.981
0.336	0.635	9.902
0.415	0.714	9.824
0.415	0.714	9.824
0.415	0.714	9.902
0.415	0.714	9.902
0.572	0.714	9.745
0.572	0.714	9.745
0.65	0.635	9.667
0.65	0.635	9.589
0.572	0.635	9.589
0.572	0.635	9.589
0.572	0.635	9.589
0.493	0.557	9.51
0.415	0.714	9.589
0.336	0.714	9.667
0.336	0.792	9.745
0.336	0.792	9.824
0.336	0.792	9.902
0.336	0.792	9.981
0.336	0.714	10.059
0.493	0.792	9.981
0.493	0.714	9.902
0.493	0.792	9.745
0.572	0.87	9.589
0.65	0.792	9.51
0.572	0.792	9.432
0.65	0.87	9.353
0.65	0.87	9.353
0.65	0.949	9.432
0.572	0.87	9.667
0.493	0.792	9.824
0.415	0.792	9.981
0.415	0.714	10.138
0.415	0.635	10.216
0.336	0.557	10.295
0.336	0.557	10.295
0.336	0.557	10.216
0.415	0.635	10.216
0.493	0.635	9.981
0.493	0.792	9.902
0.572	0.792	9.589
0.572	0.792	9.432
0.572	0.792	9.275
0.572	0.792	9.196
0.493	0.792	9.118
0.493	0.792	9.196
0.493	0.87	9.353
0.493	0.792	9.51
0.493	0.792	9.667
0.493	0.714	9.981
0.415	0.635	10.138
0.493	0.557	10.295
0.572	0.557	10.373
0.65	0.478	10.373
0.65	0.557	10.373
0.65	0.635	10.216
0.65	0.714	10.059
0.65	0.87	9.824
0.65	0.949	9.589
0.572	0.949	9.51
0.572	0.949	9.353
0.493	1.027	9.275
0.493	0.949	9.196
0.493	0.949	9.196
0.572	0.87	9.196
0.572	0.87	9.196
0.572	0.792	9.275
0.572	0.87	9.353
0.65	0.792	9.51
0.65	0.792	9.589
0.572	0.714	9.667
0.572	0.714	9.824
0.493	0.714	9.902
0.415	0.792	9.981
0.493	0.714	9.902
0.415	0.792	9.902
0.415	0.87	9.824
0.415	0.87	9.745
0.336	0.949	9.589
0.336	0.949	9.51
0.336	0.949	9.432
0.415	0.949	9.353
0.572	0.87	9.353
0.572	0.792	9.353
0.572	0.792	9.353
0.65	0.792	9.353
0.572	0.714	9.51
0.572	0.714	9.667
0.572	0.714	9.745
0.572	0.714	9.902
0.65	0.714	10.059
0.65	0.714	10.138
0.65	0.792	10.138
0.65	0.792	10.216
0.729	0.792	10.216
0.65	0.87	10.216
0.65	0.87	10.059
0.65	0.949	9.981
0.65	0.949	9.824
0.65	1.027	9.667
0.65	0.949	9.51
0.572	0.87	9.51
0.572	0.792	9.51
0.493	0.635	9.589
0.493	0.478	9.589
0.572	0.4	9.667
0.65	0.478	9.745
0.729	0.478	9.745
0.729	0.557	9.745
0.729	0.635	9.824
0.65	0.714	9.745
0.65	0.792	9.745
0.65	0.792	9.745
0.65	0.87	9.589
0.65	0.949	9.51
0.65	0.87	9.432
0.65	0.792	9.353
0.65	0.792	9.275
0.729	0.87	9.196
0.729	0.792	9.118
0.65	0.87	9.118
0.572	0.87	9.118
0.493	0.949	9.196
0.493	0.87	9.196
0.493	0.87	9.196
0.572	0.87	9.275
0.493	0.792	9.353
0.65	0.714	9.432
0.729	0.635	9.589
0.807	0.635	9.667
0.807	0.557	9.824
0.807	0.478	9.902
0.885	0.4	9.981
0.885	0.321	10.059
1.042	0.321	10.059
1.042	0.4	10.138
1.042	0.321	10.216
1.042	0.4	10.295
0.964	0.4	10.295
0.964	0.478	10.295
0.964	0.557	10.373
0.885	0.557	10.373
0.807	0.478	10.373
