0.258	0.321	10.452
0.258	0.4	10.452
0.258	0.478	10.452
0.258	0.478	10.452
0.258	0.478	10.452
0.336	0.478	10.373
0.336	0.478	10.373
0.336	0.321	10.452
0.336	0.243	10.452
0.336	0.243	10.53
0.336	0.243	10.452
0.336	0.243	10.373
0.415	0.243	10.295
0.415	0.164	10.295
0.415	0.164	10.295
0.415	0.086	10.295
0.415	0.086	10.295
0.493	0.164	10.295
0.493	0.164	10.295
0.493	0.321	10.295
0.415	0.321	10.295
0.415	0.321	10.295
0.415	0.321	10.373
0.415	0.321	10.295
0.336	0.243	10.216
0.336	0.243	10.295
0.415	0.243	10.216
0.415	0.243	10.216
0.415	0.243	10.295
0.415	0.243	10.295
0.336	0.243	10.295
0.336	0.243	10.295
0.258	0.164	10.373
0.258	0.164	10.373
0.258	0.086	10.452
0.258	0.164	10.452
0.258	0.164	10.452
0.336	0.164	10.452
0.336	0.164	10.452
0.336	0.164	10.452
0.336	0.243	10.53
0.415	0.243	10.53
0.415	0.243	10.53
0.415	0.321	10.373
0.493	0.243	10.373
0.493	0.321	10.216
0.415	0.243	10.216
0.493	0.321	10.138
0.493	0.243	10.059
0.415	0.321	9.981
0.415	0.321	9.981
0.415	0.4	10.059
0.415	0.4	10.138
0.415	0.321	10.295
0.336	0.321	10.216
0.258	0.164	10.295
0.258	0.164	10.373
0.336	0.164	10.295
0.336	0.086	10.216
0.336	0.086	10.216
0.336	0.086	10.138
0.415	0.164	10.138
0.415	0.243	10.059
0.415	0.321	9.981
0.493	0.321	9.981
0.493	0.321	10.059
0.415	0.321	10.059
0.415	0.321	10.138
0.415	0.243	10.138
0.415	0.164	10.216
0.336	0.243	10.216
0.336	0.164	10.216
0.258	0.164	10.295
0.258	0.086	10.295
0.258	0.086	10.452
0.336	0.007	10.53
0.336	0.007	10.53
0.415	0.007	10.53
0.415	0.086	10.452
0.415	0.164	10.373
0.415	0.243	10.295
0.415	0.321	10.216
0.336	0.4	10.138
0.415	0.4	10.138
0.415	0.4	10.138
0.415	0.4	10.216
0.415	0.243	10.138
0.336	0.243	10.138
0.415	0.243	10.138
0.415	0.164	10.216
0.493	0.164	10.295
0.415	0.164	10.373
0.415	0.086	10.53
0.415	0.164	10.53
0.415	0.164	10.53
0.415	0.164	10.53
0.415	0.164	10.452
0.493	0.164	10.452
0.415	0.164	10.452
0.415	0.164	10.452
0.336	0.164	10.452
0.415	0.243	10.373
0.415	0.164	10.373
0.336	0.164	10.373
0.336	0.243	10.373
0.258	0.243	10.373
0.258	0.243	10.373
0.336	0.243	10.295
0.336	0.164	10.216
0.336	0.243	10.216
0.415	0.164	10.138
0.336	0.086	10.059
0.258	0.086	10.059
0.336	0.007	10.138
0.336	0.007	10.138
0.336	0.007	10.138
0.415	0.007	10.138
0.336	0.007	10.216
0.336	0.086	10.216
0.258	0.164	10.216
0.258	0.164	10.216
0.258	0.243	10.295
0.258	0.243	10.373
0.258	0.321	10.373
0.258	0.321	10.373
0.258	0.321	10.373
0.258	0.321	10.295
0.336	0.321	10.216
0.336	0.243	10.216
0.336	0.243	10.138
0.336	0.243	10.216
0.336	0.164	10.216
0.336	0.086	10.295
0.336	0.164	10.295
0.415	0.086	10.373
0.415	0.086	10.373
0.336	0.086	10.373
0.336	0.007	10.452
0.415	0.086	10.295
0.415	0.086	10.295
0.415	0.164	10.216
0.415	0.164	10.216
0.336	0.243	10.138
0.258	0.243	10.138
0.258	0.321	10.138
0.179	0.321	10.138
0.179	0.321	10.138
0.179	0.164	10.295
0.179	0.164	10.373
0.258	0.086	10.608
0.258	0.007	10.687
0.258	-0.07	10.765
0.336	-0.07	10.765
0.336	0.007	10.844
0.258	0.007	10.765
0.336	0.086	10.687
0.336	0.086	10.53
0.336	0.007	10.373
0.336	0.086	10.295
0.336	0.164	10.216
0.336	0.321	10.216
0.336	0.321	10.216
0.336	0.321	10.295
0.258	0.321	10.373
0.336	0.321	10.53
0.336	0.4	10.687
0.336	0.321	10.765
0.336	0.243	10.922
0.336	0.243	10.922
0.336	0.164	10.844
0.415	0.164	10.844
0.336	0.164	10.687
0.258	0.086	10.53
0.258	0.164	10.295
0.258	0.243	10.138
0.179	0.321	9.981
0.258	0.4	9.902
0.179	0.4	9.902
0.179	0.4	9.902
0.179	0.321	9.902
0.179	0.243	9.981
0.179	0.243	10.059
0.258	0.164	10.059
0.336	0.164	10.138
0.415	0.164	10.216
0.493	0.164	10.295
0.415	0.086	10.373
0.336	0.007	10.373
0.258	0.086	10.452
0.179	0.007	10.452
0.258	0.007	10.373
0.258	0.007	10.295
0.179	0.086	10.138
0.258	0.086	10.059
0.258	0.164	9.981
0.336	0.243	9.745
0.415	0.321	9.589
0.415	0.321	9.589
0.493	0.321	9.589
0.493	0.321	9.667
0.493	0.321	9.824
0.493	0.321	9.981
0.415	0.243	10.059
0.336	0.243	10.138
0.336	0.243	10.295
0.336	0.164	10.373
0.336	0.086	10.53
0.336	0.086	10.608
0.336	0.086	10.608
0.258	0.086	10.608
0.336	0.164	10.53
0.415	0.164	10.452
0.336	0.164	10.373
0.336	0.243	10.295
0.336	0.321	10.295
0.415	0.321	10.138
0.336	0.321	10.138
0.336	0.4	10.059
0.336	0.4	10.059
0.415	0.478	10.059
0.336	0.4	10.059
0.258	0.4	10.059
0.258	0.321	10.059
0.258	0.321	10.138
0.258	0.243	10.138
0.258	0.243	10.059
0.258	0.243	10.059
0.258	0.164	9.981
0.258	0.164	9.902
0.179	0.243	9.667
0.179	0.243	9.667
0.179	0.243	9.589
0.179	0.243	9.589
0.258	0.243	9.745
0.258	0.243	9.902
0.258	0.243	9.981
0.258	0.243	10.138
0.415	0.243	10.138
0.336	0.164	10.216
0.415	0.086	10.295
0.336	0.164	10.295
0.336	0.086	10.373
0.258	0.164	10.373
0.258	0.164	10.295
0.179	0.164	10.216
0.179	0.243	10.216
0.179	0.243	10.138
0.179	0.243	10.059
0.179	0.321	10.059
0.179	0.321	9.981
0.179	0.321	9.981
0.179	0.321	9.981
0.179	0.321	9.981
0.258	0.4	9.902
0.336	0.4	9.902
0.336	0.478	9.902
0.336	0.4	10.059
0.336	0.321	10.059
0.258	0.243	10.295
0.258	0.243	10.295
0.258	0.243	10.295
0.179	0.243	10.373
0.101	0.243	10.295
0.101	0.321	10.216
0.101	0.4	10.138
0.101	0.478	9.981
0.101	0.478	9.745
0.101	0.557	9.667
0.258	0.557	9.51
0.258	0.557	9.51
0.336	0.557	9.432
0.336	0.557	9.432
0.336	0.478	9.51
0.336	0.478	9.589
0.336	0.321	9.745
0.336	0.4	9.824
0.336	0.4	9.981
0.258	0.321	10.138
0.336	0.243	10.138
0.258	0.243	10.295
0.258	0.243	10.295
0.258	0.243	10.295
0.258	0.243	10.216
0.179	0.321	10.059
0.258	0.4	10.059
0.258	0.4	9.902
0.258	0.478	9.745
0.179	0.478	9.589
0.179	0.557	9.51
0.179	0.557	9.51
0.101	0.478	9.667
0.179	0.478	9.745
0.258	0.478	9.902
0.258	0.4	9.902
0.336	0.4	10.059
0.336	0.321	10.059
0.493	0.243	10.138
0.415	0.243	10.138
0.336	0.321	10.138
0.336	0.321	10.059
0.258	0.321	9.981
0.179	0.321	9.824
0.179	0.4	9.667
0.101	0.478	9.51
0.101	0.478	9.432
0.101	0.478	9.275
0.101	0.478	9.275
0.179	0.4	9.353
0.258	0.4	9.432
0.336	0.4	9.589
0.336	0.321	9.667
0.336	0.243	9.745
0.336	0.243	9.745
0.415	0.243	9.745
0.415	0.321	9.745
0.415	0.321	9.745
0.336	0.321	9.589
0.415	0.321	9.51
0.258	0.321	9.589
0.258	0.4	9.589
0.179	0.4	9.589
0.179	0.478	9.589
0.179	0.557	9.745
0.101	0.557	9.902
0.258	0.714	9.981
0.336	0.714	9.981
0.336	0.635	10.138
0.258	0.478	10.216
0.258	0.321	10.216
0.258	0.4	10.138
0.336	0.4	10.138
0.415	0.478	10.059
0.415	0.478	9.981
0.493	0.478	9.902
0.415	0.4	9.824
0.336	0.4	9.667
0.258	0.4	9.589
0.258	0.478	9.432
0.258	0.478	9.353
0.258	0.478	9.353
0.258	0.478	9.353
0.258	0.557	9.353
0.179	0.557	9.51
0.258	0.557	9.589
0.258	0.557	9.589
0.258	0.557	9.589
0.336	0.635	9.745
0.336	0.557	9.745
0.336	0.478	9.745
0.336	0.4	9.745
0.336	0.321	9.824
0.336	0.321	9.824
0.336	0.321	9.981
0.415	0.321	10.059
0.415	0.321	10.059
0.415	0.4	10.059
0.415	0.4	10.059
0.415	0.4	10.138
0.415	0.4	10.059
0.415	0.478	10.059
0.493	0.478	10.059
0.415	0.478	9.981
0.415	0.478	9.902
0.336	0.557	9.824
0.336	0.557	9.824
0.336	0.557	9.824
0.336	0.557	9.824
0.336	0.4	9.902
0.336	0.478	9.981
0.415	0.4	9.981
0.493	0.4	10.059
0.493	0.4	9.981
0.572	0.478	9.981
0.65	0.478	9.902
0.572	0.478	9.824
0.572	0.557	9.902
0.572	0.478	9.902
0.493	0.478	9.902
0.415	0.557	9.902
0.336	0.478	9.824
0.336	0.4	9.745
0.258	0.321	9.745
0.258	0.321	9.902
0.336	0.321	9.981
0.415	0.4	10.059
0.415	0.478	10.059
0.493	0.557	10.138
0.415	0.557	10.138
0.415	0.557	10.138
0.415	0.557	10.059
0.336	0.557	9.981
0.336	0.4	9.824
0.258	0.4	9.824
0.258	0.4	9.745
0.179	0.4	9.745
0.179	0.321	9.667
0.179	0.321	9.667
0.179	0.321	9.667
0.258	0.321	9.667
0.258	0.4	9.667
0.179	0.478	9.745
0.258	0.478	9.745
0.258	0.557	9.824
0.336	0.635	9.745
0.415	0.714	9.824
0.415	0.714	9.745
0.415	0.714	9.667
0.415	0.714	9.589
0.493	0.635	9.589
0.493	0.635	9.589
0.415	0.635	9.589
0.415	0.635	9.589
0.336	0.635	9.589
0.336	0.635	9.667
0.336	0.557	9.667
0.336	0.557	9.745
0.336	0.478	9.824
0.258	0.478	9.824
0.336	0.478	9.824
0.336	0.635	9.902
0.415	0.635	9.824
0.415	0.635	9.745
0.415	0.635	9.745
0.415	0.635	9.824
0.336	0.635	9.745
0.336	0.714	9.745
0.258	0.714	9.745
0.258	0.714	9.824
0.336	0.635	9.902
0.336	0.557	9.981
0.258	0.478	10.059
0.258	0.478	10.138
0.179	0.4	10.138
0.179	0.4	10.295
0.179	0.4	10.295
0.258	0.4	10.295
0.179	0.4	10.216
0.179	0.478	10.138
0.179	0.557	9.981
0.179	0.557	9.824
0.179	0.635	9.667
0.179	0.635	9.589
0.179	0.714	9.589
0.179	0.635	9.589
0.179	0.635	9.51
0.258	0.635	9.51
0.258	0.557	9.51
0.258	0.557	9.51
0.258	0.478	9.667
0.258	0.557	9.589
0.336	0.478	9.667
0.336	0.478	9.824
0.336	0.478	9.824
0.336	0.478	9.902
0.415	0.4	9.902
0.336	0.4	9.981
0.258	0.478	9.981
0.258	0.478	9.902
0.258	0.557	9.981
0.258	0.557	9.981
0.258	0.635	10.059
0.258	0.557	10.138
0.336	0.557	10.216
0.336	0.557	10.373
0.336	0.557	10.373
0.415	0.635	10.373
0.415	0.714	10.295
0.336	0.635	10.216
0.336	0.635	10.216
0.258	0.714	10.059
0.258	0.792	9.902
0.179	0.714	9.745
0.179	0.714	9.667
0.101	0.714	9.432
0.101	0.714	9.432
0.101	0.714	9.275
0.179	0.714	9.196
0.179	0.635	9.196
0.258	0.557	9.196
0.258	0.478	9.275
0.258	0.478	9.432
0.258	0.4	9.51
0.258	0.4	9.745
0.258	0.4	9.981
0.258	0.478	10.216
0.258	0.478	10.295
0.258	0.478	10.373
0.258	0.478	10.452
0.179	0.478	10.295
0.179	0.557	10.216
0.258	0.635	10.138
0.258	0.635	9.824
0.179	0.714	9.667
0.179	0.635	9.51
0.258	0.635	9.353
0.258	0.557	9.275
0.258	0.557	9.275
0.258	0.557	9.353
0.258	0.478	9.432
0.258	0.478	9.51
0.258	0.557	9.667
0.258	0.635	9.902
0.258	0.714	10.138
0.258	0.635	10.295
0.258	0.635	10.373
0.258	0.714	10.452
0.258	0.714	10.373
0.336	0.635	10.216
0.336	0.557	10.059
0.258	0.557	9.902
0.179	0.557	9.667
0.101	0.557	9.51
0.101	0.557	9.432
0.101	0.478	9.353
0.022	0.478	9.275
0.022	0.478	9.196
0.022	0.478	9.275
0.022	0.478	9.353
0.101	0.478	9.432
0.101	0.557	9.51
0.101	0.478	9.589
0.179	0.478	9.667
0.179	0.557	9.824
0.179	0.635	9.745
0.258	0.635	9.745
0.258	0.635	9.824
0.258	0.635	9.824
0.258	0.714	9.824
0.179	0.714	9.824
0.258	0.635	9.824
0.179	0.635	9.745
0.101	0.635	9.745
0.179	0.635	9.667
0.258	0.557	9.745
0.179	0.557	9.902
0.258	0.478	9.981
0.179	0.478	10.059
0.179	0.478	10.138
0.179	0.478	10.295
0.179	0.478	10.216
0.258	0.478	10.216
0.258	0.557	10.138
0.258	0.557	9.902
0.258	0.557	9.745
0.258	0.635	9.589
0.179	0.635	9.432
0.179	0.635	9.353
0.179	0.714	9.275
0.179	0.635	9.196
0.179	0.635	9.196
0.179	0.635	9.275
0.179	0.557	9.353
0.179	0.557	9.51
0.101	0.557	9.745
0.101	0.635	9.902
0.179	0.557	10.059
0.179	0.557	10.059
0.179	0.557	10.138
0.179	0.635	10.138
0.179	0.635	10.059
0.179	0.635	9.981
0.179	0.635	9.745
0.258	0.714	9.589
0.336	0.792	9.51
0.336	0.792	9.353
0.336	0.792	9.432
0.336	0.792	9.432
0.336	0.792	9.432
0.258	0.714	9.589
0.258	0.635	9.824
0.179	0.635	9.981
0.101	0.557	10.138
0.022	0.635	10.216
0.101	0.557	10.373
0.179	0.557	10.295
0.179	0.557	10.295
0.179	0.557	10.138
0.179	0.557	10.059
0.179	0.557	9.902
0.179	0.635	9.745
0.179	0.635	9.667
0.179	0.635	9.51
0.179	0.635	9.432
0.179	0.635	9.432
0.258	0.635	9.353
0.258	0.557	9.353
0.336	0.635	9.353
0.258	0.635	9.353
0.179	0.635	9.432
0.179	0.635	9.667
0.179	0.635	9.745
0.179	0.635	9.902
0.179	0.635	9.981
0.179	0.714	9.981
0.258	0.635	9.981
0.258	0.635	9.981
0.179	0.635	10.059
0.179	0.635	9.981
0.179	0.557	9.981
0.258	0.557	9.981
0.179	0.635	9.902
0.179	0.714	9.824
0.258	0.635	9.745
0.258	0.635	9.667
0.336	0.635	9.589
0.258	0.635	9.432
0.179	0.557	9.51
0.179	0.557	9.589
0.179	0.635	9.667
0.258	0.635	9.745
0.258	0.635	9.981
0.258	0.635	9.981
0.258	0.635	10.059
0.258	0.635	10.138
0.258	0.714	10.138
0.179	0.714	9.981
0.179	0.714	9.981
0.179	0.635	9.824
0.101	0.635	9.745
0.179	0.635	9.667
0.179	0.635	9.589
0.179	0.635	9.51
0.179	0.635	9.51
0.101	0.714	9.51
0.179	0.635	9.51
0.179	0.714	9.589
0.258	0.635	9.589
0.258	0.635	9.667
0.258	0.557	9.824
0.258	0.557	9.902
0.258	0.557	9.981
0.336	0.557	10.059
0.336	0.635	10.138
0.415	0.635	10.138
0.493	0.635	10.216
0.415	0.635	10.138
0.336	0.635	10.138
0.336	0.635	10.138
0.336	0.714	10.138
0.336	0.635	10.138
0.336	0.714	10.059
0.258	0.635	9.981
0.258	0.635	9.981
0.258	0.635	9.902
0.258	0.557	9.902
0.179	0.478	9.824
0.258	0.478	9.824
0.258	0.557	9.824
0.258	0.478	9.745
0.258	0.557	9.667
0.258	0.557	9.589
0.258	0.557	9.589
0.258	0.635	9.51
0.179	0.635	9.432
0.258	0.635	9.353
0.179	0.714	9.353
0.179	0.635	9.432
0.179	0.557	9.432
0.179	0.557	9.589
0.179	0.478	9.745
0.179	0.478	9.902
0.258	0.478	9.981
0.258	0.478	10.059
0.336	0.557	10.059
0.415	0.557	10.059
0.415	0.714	10.059
0.415	0.714	9.981
0.336	0.792	9.981
0.336	0.792	9.981
0.336	0.714	9.902
0.336	0.714	9.824
0.336	0.714	9.745
0.336	0.714	9.589
0.258	0.635	9.51
0.258	0.557	9.432
0.258	0.478	9.353
0.258	0.557	9.353
0.336	0.557	9.51
0.258	0.557	9.51
0.258	0.557	9.589
0.258	0.557	9.745
0.258	0.478	9.745
0.258	0.4	9.745
0.258	0.4	9.902
0.258	0.478	9.902
0.336	0.635	9.902
0.336	0.635	9.902
0.336	0.635	9.902
0.258	0.635	9.902
0.258	0.714	9.981
0.179	0.635	9.981
0.258	0.714	9.981
0.179	0.714	9.981
0.179	0.714	9.981
0.179	0.635	9.902
0.179	0.635	9.902
0.258	0.557	9.824
0.258	0.557	9.745
0.258	0.557	9.745
0.336	0.635	9.667
0.258	0.635	9.589
0.258	0.635	9.51
0.258	0.635	9.51
0.258	0.635	9.432
0.179	0.635	9.51
0.179	0.714	9.589
0.258	0.792	9.589
0.258	0.714	9.745
0.179	0.714	9.824
0.179	0.635	9.902
0.258	0.635	9.902
0.336	0.557	9.981
0.336	0.557	9.981
0.336	0.557	9.981
0.258	0.557	9.902
0.179	0.557	9.902
0.258	0.478	9.824
0.258	0.478	9.745
0.258	0.478	9.589
0.258	0.557	9.51
0.258	0.635	9.353
0.258	0.635	9.432
0.179	0.635	9.432
0.101	0.714	9.432
0.179	0.714	9.589
0.179	0.714	9.589
0.258	0.714	9.745
0.258	0.792	9.824
0.336	0.714	9.902
0.336	0.714	10.138
0.336	0.792	10.138
0.336	0.714	10.138
0.336	0.714	10.059
0.336	0.635	10.059
0.258	0.557	9.902
0.179	0.557	9.745
0.258	0.557	9.667
0.179	0.557	9.589
0.179	0.478	9.589
0.179	0.635	9.51
0.258	0.557	9.51
0.179	0.557	9.589
0.179	0.635	9.745
0.258	0.714	9.824
0.179	0.635	9.981
0.179	0.635	10.138
0.179	0.635	10.216
0.179	0.635	10.216
0.258	0.635	10.216
0.336	0.635	10.138
0.258	0.714	10.138
0.258	0.635	9.902
0.179	0.714	9.745
0.101	0.792	9.589
0.101	0.792	9.432
0.179	0.714	9.432
0.179	0.714	9.275
0.179	0.714	9.196
0.179	0.714	9.275
0.179	0.635	9.275
0.179	0.635	9.353
0.179	0.635	9.51
0.179	0.635	9.667
0.101	0.557	9.902
0.101	0.478	10.059
0.179	0.557	10.138
0.179	0.557	10.216
0.258	0.635	10.216
0.179	0.714	10.059
0.179	0.635	9.981
0.179	0.635	9.824
0.258	0.557	9.667
0.258	0.557	9.51
0.258	0.557	9.432
0.258	0.557	9.353
0.336	0.635	9.353
0.258	0.714	9.353
0.336	0.714	9.432
0.336	0.714	9.589
0.415	0.714	9.667
0.336	0.714	9.824
0.415	0.714	9.981
0.336	0.714	10.138
0.336	0.635	10.216
0.336	0.635	10.216
0.179	0.557	10.216
0.258	0.557	10.216
0.101	0.478	10.138
0.179	0.557	10.059
0.179	0.635	9.902
0.101	0.714	9.745
0.179	0.714	9.589
0.179	0.714	9.51
0.179	0.714	9.353
0.179	0.714	9.353
0.179	0.635	9.353
0.179	0.714	9.51
0.258	0.714	9.667
0.179	0.635	9.824
0.258	0.557	9.902
0.179	0.557	9.981
0.258	0.557	9.981
0.258	0.557	9.902
0.258	0.478	9.902
0.258	0.478	9.824
0.179	0.478	9.667
0.179	0.557	9.589
0.258	0.635	9.51
0.258	0.635	9.432
0.336	0.635	9.432
0.258	0.635	9.432
0.179	0.635	9.51
0.258	0.635	9.589
0.336	0.635	9.745
0.258	0.635	9.902
0.258	0.635	10.059
0.336	0.635	10.216
0.336	0.635	10.373
0.336	0.635	10.452
0.336	0.557	10.452
0.336	0.478	10.373
0.258	0.478	10.295
0.258	0.557	10.059
0.179	0.557	9.902
0.179	0.635	9.667
0.101	0.635	9.51
0.101	0.635	9.432
0.101	0.714	9.353
0.022	0.714	9.275
0.022	0.714	9.196
0.101	0.714	9.275
0.101	0.714	9.353
0.101	0.714	9.432
0.101	0.714	9.432
0.179	0.635	9.51
0.179	0.635	9.667
0.258	0.714	9.745
0.258	0.714	9.824
0.258	0.714	9.824
0.336	0.792	9.824
0.258	0.714	9.902
0.179	0.635	9.981
0.179	0.635	9.902
0.179	0.557	9.981
0.101	0.557	9.981
0.101	0.557	9.981
0.179	0.557	9.981
0.258	0.557	9.981
0.258	0.635	10.059
0.258	0.635	10.138
0.336	0.635	10.138
0.336	0.714	10.138
0.258	0.714	10.138
0.258	0.792	9.981
0.258	0.792	9.824
0.258	0.792	9.667
0.179	0.714	9.51
0.101	0.792	9.432
0.101	0.714	9.353
0.101	0.714	9.196
0.179	0.714	9.196
0.258	0.714	9.275
0.258	0.635	9.432
0.258	0.635	9.589
0.258	0.635	9.745
0.258	0.557	9.824
0.258	0.557	9.981
0.258	0.557	10.059
0.179	0.557	9.981
0.179	0.557	9.981
0.179	0.635	9.981
0.179	0.635	9.824
0.179	0.635	9.667
0.101	0.635	9.589
0.179	0.635	9.432
0.258	0.557	9.275
0.258	0.557	9.196
0.258	0.635	9.196
0.258	0.714	9.196
0.336	0.792	9.353
0.336	0.87	9.432
0.336	0.792	9.589
0.336	0.792	9.745
0.258	0.792	9.902
0.336	0.714	9.981
0.336	0.635	10.138
0.258	0.635	10.373
0.179	0.557	10.452
0.258	0.635	10.373
0.179	0.557	10.295
0.179	0.557	10.138
0.179	0.557	9.981
0.179	0.635	9.824
0.179	0.635	9.51
0.179	0.714	9.432
0.258	0.557	9.353
0.179	0.557	9.196
0.179	0.557	9.118
0.258	0.557	9.196
0.179	0.635	9.275
0.179	0.635	9.275
0.179	0.714	9.353
0.101	0.714	9.353
0.101	0.714	9.432
0.101	0.714	9.51
0.179	0.792	9.589
0.179	0.792	9.51
0.179	0.792	9.589
0.179	0.792	9.51
0.179	0.714	9.589
0.179	0.557	9.667
0.179	0.478	9.667
0.336	0.4	9.745
0.415	0.4	9.824
0.415	0.321	9.981
0.415	0.321	10.059
0.415	0.4	10.138
0.415	0.557	10.295
0.415	0.635	10.295
0.415	0.714	10.295
0.415	0.792	10.295
0.493	0.792	10.216
0.415	0.792	10.216
0.493	0.87	10.138
0.415	0.87	10.216
0.415	0.949	10.216
0.336	0.949	10.138
0.336	0.87	10.216
0.336	0.87	10.138
0.336	0.87	10.138
0.336	0.792	10.059
0.336	0.792	10.059
0.336	0.792	9.981
0.336	0.792	9.981
0.336	0.714	9.902
0.336	0.635	9.902
0.336	0.557	9.981
