0.179	0.243	9.51
0.101	0.243	9.589
0.022	0.243	9.51
0.022	0.321	9.51
0.101	0.321	9.51
0.101	0.321	9.51
0.258	0.4	9.667
0.258	0.478	9.667
0.336	0.478	9.667
0.415	0.478	9.667
0.415	0.478	9.589
0.415	0.478	9.589
0.415	0.478	9.51
0.336	0.557	9.51
0.336	0.557	9.51
0.258	0.635	9.51
0.179	0.557	9.589
0.101	0.4	9.667
0.022	0.321	9.745
0.101	0.321	9.824
0.101	0.243	9.902
0.101	0.164	10.138
0.258	0.086	10.216
0.258	0.086	10.373
0.415	0.086	10.452
0.493	0.164	10.373
0.493	0.164	10.452
0.415	0.243	10.373
0.336	0.321	10.295
0.336	0.321	10.216
0.336	0.4	10.138
0.258	0.4	9.981
0.101	0.478	9.824
0.101	0.4	9.667
0.022	0.321	9.589
0.022	0.321	9.432
0.022	0.243	9.432
0.101	0.243	9.353
0.101	0.243	9.353
0.179	0.321	9.353
0.101	0.321	9.432
0.179	0.321	9.432
0.258	0.4	9.589
0.258	0.4	9.824
0.336	0.4	9.981
0.258	0.4	9.981
0.258	0.4	10.059
0.179	0.4	10.059
0.179	0.4	10.059
0.101	0.321	9.981
0.022	0.243	9.824
0.101	0.243	9.745
0.179	0.243	9.745
0.179	0.243	9.667
0.258	0.321	9.589
0.179	0.321	9.667
0.179	0.4	9.745
0.258	0.4	9.824
0.258	0.4	9.824
0.258	0.478	9.745
0.336	0.557	9.824
0.336	0.557	9.981
0.258	0.478	9.981
0.179	0.321	9.902
0.258	0.321	9.824
0.258	0.243	9.824
0.258	0.243	9.667
0.258	0.321	9.667
0.258	0.4	9.745
0.258	0.4	9.745
0.258	0.478	9.745
0.179	0.478	9.824
0.179	0.478	9.902
0.179	0.4	9.981
0.179	0.321	10.059
0.179	0.321	10.138
0.258	0.243	10.216
0.101	0.243	10.216
0.179	0.243	10.138
0.179	0.243	10.059
0.258	0.321	9.981
0.258	0.4	9.824
0.258	0.4	9.745
0.258	0.478	9.589
0.258	0.557	9.432
0.258	0.557	9.353
0.179	0.557	9.353
0.179	0.557	9.275
0.179	0.557	9.275
0.101	0.557	9.353
0.101	0.4	9.353
0.101	0.321	9.353
0.179	0.321	9.432
0.179	0.243	9.589
0.179	0.321	9.745
0.258	0.321	9.981
0.258	0.321	10.138
0.258	0.4	10.373
0.258	0.4	10.452
0.336	0.478	10.53
0.336	0.478	10.452
0.415	0.557	10.452
0.336	0.478	10.373
0.258	0.478	10.216
0.258	0.478	10.059
0.179	0.4	9.824
0.179	0.4	9.667
0.179	0.4	9.51
0.179	0.4	9.432
0.179	0.4	9.275
0.101	0.4	9.353
0.022	0.478	9.353
0.022	0.478	9.353
0.022	0.4	9.432
0.101	0.478	9.51
0.179	0.4	9.589
0.101	0.4	9.667
0.179	0.4	9.745
0.101	0.321	9.824
0.022	0.321	9.824
0.101	0.4	9.824
0.101	0.4	9.824
0.179	0.478	9.745
0.179	0.557	9.667
0.179	0.557	9.589
0.101	0.557	9.51
0.101	0.478	9.51
0.022	0.4	9.432
0.022	0.4	9.353
0.101	0.4	9.432
0.101	0.4	9.51
0.101	0.478	9.589
0.179	0.478	9.745
0.258	0.478	9.902
0.258	0.478	10.059
0.179	0.478	10.138
0.179	0.557	10.216
0.179	0.557	10.138
0.179	0.557	10.138
0.179	0.557	9.981
0.258	0.557	9.824
0.258	0.557	9.745
0.179	0.478	9.589
0.101	0.4	9.51
0.101	0.4	9.432
0.022	0.4	9.432
0.101	0.4	9.432
0.179	0.321	9.589
0.179	0.321	9.667
0.101	0.321	9.824
0.179	0.243	9.981
0.179	0.164	9.981
0.179	0.243	10.059
0.179	0.321	10.059
0.179	0.243	9.981
0.258	0.243	9.981
0.179	0.243	9.824
0.179	0.243	9.824
0.179	0.243	9.667
0.101	0.243	9.589
0.022	0.321	9.589
0.101	0.4	9.51
0.101	0.478	9.589
0.179	0.4	9.745
0.179	0.4	9.824
0.179	0.478	9.902
0.101	0.478	10.059
0.179	0.4	10.138
0.101	0.478	10.216
0.101	0.478	10.216
0.101	0.4	10.216
0.101	0.478	10.059
0.179	0.478	9.824
0.179	0.4	9.824
0.258	0.321	9.667
0.258	0.4	9.51
0.258	0.478	9.353
0.179	0.478	9.353
0.179	0.478	9.353
0.101	0.4	9.432
0.022	0.4	9.432
0.022	0.4	9.589
0.101	0.4	9.745
0.101	0.321	9.902
0.179	0.4	9.902
0.179	0.321	9.981
0.179	0.321	10.059
0.258	0.321	10.138
0.179	0.4	10.138
0.258	0.4	10.138
0.258	0.478	10.059
0.258	0.557	10.059
0.258	0.557	10.059
0.258	0.557	9.981
0.258	0.635	9.902
0.258	0.635	9.902
0.179	0.557	9.902
0.101	0.478	9.981
0.101	0.4	9.981
0.101	0.321	9.824
0.101	0.243	9.745
0.179	0.243	9.667
0.179	0.164	9.589
0.101	0.164	9.51
0.179	0.164	9.432
0.179	0.321	9.432
0.179	0.321	9.353
0.101	0.321	9.432
0.179	0.321	9.51
0.101	0.321	9.589
0.101	0.4	9.824
0.101	0.321	9.902
0.101	0.321	9.981
0.179	0.321	9.981
0.179	0.321	10.059
0.179	0.4	10.138
0.101	0.478	10.138
0.179	0.557	10.138
0.179	0.635	10.138
0.179	0.635	10.138
0.179	0.714	10.138
0.258	0.714	10.059
0.179	0.635	9.902
0.179	0.557	9.824
0.179	0.4	9.745
0.101	0.321	9.589
0.101	0.243	9.51
0.101	0.243	9.51
0.022	0.164	9.51
0.022	0.164	9.51
0.022	0.164	9.589
0.101	0.321	9.745
0.101	0.4	9.745
0.179	0.4	9.824
0.179	0.478	9.902
0.258	0.478	10.059
0.258	0.4	10.138
0.336	0.557	10.138
0.336	0.557	10.059
0.336	0.557	9.981
0.336	0.557	9.981
0.336	0.635	9.824
0.258	0.557	9.667
0.179	0.557	9.51
0.179	0.4	9.432
0.179	0.4	9.432
0.179	0.243	9.353
0.179	0.243	9.353
0.179	0.243	9.432
0.179	0.243	9.51
0.101	0.243	9.667
0.179	0.321	9.824
0.179	0.321	9.981
0.258	0.478	10.059
0.258	0.478	10.216
0.336	0.557	10.138
0.258	0.557	10.138
0.336	0.557	9.902
0.336	0.557	9.902
0.179	0.557	9.824
0.101	0.478	9.745
0.022	0.4	9.589
-0.055	0.4	9.51
0.022	0.243	9.432
0.022	0.321	9.432
0.022	0.321	9.432
0.179	0.321	9.589
0.179	0.4	9.589
0.179	0.478	9.667
0.179	0.478	9.824
0.258	0.557	9.902
0.179	0.478	9.981
0.258	0.4	9.981
0.258	0.4	10.059
0.179	0.4	10.138
0.101	0.4	10.216
0.101	0.4	10.138
0.101	0.4	9.902
0.022	0.4	9.745
0.101	0.321	9.51
0.101	0.321	9.353
0.022	0.321	9.196
0.022	0.243	9.118
0.022	0.243	9.196
0.101	0.321	9.275
0.258	0.4	9.275
0.258	0.478	9.275
0.258	0.478	9.432
0.258	0.557	9.51
0.336	0.557	9.589
0.336	0.478	9.589
0.258	0.4	9.589
0.336	0.4	9.745
0.258	0.4	9.902
0.258	0.478	10.138
0.336	0.478	10.216
0.336	0.4	10.295
0.336	0.478	10.295
0.415	0.478	10.216
0.493	0.478	10.138
0.493	0.4	9.981
0.572	0.4	9.902
0.65	0.4	9.824
0.65	0.4	9.745
0.572	0.4	9.745
0.65	0.4	9.902
0.572	0.557	10.059
0.415	0.557	10.138
0.336	0.557	10.138
0.258	0.635	10.216
0.258	0.635	10.138
0.258	0.635	10.138
0.336	0.557	10.138
0.415	0.635	10.138
0.415	0.557	10.216
0.336	0.557	10.138
0.258	0.478	10.138
