0.65	1.733	9.981
0.572	1.733	9.824
0.493	1.733	9.667
0.415	1.733	9.589
0.336	1.655	9.51
0.336	1.577	9.353
0.336	1.577	9.275
0.336	1.498	9.196
0.415	1.498	9.118
0.415	1.577	9.118
0.572	1.655	9.039
0.65	1.733	9.118
0.729	1.812	9.118
0.729	1.812	9.196
0.885	1.89	9.118
0.964	1.969	9.196
1.042	2.047	9.275
1.042	2.126	9.353
0.964	2.047	9.353
0.964	1.969	9.353
0.964	1.969	9.353
0.885	1.969	9.275
0.807	1.89	9.275
0.807	1.89	9.275
0.807	1.812	9.275
0.807	1.733	9.353
0.729	1.655	9.432
0.729	1.733	9.432
0.65	1.655	9.589
0.65	1.655	9.667
0.65	1.733	9.745
0.729	1.733	9.902
0.65	1.733	9.981
0.729	1.812	10.059
0.729	1.89	10.138
0.65	1.969	10.059
0.729	1.969	10.059
0.729	2.047	10.059
0.807	2.047	9.981
0.807	2.047	9.981
0.885	1.969	9.902
0.964	1.89	9.902
1.042	1.89	9.824
0.964	1.89	9.824
0.885	1.969	9.745
0.807	1.89	9.824
0.885	1.89	9.667
0.807	1.969	9.589
0.807	1.89	9.589
0.729	1.89	9.589
0.729	1.733	9.589
0.729	1.655	9.589
0.729	1.655	9.51
0.572	1.577	9.51
0.572	1.498	9.589
0.572	1.577	9.51
0.572	1.655	9.51
0.65	1.577	9.432
0.729	1.655	9.51
0.729	1.733	9.353
0.885	1.812	9.353
0.885	1.812	9.353
0.964	1.969	9.196
1.042	1.969	9.196
0.964	2.047	9.118
1.042	2.126	9.118
1.042	2.126	9.118
1.121	2.204	9.118
1.121	2.204	9.118
1.042	2.047	9.196
1.042	2.047	9.353
0.964	1.89	9.432
0.964	1.89	9.589
0.807	1.733	9.667
0.729	1.733	9.824
0.65	1.733	9.824
0.572	1.733	9.902
0.493	1.733	9.981
0.493	1.733	9.981
0.493	1.812	9.902
0.493	1.812	9.824
0.493	1.89	9.667
0.493	1.89	9.589
0.65	1.89	9.51
0.65	1.969	9.51
0.65	2.126	9.353
0.572	2.126	9.353
0.572	2.126	9.275
0.65	2.047	9.275
0.65	2.047	9.353
0.65	1.89	9.353
0.65	1.812	9.432
0.65	1.733	9.432
0.65	1.733	9.589
0.65	1.812	9.667
0.729	1.812	9.745
0.729	1.89	9.745
0.807	1.89	9.824
0.807	1.969	9.745
0.885	1.969	9.589
0.807	1.969	9.51
0.885	1.969	9.432
0.807	1.969	9.353
0.807	2.047	9.196
0.729	2.047	9.196
0.729	2.047	9.118
0.729	1.969	9.118
0.729	1.969	9.039
0.729	1.969	9.039
0.65	1.89	9.039
0.572	1.812	9.118
0.572	1.812	9.196
0.65	1.812	9.275
0.65	1.812	9.353
0.65	1.812	9.432
0.729	1.812	9.51
0.807	1.89	9.589
0.807	1.89	9.589
0.807	1.969	9.589
0.807	1.969	9.589
0.729	1.969	9.51
0.65	1.969	9.51
0.572	1.89	9.51
0.493	1.812	9.51
0.493	1.89	9.51
0.493	1.89	9.51
0.572	1.89	9.51
0.572	1.89	9.51
0.572	1.89	9.51
0.729	1.969	9.589
0.807	1.969	9.589
0.807	2.047	9.745
0.885	2.047	9.824
0.885	2.047	9.981
0.885	2.047	9.981
0.885	2.047	10.059
0.885	1.969	10.138
0.885	1.969	10.216
0.807	2.047	10.138
0.729	1.969	10.216
0.572	1.89	10.059
0.65	1.812	9.902
0.572	1.812	9.824
0.572	1.812	9.589
0.572	1.89	9.51
0.572	1.812	9.432
0.572	1.812	9.432
0.493	1.812	9.353
0.493	1.812	9.353
0.572	1.969	9.353
0.493	1.969	9.353
0.572	1.969	9.432
0.572	1.969	9.51
0.65	1.812	9.51
0.572	1.89	9.667
0.65	1.89	9.667
0.729	1.812	9.745
0.65	1.812	9.745
0.65	1.812	9.667
0.65	1.733	9.667
0.729	1.733	9.589
0.65	1.733	9.51
0.65	1.812	9.353
0.65	1.89	9.353
0.729	1.89	9.353
0.729	1.89	9.275
0.729	1.969	9.275
0.807	1.89	9.275
0.885	1.89	9.353
0.885	1.969	9.432
0.807	1.969	9.51
0.807	1.89	9.589
0.807	1.812	9.824
0.729	1.733	9.902
0.65	1.733	9.981
0.65	1.655	10.059
0.572	1.655	10.138
0.65	1.655	10.216
0.65	1.733	10.295
0.65	1.733	10.373
0.729	1.733	10.373
0.729	1.733	10.452
0.729	1.812	10.608
0.885	1.89	10.687
0.885	1.89	10.844
0.964	1.969	11.001
1.042	1.969	11.158
1.042	1.969	11.393
1.121	2.047	11.471
1.121	2.126	11.628
1.121	2.126	11.785
1.121	2.126	12.021
1.199	2.126	12.256
1.199	2.047	12.491
1.121	2.047	12.648
1.199	2.047	12.805
1.199	2.047	12.962
1.278	2.126	13.041
1.356	2.204	12.962
1.356	2.283	12.884
1.356	2.361	12.648
1.435	2.44	12.334
1.356	2.361	11.864
1.356	2.283	11.471
1.278	2.283	11.001
1.199	2.204	10.608
1.121	2.047	10.373
0.964	1.969	9.981
0.807	1.812	9.824
0.65	1.733	9.589
0.572	1.655	9.432
0.493	1.577	9.353
0.493	1.498	9.196
0.415	1.42	9.118
0.336	1.341	9.039
0.415	1.341	8.961
0.415	1.263	8.961
0.572	1.341	9.039
0.729	1.341	9.039
0.885	1.498	9.118
0.964	1.733	9.118
1.199	1.89	9.118
1.356	2.047	9.118
1.435	2.204	9.118
1.513	2.283	9.039
1.592	2.283	8.961
1.513	2.361	8.882
1.513	2.44	8.804
1.278	2.44	8.647
1.121	2.361	8.569
0.885	2.283	8.49
0.65	2.204	8.49
0.336	1.969	8.412
0.258	1.733	8.49
0.101	1.498	8.569
-0.055	1.263	8.804
-0.212	1.027	8.882
-0.212	0.714	9.039
-0.212	0.557	9.196
-0.212	0.478	9.275
-0.134	0.4	9.275
-0.134	0.478	9.353
-0.055	0.557	9.275
-0.055	0.714	9.275
0.101	0.949	9.196
0.179	1.263	9.039
0.258	1.498	8.804
0.415	1.812	8.569
0.493	1.969	8.49
0.572	2.126	8.412
0.572	2.283	8.412
0.65	2.44	8.569
0.729	2.518	8.804
0.807	2.596	9.118
0.807	2.675	9.353
0.807	2.675	9.824
0.885	2.596	10.138
1.042	2.518	10.452
1.042	2.518	10.765
1.199	2.596	11.079
1.278	2.518	11.236
1.356	2.518	11.315
1.278	2.518	11.315
1.278	2.596	11.236
1.199	2.596	11.001
1.199	2.675	10.844
1.042	2.675	10.452
0.964	2.596	10.138
0.885	2.518	9.745
0.65	2.518	9.51
0.572	2.44	9.196
0.415	2.361	8.961
0.258	2.283	8.647
0.022	2.204	8.49
-0.055	2.126	8.333
-0.055	2.047	8.255
-0.055	1.969	8.255
-0.055	1.812	8.333
-0.055	1.655	8.49
0.022	1.498	8.569
0.179	1.341	8.725
0.258	1.263	8.804
0.415	1.106	8.961
0.572	1.106	9.039
0.729	1.027	9.118
0.807	1.106	9.118
0.885	1.263	9.118
0.964	1.42	9.118
1.042	1.577	9.039
1.042	1.733	8.961
1.121	1.969	8.882
1.121	2.204	8.804
1.042	2.283	8.725
0.964	2.361	8.647
0.885	2.44	8.725
0.807	2.44	8.882
0.729	2.44	9.118
0.729	2.361	9.353
0.65	2.283	9.589
0.65	2.126	9.902
0.572	2.047	10.138
0.572	1.89	10.452
0.572	1.812	10.765
0.65	1.733	11.001
0.65	1.812	11.236
0.807	1.89	11.393
0.885	2.047	11.471
0.964	2.204	11.55
1.042	2.361	11.471
1.199	2.518	11.236
1.278	2.596	11.079
1.356	2.753	10.922
1.435	2.753	10.687
1.356	2.753	10.53
1.356	2.675	10.373
1.278	2.596	10.138
1.121	2.596	9.981
0.964	2.44	9.824
0.885	2.361	9.667
0.885	2.283	9.589
0.807	2.204	9.353
0.807	2.204	9.118
0.885	2.204	8.961
0.807	2.126	8.882
0.885	1.969	8.804
0.807	1.89	8.725
0.807	1.812	8.725
0.729	1.655	8.725
0.65	1.577	8.882
0.572	1.498	8.961
0.572	1.42	9.039
0.572	1.42	9.118
0.572	1.42	9.196
0.65	1.498	9.196
0.807	1.577	9.196
0.964	1.733	9.196
1.121	1.812	9.196
1.278	1.969	9.118
1.435	2.047	9.039
1.592	2.204	9.039
1.748	2.361	8.961
1.827	2.44	9.039
1.905	2.518	9.118
1.905	2.518	9.118
1.827	2.518	9.196
1.748	2.44	9.275
1.67	2.44	9.432
1.513	2.44	9.51
1.435	2.44	9.667
1.278	2.44	9.745
1.121	2.44	9.824
1.042	2.518	9.824
0.885	2.44	9.745
0.964	2.44	9.589
0.885	2.361	9.589
0.885	2.361	9.51
0.885	2.204	9.432
0.885	2.204	9.432
0.807	2.126	9.432
0.885	2.126	9.353
0.885	2.204	9.353
0.964	2.283	9.353
0.964	2.283	9.353
1.199	2.361	9.432
1.278	2.518	9.432
1.356	2.518	9.353
1.513	2.596	9.353
1.513	2.596	9.196
1.513	2.675	9.275
1.513	2.596	9.196
1.435	2.596	9.118
1.356	2.596	9.039
1.199	2.518	9.039
1.199	2.283	8.961
1.199	2.047	9.196
1.199	1.969	9.196
1.199	2.047	9.196
1.121	2.126	9.196
1.042	2.126	9.353
1.042	2.126	9.353
1.121	2.126	9.353
1.042	2.204	9.353
0.964	2.126	9.353
0.885	2.126	9.432
0.885	2.204	9.353
0.885	2.204	9.353
0.885	2.283	9.353
0.885	2.361	9.196
0.885	2.44	9.196
0.885	2.518	9.118
0.885	2.518	9.118
0.885	2.44	9.118
0.885	2.44	9.118
0.885	2.283	9.275
0.885	2.204	9.432
0.885	2.126	9.745
0.807	1.969	9.902
0.807	1.89	10.059
0.807	1.969	10.138
0.807	2.047	10.216
0.885	2.126	10.216
0.807	2.283	10.138
0.807	2.44	10.059
0.807	2.518	9.902
0.807	2.596	9.745
0.885	2.753	9.589
0.885	2.91	9.432
0.885	2.91	9.275
0.964	2.989	9.118
0.964	3.067	8.961
0.885	3.067	8.804
0.885	3.067	8.647
0.807	2.91	8.49
0.807	2.753	8.569
0.885	2.518	8.647
0.885	2.283	8.804
0.807	2.047	9.039
0.807	1.812	9.275
0.729	1.577	9.51
0.729	1.42	9.667
0.807	1.42	9.981
0.885	1.498	10.059
0.885	1.577	9.981
1.042	1.812	9.902
1.199	2.047	9.824
1.278	2.283	9.667
1.278	2.518	9.432
1.356	2.753	9.275
1.356	2.989	9.039
1.356	3.067	8.961
1.356	3.146	8.804
1.278	3.224	8.647
1.278	3.067	8.569
1.278	3.067	8.412
1.199	2.91	8.333
1.199	2.832	8.412
1.042	2.596	8.412
0.885	2.361	8.49
0.729	2.204	8.412
0.415	1.969	9.039
0.258	1.655	9.589
0.258	1.498	9.745
0.336	1.498	9.745
0.572	1.577	9.902
0.65	1.42	10.059
0.807	1.341	10.138
0.885	1.341	10.295
1.042	1.42	10.452
1.199	1.655	10.608
1.356	1.812	10.687
1.435	2.047	10.765
1.513	2.361	10.765
1.513	2.675	10.687
1.435	2.753	10.608
1.513	2.753	10.452
1.278	2.753	10.295
1.199	2.675	10.138
1.121	2.596	9.902
1.042	2.44	9.745
0.964	2.361	9.589
0.885	2.283	9.51
0.807	2.204	9.432
0.807	2.126	9.275
0.807	2.047	9.353
0.807	2.047	9.353
0.885	2.047	9.353
0.964	2.126	9.353
0.964	2.204	9.353
1.042	2.283	9.275
1.121	2.361	9.275
1.121	2.44	9.196
1.199	2.518	9.196
1.199	2.596	9.118
1.199	2.675	9.118
1.278	2.753	9.118
1.435	2.753	8.882
1.513	2.832	8.725
1.513	2.91	8.647
1.435	2.91	8.725
1.513	2.832	8.804
1.435	2.675	8.882
1.356	2.518	9.039
1.356	2.518	9.196
1.278	2.361	9.353
1.199	2.283	9.51
1.121	2.047	9.667
1.042	2.126	9.745
0.964	1.969	9.824
0.964	1.969	9.902
0.885	1.969	9.902
0.807	1.969	9.981
0.729	1.969	9.902
0.65	1.969	9.902
0.729	2.047	9.745
0.807	2.126	9.745
0.807	2.283	9.667
0.807	2.361	9.589
0.964	2.44	9.51
0.964	2.44	9.353
0.964	2.518	9.275
1.042	2.596	9.196
1.042	2.596	9.118
1.042	2.596	9.039
1.121	2.596	9.118
1.199	2.596	9.039
1.199	2.518	9.118
1.199	2.44	9.196
1.121	2.361	9.275
1.121	2.204	9.275
1.042	2.204	9.432
0.964	2.047	9.589
0.885	1.969	9.589
0.885	1.969	9.667
0.807	1.89	9.745
0.729	1.969	9.745
0.65	1.969	9.667
0.729	2.047	9.745
0.807	2.047	9.667
0.807	2.204	9.667
0.964	2.283	9.589
1.121	2.361	9.667
1.278	2.518	9.589
1.356	2.44	9.51
1.513	2.518	9.51
1.592	2.44	9.432
1.592	2.44	9.51
1.513	2.44	9.51
1.435	2.361	9.51
1.356	2.361	9.51
1.278	2.283	9.51
1.199	2.204	9.589
1.199	2.204	9.667
1.042	2.126	9.667
1.042	2.126	9.667
0.964	2.126	9.589
0.885	2.204	9.589
0.807	2.204	9.51
0.807	2.204	9.432
0.807	2.126	9.353
0.729	2.204	9.196
0.885	2.283	9.118
0.885	2.283	9.039
0.964	2.283	9.039
0.964	2.361	9.039
0.964	2.361	9.118
0.964	2.44	9.196
1.121	2.518	9.275
1.121	2.518	9.275
1.199	2.518	9.353
1.278	2.518	9.353
1.356	2.44	9.432
1.435	2.518	9.432
1.435	2.44	9.51
1.435	2.44	9.51
1.513	2.361	9.51
1.435	2.204	9.667
1.435	2.047	9.745
1.278	2.047	9.745
1.121	1.969	9.745
1.042	1.812	9.745
0.885	1.89	9.745
0.807	1.89	9.667
0.729	1.969	9.589
0.65	1.969	9.589
0.729	1.969	9.432
0.807	2.126	9.432
0.885	2.204	9.432
0.964	2.283	9.432
1.042	2.283	9.353
1.042	2.361	9.353
1.121	2.361	9.353
1.121	2.361	9.353
1.042	2.361	9.432
1.042	2.283	9.51
1.042	2.283	9.667
0.964	2.204	9.667
0.885	2.204	9.902
0.885	2.126	9.981
0.885	2.047	10.059
0.964	2.126	10.138
1.042	2.204	10.138
1.121	2.204	10.138
1.199	2.283	10.059
1.278	2.283	9.981
1.278	2.283	9.824
1.278	2.361	9.745
1.199	2.361	9.589
1.121	2.283	9.432
0.964	2.283	9.275
0.885	2.204	9.118
0.807	2.126	9.118
0.65	2.204	9.039
0.65	2.204	8.961
0.65	2.204	8.882
0.729	2.204	8.961
0.807	2.283	8.882
0.964	2.283	8.961
1.121	2.283	9.039
1.121	2.283	9.118
1.278	2.283	9.275
1.278	2.283	9.353
1.435	2.283	9.432
1.356	2.283	9.51
1.356	2.361	9.589
1.356	2.361	9.667
1.356	2.361	9.745
1.278	2.44	9.667
1.199	2.44	9.667
1.121	2.44	9.589
1.121	2.361	9.51
1.042	2.44	9.432
0.964	2.361	9.432
0.885	2.283	9.432
0.807	2.283	9.353
0.807	2.204	9.275
0.729	2.283	9.196
0.807	2.283	9.118
0.885	2.283	9.118
0.964	2.283	9.196
1.042	2.283	9.275
1.121	2.283	9.353
1.199	2.283	9.432
1.199	2.283	9.51
1.199	2.283	9.589
1.199	2.204	9.745
1.199	2.204	9.902
1.121	2.126	10.059
1.121	2.126	10.138
1.042	2.047	10.138
0.964	2.047	10.138
0.964	1.969	10.138
0.885	1.89	9.981
0.885	1.89	9.824
0.964	2.047	9.589
0.964	2.126	9.432
0.964	2.204	9.275
0.964	2.283	9.118
1.121	2.361	9.039
1.199	2.44	8.882
1.199	2.518	8.804
1.278	2.518	8.804
1.356	2.518	8.804
1.356	2.596	8.882
1.435	2.596	8.961
1.356	2.518	8.961
1.278	2.361	9.118
1.199	2.204	9.118
1.121	2.126	9.196
1.042	2.047	9.196
0.964	1.969	9.196
0.807	1.969	9.353
0.729	1.969	9.432
0.65	1.969	9.432
0.572	1.969	9.51
0.572	1.969	9.51
0.572	1.969	9.589
0.65	2.047	9.589
0.65	2.047	9.589
0.729	2.126	9.667
0.729	2.126	9.667
0.885	2.204	9.745
0.964	2.283	9.824
1.042	2.283	9.745
1.121	2.283	9.745
1.199	2.283	9.667
1.199	2.361	9.589
1.199	2.361	9.589
1.042	2.361	9.589
0.964	2.204	9.667
0.964	2.126	9.667
0.885	2.126	9.745
0.807	2.047	9.824
0.807	2.126	9.745
0.807	2.047	9.902
0.885	2.047	9.902
0.964	2.047	9.902
1.121	2.047	9.902
1.199	2.047	9.824
1.278	2.126	9.824
1.356	2.204	9.745
1.513	2.283	9.589
1.435	2.283	9.432
1.356	2.361	9.353
1.278	2.283	9.196
1.199	2.283	9.039
1.121	2.283	9.039
1.121	2.283	9.039
1.042	2.126	8.961
0.964	2.126	9.039
0.885	2.126	9.196
0.964	2.126	9.196
1.042	2.126	9.275
1.121	2.047	9.432
1.199	2.204	9.432
1.278	2.204	9.51
1.435	2.204	9.589
1.513	2.283	9.589
1.435	2.283	9.51
1.435	2.283	9.51
1.435	2.204	9.51
1.356	2.204	9.432
1.278	2.204	9.51
1.121	2.126	9.432
0.964	2.126	9.275
0.885	2.126	9.196
0.885	2.047	9.196
0.807	2.126	9.196
0.885	2.126	9.118
0.807	2.126	9.118
0.807	2.204	9.196
0.807	2.204	9.275
0.885	2.283	9.353
0.807	2.283	9.432
0.885	2.204	9.589
0.885	2.204	9.667
0.885	2.126	9.824
0.885	2.126	9.981
0.885	2.126	10.059
0.885	2.204	10.138
0.964	2.204	10.138
1.042	2.204	10.138
1.121	2.283	10.059
1.199	2.283	9.981
1.278	2.204	9.902
1.278	2.283	9.745
1.356	2.283	9.667
1.278	2.361	9.589
1.278	2.361	9.432
1.199	2.361	9.432
1.121	2.44	9.353
1.042	2.44	9.275
0.964	2.44	9.196
0.964	2.361	9.196
0.964	2.283	9.118
0.885	2.204	9.196
0.807	2.126	9.275
0.807	1.969	9.275
0.729	1.812	9.275
0.65	1.733	9.353
0.493	1.733	9.432
0.493	1.655	9.51
0.415	1.655	9.589
0.336	1.812	9.589
0.415	1.812	9.432
0.493	1.89	9.432
0.65	2.047	9.432
0.807	2.047	9.275
0.964	2.126	9.196
1.121	2.204	9.118
1.199	2.283	9.118
1.356	2.361	9.039
1.435	2.361	8.882
1.592	2.518	8.255
1.748	2.675	8.333
1.905	2.596	8.882
1.905	2.596	9.196
1.984	2.675	9.196
2.062	2.675	9.196
1.984	2.44	9.275
1.827	2.204	9.589
1.513	1.969	9.824
1.356	1.655	9.981
1.199	1.498	10.216
1.042	1.341	10.452
1.042	1.42	10.452
1.199	1.655	10.53
1.356	1.969	10.53
1.513	2.204	10.452
1.592	2.361	10.295
1.592	2.44	10.138
1.592	2.518	9.824
1.592	2.596	9.589
1.592	2.518	9.353
1.435	2.596	9.275
1.356	2.518	9.118
1.356	2.596	9.039
1.278	2.596	8.961
1.199	2.596	8.961
1.121	2.596	8.961
1.121	2.518	9.039
1.042	2.44	8.961
0.885	2.361	8.961
0.729	2.283	9.039
0.65	2.126	9.118
0.493	2.047	9.196
0.415	1.89	9.275
0.258	1.812	9.353
0.179	1.733	9.51
