0.572	0.714	10.452
0.65	0.792	10.53
0.65	0.87	10.452
0.572	0.87	10.452
0.572	0.87	10.295
0.572	0.87	10.295
0.493	0.949	10.059
0.493	1.027	9.824
0.415	1.027	9.667
0.415	1.106	9.589
0.336	1.106	9.51
0.258	0.949	9.432
0.258	0.949	9.432
0.258	0.87	9.432
0.336	0.87	9.589
0.336	0.792	9.589
0.415	0.792	9.745
0.493	0.792	9.745
0.572	0.87	9.745
0.493	0.87	9.824
0.493	0.87	9.824
0.493	0.87	9.745
0.493	0.87	9.667
0.493	0.949	9.589
0.493	0.949	9.589
0.572	0.949	9.51
0.572	1.027	9.51
0.572	1.027	9.51
0.493	1.027	9.432
0.493	0.949	9.51
0.493	0.949	9.51
0.493	0.949	9.589
0.493	0.949	9.589
0.493	0.949	9.589
0.572	0.949	9.667
0.493	0.87	9.824
0.493	0.792	9.902
0.572	0.792	9.981
0.493	0.792	9.981
0.65	0.792	9.981
0.572	0.792	9.745
0.65	0.87	9.667
0.65	0.87	9.589
0.65	0.949	9.432
0.65	1.027	9.353
0.65	1.027	9.353
0.65	1.106	9.275
0.572	1.184	9.353
0.65	1.184	9.353
0.65	1.106	9.432
0.65	1.106	9.667
0.65	1.027	9.824
0.65	0.949	9.902
0.65	0.949	9.981
0.65	0.87	10.059
0.65	0.792	10.059
0.65	0.714	10.138
0.65	0.714	10.216
0.65	0.714	10.138
0.65	0.87	10.059
0.65	0.949	9.902
0.65	0.949	9.745
0.65	1.027	9.667
0.729	1.106	9.51
0.729	1.184	9.432
0.729	1.263	9.275
0.729	1.263	9.275
0.65	1.263	9.275
0.572	1.263	9.275
0.65	1.263	9.51
0.65	1.106	9.667
0.65	1.027	9.745
0.572	0.87	9.981
0.572	0.87	10.059
0.729	0.792	10.059
0.729	0.714	10.138
0.807	0.714	10.138
0.807	0.87	10.059
0.807	0.949	10.059
0.807	0.949	9.981
0.65	1.027	9.902
0.572	1.027	9.745
0.493	1.106	9.745
0.572	1.184	9.667
0.572	1.184	9.667
0.572	1.184	9.589
0.572	1.184	9.589
0.493	1.184	9.51
0.493	1.263	9.589
0.572	1.184	9.589
0.493	1.263	9.589
0.415	1.184	9.589
0.415	1.106	9.667
0.415	0.949	9.745
0.415	0.87	9.824
0.493	0.792	9.902
0.415	0.792	9.902
0.493	0.714	9.902
0.493	0.792	9.902
0.572	0.87	9.745
0.65	0.87	9.667
0.65	1.027	9.589
0.65	1.184	9.432
0.65	1.263	9.353
0.65	1.263	9.275
0.65	1.341	9.275
0.572	1.42	9.275
0.572	1.341	9.353
0.572	1.42	9.432
0.572	1.42	9.51
0.65	1.341	9.589
0.729	1.184	9.745
0.729	1.106	9.824
0.807	0.949	9.981
0.807	0.949	9.981
0.807	0.87	9.981
0.729	0.87	10.059
0.729	0.87	10.059
0.65	0.87	10.059
0.572	0.949	9.981
0.572	1.027	9.902
0.572	1.027	9.824
0.572	1.027	9.745
0.572	1.106	9.667
0.572	1.106	9.667
0.65	1.106	9.667
0.729	1.184	9.667
0.65	1.263	9.667
0.729	1.341	9.589
0.65	1.341	9.667
0.65	1.341	9.667
0.65	1.42	9.667
0.65	1.341	9.745
0.572	1.341	9.745
0.493	1.341	9.589
0.493	1.263	9.589
0.493	1.263	9.51
0.493	1.184	9.51
0.572	1.106	9.432
0.572	1.027	9.432
0.572	1.027	9.432
0.572	1.027	9.432
0.493	1.106	9.51
0.493	1.027	9.589
0.493	1.027	9.589
0.493	1.106	9.667
0.336	1.184	9.824
0.493	1.263	9.981
0.415	1.263	10.059
0.415	1.341	10.138
0.415	1.42	10.059
0.493	1.341	9.981
0.572	1.42	9.981
0.572	1.42	9.824
0.572	1.498	9.667
0.65	1.498	9.51
0.729	1.498	9.353
0.729	1.498	9.275
0.729	1.42	9.118
0.65	1.42	9.039
0.572	1.42	9.039
0.493	1.341	9.118
0.415	1.341	9.275
0.336	1.263	9.275
0.258	1.184	9.432
0.258	1.184	9.51
0.258	1.184	9.589
0.415	1.106	9.745
0.493	1.106	9.745
0.65	1.027	9.824
0.729	1.027	9.902
0.729	1.184	9.824
0.807	1.263	9.824
0.885	1.341	9.745
0.885	1.42	9.667
0.807	1.498	9.589
0.65	1.577	9.51
0.493	1.655	9.432
0.336	1.655	9.353
0.179	1.655	9.275
0.179	1.577	9.275
0.101	1.577	9.275
0.022	1.498	9.275
0.101	1.42	9.353
0.101	1.263	9.589
0.179	1.184	9.745
0.258	1.106	9.902
0.415	1.027	9.981
0.493	1.027	10.059
0.493	1.106	10.138
0.572	1.184	10.138
0.572	1.263	10.216
0.572	1.341	10.216
0.572	1.42	10.138
0.572	1.498	10.059
0.572	1.42	9.981
0.493	1.498	9.745
0.572	1.341	9.667
0.572	1.341	9.51
0.572	1.341	9.432
0.493	1.341	9.432
0.493	1.341	9.51
0.493	1.341	9.51
0.415	1.341	9.589
0.415	1.341	9.589
0.336	1.341	9.589
0.336	1.341	9.667
0.336	1.184	9.745
0.258	1.184	9.745
0.258	1.106	9.824
0.258	1.184	9.902
0.258	1.184	9.902
0.336	1.263	9.902
0.336	1.263	9.902
0.336	1.341	9.902
0.415	1.498	9.745
0.415	1.498	9.667
0.336	1.655	9.667
0.258	1.733	9.667
0.258	1.733	9.667
0.258	1.733	9.667
0.179	1.655	9.667
0.258	1.577	9.745
0.336	1.498	9.824
0.336	1.498	9.902
0.415	1.341	9.981
0.493	1.341	9.902
0.572	1.263	9.981
0.65	1.184	9.902
0.572	1.106	9.824
0.65	1.106	9.745
0.572	1.106	9.667
0.65	1.106	9.51
0.572	1.184	9.432
0.493	1.184	9.432
0.493	1.184	9.432
0.493	1.184	9.432
0.493	1.263	9.51
0.65	1.263	9.589
0.729	1.263	9.745
0.807	1.341	9.824
1.121	1.263	9.902
1.199	1.341	9.902
1.199	1.341	9.902
1.121	1.42	9.824
1.042	1.42	9.667
0.964	1.498	9.589
0.807	1.498	9.432
0.729	1.577	9.353
0.729	1.577	9.196
0.572	1.498	9.118
0.572	1.577	9.196
0.572	1.498	9.353
0.493	1.498	9.51
0.493	1.42	9.824
0.493	1.263	10.059
0.65	1.263	10.138
0.729	1.263	10.216
0.807	1.184	10.216
0.964	1.106	10.138
1.042	1.106	10.138
1.042	1.106	9.981
1.042	1.184	9.902
1.042	1.184	9.745
1.042	1.263	9.667
1.042	1.263	9.589
1.121	1.341	9.51
1.042	1.42	9.589
1.042	1.42	9.667
1.042	1.42	9.745
0.964	1.577	9.902
0.964	1.577	9.981
0.885	1.655	10.059
0.964	1.655	10.059
0.964	1.655	9.981
1.042	1.577	9.902
1.121	1.498	9.902
1.042	1.263	9.745
1.042	1.263	9.745
0.964	1.184	9.667
0.885	1.263	9.667
0.807	1.263	9.667
0.65	1.263	9.667
0.493	1.341	9.745
0.415	1.498	9.745
0.336	1.498	9.667
0.415	1.577	9.745
0.415	1.655	9.667
0.493	1.655	9.667
0.572	1.655	9.589
0.572	1.655	9.589
0.572	1.655	9.51
0.572	1.577	9.432
0.493	1.577	9.275
0.493	1.577	9.118
0.493	1.577	9.039
0.415	1.577	8.961
0.493	1.577	8.882
0.415	1.498	8.961
0.493	1.498	9.118
0.415	1.42	9.196
0.415	1.42	9.353
0.493	1.341	9.432
0.493	1.263	9.667
0.572	1.184	9.824
0.65	1.184	9.981
0.729	1.184	10.138
0.729	1.263	10.216
0.729	1.341	10.295
0.493	1.341	10.452
0.415	1.341	10.373
0.336	1.42	10.295
0.258	1.498	10.138
0.179	1.498	9.981
0.101	1.577	9.745
0.022	1.577	9.51
0.022	1.655	9.275
-0.055	1.733	9.039
0.022	1.812	8.961
0.022	1.812	8.882
0.022	1.812	8.804
0.101	1.812	8.804
0.179	1.733	8.882
0.336	1.655	9.039
0.415	1.577	9.196
0.572	1.42	9.353
0.572	1.341	9.51
0.572	1.184	9.667
0.572	1.106	9.902
0.493	1.027	9.981
0.572	1.027	10.059
0.493	0.949	10.138
0.415	1.027	10.216
0.493	1.027	10.216
0.415	1.106	10.138
0.493	1.263	10.059
0.493	1.341	9.745
0.493	1.498	9.589
0.572	1.498	9.432
0.65	1.577	9.353
0.65	1.577	9.275
0.65	1.577	9.275
0.572	1.577	9.275
0.493	1.577	9.275
0.415	1.577	9.353
0.258	1.577	9.353
0.179	1.498	9.432
0.022	1.263	9.667
-0.055	1.106	9.824
-0.212	1.027	9.824
-0.212	0.949	9.824
-0.212	0.949	9.824
-0.055	1.027	9.745
-0.055	1.027	9.745
0.101	1.184	9.667
0.258	1.263	9.667
0.415	1.42	9.824
0.572	1.577	9.902
0.807	1.733	9.981
0.964	1.969	10.138
1.199	2.047	10.138
1.278	2.204	10.216
1.356	2.283	10.295
1.435	2.361	10.216
1.435	2.361	10.138
1.435	2.361	10.059
1.356	2.283	9.981
1.199	2.126	9.902
1.042	1.89	9.824
0.964	1.812	9.824
0.807	1.655	9.667
0.572	1.42	9.745
0.415	1.341	9.667
0.415	1.106	9.667
0.415	1.027	9.745
0.415	0.87	9.667
0.336	0.87	9.745
0.336	0.87	9.667
0.336	0.87	9.667
0.336	0.87	9.667
0.258	1.027	9.589
0.258	1.106	9.589
0.258	1.184	9.51
0.258	1.184	9.51
0.336	1.263	9.51
0.336	1.184	9.589
0.415	1.184	9.667
0.493	1.184	9.667
0.572	1.184	9.745
0.572	1.184	9.824
0.572	1.106	9.824
0.572	1.106	9.824
0.572	0.949	9.824
0.493	0.87	9.902
0.493	0.87	9.981
0.572	0.792	9.902
0.65	0.792	9.981
0.65	0.87	9.981
0.65	1.027	9.902
0.729	1.106	9.824
0.807	1.341	9.667
0.885	1.341	9.745
0.964	1.498	9.667
1.042	1.577	9.589
1.199	1.733	9.51
1.199	1.89	9.51
1.199	1.969	9.51
1.278	2.126	9.589
1.278	2.283	9.589
1.199	2.44	9.745
1.121	2.518	9.745
1.042	2.675	9.745
0.885	2.675	9.745
0.729	2.675	9.589
0.65	2.596	9.589
0.65	2.44	9.589
0.572	2.361	9.589
0.493	2.126	9.51
0.415	1.969	9.589
0.415	1.812	9.667
0.336	1.733	9.745
0.336	1.733	9.824
0.415	1.733	9.981
0.572	1.733	10.059
0.729	1.733	10.138
0.885	1.655	10.138
1.042	1.498	10.138
1.121	1.42	10.138
1.121	1.263	10.059
1.042	1.263	9.981
0.65	1.184	9.981
0.336	1.263	9.981
-0.055	1.341	10.059
-0.447	1.42	9.981
-0.84	1.42	9.824
-1.153	1.498	9.745
-1.232	1.577	9.51
-1.153	1.498	9.196
-0.997	1.577	8.961
-0.761	1.577	8.804
-0.447	1.655	8.647
-0.212	1.733	8.569
0.101	1.89	8.569
0.336	2.126	8.647
0.65	2.361	8.882
0.964	2.596	9.039
1.121	2.832	9.275
1.356	3.146	9.589
1.592	3.224	9.745
1.67	3.303	9.902
1.67	3.303	10.059
1.513	3.224	10.059
1.278	3.067	9.981
1.121	2.989	9.824
0.885	2.753	9.667
0.572	2.518	9.432
0.179	2.283	9.353
-0.212	2.126	9.275
-0.604	1.812	9.275
-0.918	1.655	9.275
-1.232	1.42	9.196
-1.389	1.184	8.961
-1.467	1.106	8.725
-1.546	1.027	8.49
-1.467	1.027	8.333
-1.389	1.106	8.255
-1.232	1.184	8.333
-1.075	1.341	8.333
-0.918	1.577	8.412
-0.918	1.733	8.49
-0.761	1.89	8.725
-0.683	1.969	8.804
-0.604	2.047	8.882
-0.447	2.047	9.039
-0.369	1.969	9.118
-0.212	1.89	9.118
-0.055	1.969	9.196
0.022	1.969	9.275
0.179	1.969	9.196
0.258	1.89	9.353
0.336	1.89	9.432
0.415	1.89	9.51
0.493	1.89	9.745
0.493	1.733	9.902
0.572	1.577	9.981
0.572	1.498	10.138
0.572	1.263	10.216
0.65	1.106	10.452
0.729	1.027	10.687
0.729	1.027	10.844
0.807	0.949	11.079
0.964	0.792	11.393
0.964	0.792	11.707
1.042	0.792	11.864
1.042	0.87	12.021
1.042	0.949	12.021
1.042	1.106	11.864
0.885	1.184	11.628
0.65	1.341	11.236
0.493	1.577	10.844
0.258	1.812	10.295
0.022	2.047	9.824
-0.29	2.283	9.353
-0.604	2.518	8.961
-0.997	2.753	8.725
-1.31	2.753	8.569
-1.624	2.675	8.569
-1.86	2.283	8.647
-2.016	1.655	8.961
-2.095	0.949	9.118
-2.095	0.243	9.196
-2.016	-0.227	9.275
-1.86	-0.541	9.275
-1.467	-0.776	9.196
-0.997	-0.855	9.196
-0.526	-0.776	8.961
0.022	-0.619	8.804
0.572	-0.305	8.804
1.199	0.243	8.725
1.67	0.949	8.725
1.984	1.733	9.118
2.141	2.204	9.51
2.062	2.596	9.824
1.827	2.753	10.216
1.435	2.753	10.452
0.964	2.675	10.687
0.415	2.596	10.765
0.022	2.596	10.922
-0.212	2.518	11.079
-0.447	2.361	11.158
-0.369	2.047	11.236
-0.212	1.812	11.236
-0.055	1.655	11.236
0.179	1.341	11.158
0.336	1.184	11.315
0.258	0.949	11.471
0.101	0.792	11.628
-0.134	0.792	11.707
-0.29	0.792	11.628
-0.447	0.87	11.471
-0.369	1.106	11.315
-0.29	1.263	11.079
-0.134	1.498	10.765
0.101	1.733	10.452
0.336	2.047	10.138
0.493	2.361	9.824
0.65	2.832	9.667
0.729	3.146	9.432
0.885	3.459	9.196
0.964	3.616	9.039
0.964	3.616	8.804
0.964	3.538	8.49
0.807	3.303	8.255
0.493	2.989	8.098
0.022	2.596	8.098
-0.369	2.204	8.098
-0.84	1.89	8.176
-1.31	1.577	8.412
-1.781	1.341	8.725
-2.016	1.106	9.118
-2.252	0.949	9.432
-2.33	0.792	9.745
-2.173	0.792	9.902
-1.938	0.87	9.824
-1.546	1.106	9.745
-1.232	1.341	9.667
-0.997	1.655	9.432
-0.761	1.89	9.275
-0.526	2.204	9.196
-0.212	2.44	8.961
0.101	2.675	8.882
0.415	2.832	9.039
0.729	2.832	9.196
0.964	2.832	9.589
1.121	2.753	9.824
1.199	2.596	10.138
0.964	2.518	10.295
0.807	2.44	10.452
0.65	2.283	10.608
0.493	2.204	10.608
0.415	2.204	10.53
0.415	2.047	10.373
0.415	2.047	10.295
0.493	1.969	9.981
0.572	1.969	9.667
0.65	2.047	9.353
0.572	2.126	8.961
0.493	2.283	8.725
0.415	2.518	8.569
0.258	2.596	8.412
0.101	2.675	8.333
-0.055	2.675	8.255
-0.29	2.518	8.333
-0.447	2.283	8.569
-0.683	1.969	8.804
-0.997	1.655	9.118
-1.31	1.42	9.275
-1.389	1.184	9.432
-1.467	1.106	9.589
-1.389	1.027	9.589
-1.31	0.949	9.667
-0.997	1.027	9.432
-0.683	1.184	9.196
-0.447	1.498	8.961
-0.212	1.812	8.647
-0.055	2.126	8.412
0.022	2.44	8.176
0.179	2.832	8.019
0.415	3.146	8.019
0.493	3.224	8.176
0.65	3.146	8.412
0.729	2.91	8.647
0.807	2.596	8.882
0.729	2.204	9.196
0.65	1.812	9.353
0.493	1.498	9.589
0.336	1.263	9.745
0.258	1.184	9.824
0.179	1.106	9.902
0.179	1.106	9.902
0.258	1.341	9.824
0.258	1.577	9.589
0.258	1.812	9.432
0.336	2.047	9.275
0.415	2.204	9.118
0.415	2.204	8.882
0.415	2.283	8.882
0.415	2.126	8.804
0.336	1.969	8.804
0.336	1.812	8.961
0.179	1.655	8.961
0.101	1.577	9.196
-0.055	1.498	9.432
-0.134	1.498	9.667
-0.134	1.577	9.902
-0.134	1.577	10.059
-0.134	1.577	10.059
0.022	1.655	9.981
0.101	1.655	9.902
0.258	1.655	9.745
0.258	1.655	9.589
0.258	1.733	9.51
0.258	1.812	9.51
0.336	1.969	9.432
0.336	2.126	9.51
0.258	2.283	9.51
0.415	2.518	9.589
0.415	2.596	9.589
0.415	2.44	9.589
0.336	2.126	9.824
0.179	1.655	10.059
0.022	1.733	10.295
-0.055	1.89	10.295
-0.055	2.283	10.138
0.101	2.675	9.745
0.336	2.989	9.275
0.493	3.146	8.804
0.65	3.224	8.333
0.65	3.146	8.176
0.65	3.146	8.176
0.65	3.067	8.333
0.572	2.989	8.647
0.493	2.989	9.039
0.493	2.832	9.432
0.415	2.753	9.745
0.415	2.753	9.981
0.336	2.675	10.216
0.336	2.518	10.295
0.336	2.204	10.295
0.258	1.89	10.295
0.258	1.577	10.138
0.258	1.42	10.059
0.101	1.341	9.824
