1.121	2.361	9.51
1.121	2.361	9.589
1.042	2.283	9.589
1.042	2.204	9.589
1.042	2.204	9.589
1.042	2.283	9.667
1.042	2.283	9.589
1.042	2.204	9.589
1.042	2.283	9.589
1.042	2.361	9.51
1.121	2.44	9.51
1.121	2.44	9.432
1.121	2.518	9.353
1.042	2.518	9.432
1.121	2.44	9.353
1.199	2.44	9.353
1.199	2.361	9.353
1.278	2.44	9.353
1.278	2.361	9.353
1.278	2.44	9.353
1.199	2.44	9.275
1.199	2.361	9.353
1.199	2.283	9.275
1.121	2.283	9.275
1.121	2.204	9.353
1.042	2.126	9.353
0.964	2.126	9.353
0.964	2.047	9.432
0.964	2.126	9.432
0.964	2.204	9.432
0.964	2.204	9.51
0.885	2.204	9.432
0.807	2.204	9.432
0.885	2.204	9.432
0.807	2.204	9.432
0.885	2.204	9.353
0.885	2.283	9.353
0.885	2.361	9.353
1.042	2.361	9.432
1.042	2.44	9.432
1.199	2.518	9.432
1.199	2.518	9.432
1.278	2.518	9.51
1.278	2.518	9.589
1.278	2.518	9.589
1.278	2.44	9.589
1.278	2.44	9.51
1.199	2.44	9.589
1.121	2.44	9.589
1.121	2.361	9.51
1.121	2.283	9.51
1.042	2.283	9.51
1.042	2.204	9.51
0.964	2.204	9.51
0.964	2.283	9.51
0.964	2.283	9.51
1.042	2.283	9.51
1.042	2.283	9.51
1.042	2.283	9.51
1.121	2.283	9.432
1.121	2.204	9.432
1.042	2.283	9.432
1.042	2.283	9.432
1.042	2.361	9.353
1.121	2.361	9.353
1.121	2.361	9.353
1.199	2.361	9.353
1.199	2.361	9.432
1.121	2.361	9.353
1.121	2.283	9.353
1.121	2.361	9.353
1.042	2.283	9.353
1.042	2.283	9.353
1.042	2.361	9.353
1.121	2.283	9.353
1.042	2.204	9.275
1.042	2.204	9.275
1.042	2.126	9.275
1.042	2.204	9.353
1.042	2.204	9.432
1.042	2.204	9.51
1.042	2.204	9.51
1.042	2.204	9.589
1.042	2.204	9.667
1.042	2.204	9.589
0.964	2.204	9.667
0.964	2.126	9.589
0.964	2.126	9.589
1.042	2.204	9.51
0.964	2.204	9.51
0.964	2.283	9.432
0.964	2.361	9.353
1.042	2.44	9.353
1.042	2.44	9.353
1.121	2.44	9.353
1.199	2.44	9.353
1.199	2.44	9.432
1.199	2.361	9.432
1.199	2.44	9.51
1.199	2.44	9.51
1.121	2.361	9.51
1.121	2.283	9.51
1.042	2.204	9.51
1.042	2.204	9.432
1.042	2.204	9.432
0.964	2.283	9.353
0.964	2.204	9.353
1.042	2.204	9.275
1.042	2.204	9.275
1.042	2.283	9.196
1.042	2.361	9.275
1.121	2.283	9.275
1.121	2.283	9.275
1.042	2.283	9.353
1.042	2.361	9.51
1.042	2.361	9.589
1.042	2.283	9.667
1.042	2.361	9.667
1.121	2.361	9.667
1.042	2.361	9.745
1.042	2.361	9.745
1.121	2.361	9.745
1.121	2.361	9.824
1.199	2.44	9.824
1.278	2.361	9.745
1.278	2.361	9.667
1.278	2.283	9.667
1.121	2.283	9.667
1.042	2.283	9.589
0.885	2.204	9.51
0.807	2.126	9.432
0.807	2.126	9.432
0.807	2.204	9.353
0.807	2.126	9.275
0.729	2.126	9.353
0.729	2.126	9.353
0.807	2.126	9.353
0.885	2.204	9.353
0.964	2.283	9.353
1.042	2.361	9.353
1.199	2.44	9.353
1.356	2.518	9.353
1.435	2.518	9.353
1.513	2.518	9.432
1.435	2.518	9.432
1.513	2.518	9.51
1.513	2.44	9.589
1.435	2.44	9.589
1.278	2.44	9.667
1.121	2.361	9.589
1.042	2.361	9.589
0.885	2.283	9.589
0.885	2.204	9.51
0.807	2.126	9.432
0.729	2.047	9.432
0.729	2.047	9.51
0.65	2.047	9.432
0.729	2.047	9.353
0.807	2.126	9.353
0.964	2.204	9.353
1.121	2.283	9.432
1.199	2.283	9.432
1.356	2.361	9.432
1.513	2.518	9.432
1.513	2.518	9.432
1.592	2.596	9.51
1.513	2.518	9.51
1.513	2.518	9.589
1.356	2.44	9.589
1.199	2.44	9.51
1.042	2.361	9.51
1.042	2.283	9.432
0.964	2.204	9.432
0.885	2.126	9.432
0.807	2.126	9.432
0.807	2.126	9.432
0.729	2.126	9.432
0.729	2.126	9.353
0.807	2.204	9.353
0.807	2.204	9.353
0.885	2.283	9.353
0.964	2.283	9.353
1.042	2.361	9.353
1.121	2.44	9.353
1.199	2.44	9.353
1.199	2.44	9.353
1.278	2.44	9.353
1.278	2.361	9.353
1.199	2.361	9.432
1.199	2.283	9.51
1.121	2.361	9.51
1.121	2.361	9.51
1.042	2.283	9.432
1.042	2.283	9.432
1.042	2.283	9.432
1.042	2.204	9.432
0.964	2.204	9.432
0.964	2.204	9.432
0.964	2.204	9.432
1.042	2.204	9.432
0.964	2.283	9.432
0.964	2.204	9.432
1.042	2.204	9.432
1.042	2.283	9.432
1.042	2.283	9.432
1.042	2.283	9.432
1.121	2.283	9.432
1.121	2.283	9.432
1.121	2.283	9.353
1.121	2.283	9.432
1.121	2.283	9.432
1.042	2.361	9.432
1.121	2.361	9.432
1.121	2.361	9.432
1.121	2.361	9.432
1.121	2.361	9.432
1.121	2.361	9.432
1.199	2.361	9.432
1.199	2.283	9.432
1.199	2.283	9.51
1.199	2.361	9.51
1.199	2.361	9.51
1.199	2.283	9.51
1.199	2.361	9.589
1.121	2.283	9.667
1.121	2.283	9.589
1.042	2.361	9.51
1.121	2.361	9.51
1.121	2.361	9.432
1.121	2.361	9.432
1.042	2.361	9.353
1.042	2.361	9.353
1.042	2.361	9.353
1.042	2.283	9.353
1.042	2.283	9.353
1.042	2.283	9.432
1.121	2.283	9.432
1.199	2.283	9.51
1.199	2.283	9.589
1.199	2.361	9.589
1.121	2.283	9.589
1.042	2.204	9.51
1.042	2.283	9.51
0.964	2.204	9.432
0.964	2.283	9.51
0.964	2.283	9.432
0.885	2.283	9.432
0.885	2.283	9.353
0.885	2.283	9.432
0.885	2.283	9.432
0.964	2.283	9.432
0.964	2.283	9.51
1.042	2.283	9.51
1.121	2.361	9.51
1.199	2.361	9.51
1.278	2.44	9.51
1.278	2.518	9.589
1.356	2.596	9.589
1.356	2.518	9.589
1.435	2.518	9.589
1.435	2.518	9.589
1.356	2.518	9.51
1.278	2.518	9.589
1.199	2.361	9.667
1.199	2.361	9.589
1.042	2.361	9.589
1.042	2.283	9.51
0.964	2.283	9.51
0.885	2.204	9.432
0.807	2.126	9.353
0.807	2.126	9.353
0.807	2.204	9.353
0.885	2.204	9.275
0.964	2.204	9.275
0.885	2.204	9.275
0.964	2.126	9.275
1.042	2.126	9.275
1.121	2.204	9.353
1.121	2.204	9.353
1.199	2.283	9.432
1.199	2.283	9.432
1.278	2.361	9.432
1.278	2.361	9.589
1.278	2.44	9.51
1.278	2.361	9.51
1.278	2.361	9.51
1.199	2.361	9.51
1.121	2.361	9.432
1.042	2.283	9.432
1.042	2.283	9.432
0.964	2.361	9.275
0.885	2.361	9.275
0.964	2.283	9.275
0.964	2.283	9.275
0.964	2.283	9.275
0.964	2.204	9.275
0.964	2.204	9.353
0.964	2.204	9.353
1.042	2.204	9.432
1.042	2.283	9.51
1.042	2.283	9.589
1.121	2.361	9.589
1.121	2.361	9.51
1.199	2.361	9.589
1.278	2.361	9.51
1.278	2.44	9.51
1.278	2.44	9.51
1.121	2.361	9.432
1.121	2.361	9.432
1.121	2.361	9.432
1.042	2.283	9.432
1.042	2.283	9.432
1.042	2.283	9.432
1.121	2.361	9.432
1.121	2.361	9.432
1.042	2.283	9.432
0.964	2.283	9.432
0.964	2.204	9.353
1.042	2.204	9.353
0.964	2.204	9.353
0.964	2.283	9.353
0.964	2.283	9.353
0.964	2.283	9.353
1.042	2.361	9.353
1.042	2.361	9.353
1.042	2.361	9.353
1.121	2.361	9.353
1.121	2.44	9.353
1.199	2.44	9.275
1.199	2.44	9.353
1.199	2.361	9.432
1.278	2.361	9.432
1.199	2.361	9.51
1.199	2.361	9.51
1.199	2.283	9.589
1.042	2.361	9.589
1.042	2.283	9.667
0.964	2.283	9.589
0.964	2.204	9.589
1.042	2.204	9.589
1.042	2.283	9.667
0.964	2.283	9.589
0.964	2.283	9.51
0.885	2.283	9.432
0.964	2.361	9.353
1.042	2.361	9.353
0.964	2.361	9.353
0.964	2.361	9.353
1.042	2.361	9.353
1.042	2.283	9.432
0.964	2.283	9.432
1.042	2.361	9.589
1.042	2.361	9.667
1.042	2.361	9.745
1.199	2.361	9.902
1.278	2.283	10.059
1.356	2.361	10.138
1.356	2.361	10.216
1.356	2.44	10.216
1.356	2.44	10.216
1.356	2.518	10.138
1.356	2.518	9.981
1.356	2.596	9.824
1.278	2.518	9.667
1.199	2.518	9.51
1.121	2.44	9.353
1.042	2.361	9.196
0.964	2.204	9.118
0.885	2.204	9.118
0.729	2.204	9.039
0.729	2.126	9.039
0.729	2.126	9.118
0.729	2.126	9.275
0.729	2.204	9.275
0.807	2.204	9.432
0.885	2.283	9.51
0.964	2.283	9.589
0.964	2.283	9.667
1.042	2.361	9.745
1.042	2.283	9.902
1.042	2.361	9.981
1.121	2.44	10.138
1.199	2.44	10.216
1.199	2.44	10.295
1.278	2.518	10.373
1.278	2.518	10.53
1.278	2.44	10.608
1.356	2.518	10.608
1.435	2.518	10.608
1.435	2.518	10.687
1.435	2.44	10.687
1.356	2.44	10.608
1.356	2.518	10.608
1.199	2.44	10.452
1.121	2.518	10.295
0.964	2.44	10.138
0.885	2.44	10.138
0.885	2.44	10.059
0.729	2.361	10.059
0.65	2.44	10.059
0.572	2.44	10.216
0.572	2.361	10.216
0.65	2.44	10.373
0.729	2.361	10.608
0.885	2.44	10.844
1.121	2.44	11.001
1.356	2.518	11.158
1.513	2.596	11.315
1.748	2.675	11.471
1.905	2.753	11.628
2.141	2.91	11.785
2.298	3.067	11.785
2.376	3.067	11.864
2.533	3.067	11.864
2.611	3.067	11.707
2.533	3.067	11.707
2.455	2.989	11.471
2.219	2.91	11.315
1.984	2.832	11.079
1.748	2.675	10.922
1.435	2.518	10.687
1.199	2.44	10.53
0.885	2.283	10.295
0.65	2.126	9.981
0.415	2.047	9.745
0.258	1.969	9.589
0.101	1.89	9.432
0.022	1.89	9.353
0.022	1.89	9.353
0.101	1.969	9.275
0.179	2.047	9.353
0.336	1.969	9.353
0.415	2.126	9.353
0.572	2.126	9.51
0.65	2.204	9.51
0.807	2.204	9.432
0.885	2.283	9.589
0.964	2.361	9.589
1.121	2.44	9.667
1.121	2.44	9.745
1.199	2.44	9.824
1.199	2.361	9.981
1.199	2.44	9.981
1.199	2.44	10.138
1.199	2.44	10.216
1.199	2.44	10.216
1.199	2.44	10.295
1.121	2.518	10.373
1.042	2.44	10.373
0.964	2.44	10.373
0.964	2.518	10.452
0.964	2.518	10.452
0.885	2.596	10.452
0.964	2.596	10.452
0.964	2.753	10.452
1.042	2.753	10.53
1.121	2.753	10.608
1.121	2.753	10.687
1.278	2.753	10.765
1.278	2.675	10.922
1.356	2.596	10.922
1.435	2.518	11.079
1.513	2.518	11.158
1.513	2.518	11.236
1.435	2.361	11.315
1.356	2.283	11.236
1.278	2.283	11.079
1.042	2.204	11.001
1.042	2.361	10.844
0.964	2.283	10.608
0.807	2.283	10.373
0.65	2.361	10.138
0.572	2.361	9.824
0.493	2.361	9.589
0.572	2.361	9.432
0.572	2.361	9.432
0.65	2.361	9.432
0.65	2.283	9.432
0.807	2.283	9.432
0.885	2.204	9.589
0.964	2.126	9.667
0.964	2.126	9.824
1.121	2.204	9.824
1.199	2.204	9.981
1.278	2.283	10.059
1.356	2.361	10.138
1.513	2.361	10.138
1.592	2.44	10.138
1.67	2.518	10.216
1.67	2.518	10.295
1.67	2.596	10.216
1.67	2.675	10.295
1.592	2.675	10.295
1.592	2.832	10.216
1.592	2.832	10.373
1.592	2.832	10.295
1.592	2.832	10.295
1.513	2.91	10.216
1.435	2.832	10.295
1.356	2.753	10.295
1.278	2.753	10.373
1.199	2.675	10.373
1.199	2.596	10.452
1.121	2.518	10.53
1.042	2.44	10.53
1.042	2.44	10.608
0.964	2.44	10.53
0.964	2.44	10.53
0.964	2.44	10.452
1.042	2.44	10.452
1.042	2.44	10.373
1.121	2.44	10.295
1.121	2.361	10.216
1.121	2.361	10.216
1.042	2.283	10.216
1.042	2.283	10.216
0.964	2.204	10.216
0.964	2.204	10.216
0.964	2.204	10.138
0.885	2.283	10.138
0.885	2.283	9.981
0.885	2.361	9.981
0.885	2.361	9.824
0.885	2.44	9.745
0.964	2.518	9.667
0.964	2.518	9.589
1.042	2.518	9.432
1.121	2.518	9.353
1.121	2.518	9.353
1.121	2.518	9.353
1.042	2.518	9.432
0.964	2.44	9.51
0.964	2.44	9.667
0.885	2.361	9.745
0.885	2.283	9.824
0.885	2.204	9.902
0.885	2.126	9.981
0.885	2.126	10.059
1.042	2.126	10.059
1.042	2.204	10.138
1.121	2.204	10.138
1.121	2.283	10.138
1.121	2.283	10.138
1.199	2.361	10.059
1.121	2.361	9.981
1.121	2.44	9.981
1.042	2.44	9.981
0.964	2.44	9.902
0.964	2.518	9.902
0.964	2.518	9.902
0.964	2.518	9.981
0.964	2.518	9.902
0.964	2.518	9.902
0.885	2.44	9.824
1.042	2.44	9.745
1.121	2.518	9.667
1.278	2.518	9.589
1.356	2.518	9.51
1.356	2.596	9.51
1.356	2.596	9.432
1.356	2.596	9.353
1.356	2.518	9.275
1.278	2.518	9.275
1.278	2.44	9.196
1.121	2.361	9.196
1.042	2.283	9.118
0.885	2.204	9.039
0.807	2.126	9.039
0.807	2.204	9.039
0.729	2.126	9.039
0.729	2.126	9.118
0.729	2.126	9.196
0.729	2.126	9.353
0.807	2.126	9.432
0.885	2.204	9.51
0.964	2.283	9.51
0.964	2.361	9.589
1.042	2.44	9.589
1.042	2.44	9.51
0.964	2.518	9.51
0.964	2.44	9.51
0.964	2.44	9.432
0.885	2.44	9.353
0.885	2.44	9.353
0.885	2.44	9.275
0.885	2.44	9.275
0.885	2.44	9.196
0.885	2.361	9.118
0.885	2.361	9.118
0.885	2.361	9.118
0.964	2.361	9.196
0.885	2.44	9.275
0.964	2.361	9.353
1.042	2.361	9.51
1.042	2.361	9.589
1.042	2.361	9.667
1.121	2.44	9.824
1.121	2.44	9.824
1.199	2.518	9.902
1.199	2.518	9.902
1.356	2.596	9.902
1.435	2.596	9.824
1.435	2.675	9.667
1.356	2.675	9.589
1.356	2.675	9.432
1.278	2.596	9.353
1.121	2.518	9.196
1.042	2.44	9.039
0.885	2.44	8.961
0.729	2.361	8.882
0.65	2.283	8.804
0.493	2.204	8.882
0.415	2.126	8.961
0.336	2.126	9.039
0.336	2.047	9.039
0.336	2.047	9.118
0.336	1.969	9.196
0.415	1.969	9.353
0.572	1.969	9.432
0.729	1.969	9.51
0.885	2.047	9.432
1.042	2.126	9.51
1.199	2.283	9.589
1.278	2.283	9.667
1.435	2.44	9.745
1.67	2.518	9.824
1.67	2.596	9.824
1.748	2.753	9.902
1.748	2.91	9.824
1.748	2.989	9.902
1.67	2.989	9.902
1.592	2.989	9.824
1.513	2.91	9.745
1.513	2.832	9.745
1.356	2.753	9.745
1.199	2.675	9.824
1.042	2.596	9.902
0.885	2.44	9.902
0.807	2.361	9.902
0.65	2.204	9.902
0.572	2.126	9.981
0.572	2.047	10.059
0.572	2.047	10.138
0.572	2.047	10.059
0.572	2.047	10.059
0.493	2.047	9.981
0.493	2.126	9.902
0.415	2.204	9.667
0.415	2.283	9.51
0.258	2.283	9.353
0.258	2.361	9.196
0.258	2.283	9.039
0.179	2.204	8.882
0.258	2.204	8.882
0.258	2.204	8.882
0.258	2.204	8.961
0.179	2.204	9.039
0.336	2.204	9.118
0.493	2.204	9.275
0.572	2.204	9.432
0.572	2.204	9.667
0.729	2.204	9.745
0.885	2.204	9.902
1.042	2.126	10.059
1.121	2.126	10.138
1.278	2.126	10.216
1.356	2.204	10.216
1.356	2.283	10.216
1.356	2.283	10.138
1.435	2.44	9.981
1.356	2.518	9.745
1.278	2.518	9.432
1.042	2.596	9.118
0.885	2.518	8.804
0.65	2.518	8.569
0.493	2.361	8.412
0.415	2.204	8.255
0.415	2.204	8.255
0.415	2.204	8.412
0.65	2.126	8.569
0.807	2.126	8.804
1.042	2.126	9.039
1.278	1.969	9.275
1.513	2.047	9.589
1.67	2.047	9.824
1.905	2.047	10.059
1.984	2.126	10.138
2.141	2.204	10.216
2.062	2.283	10.216
1.984	2.283	10.216
1.827	2.361	10.138
1.592	2.361	9.981
1.435	2.361	9.824
1.278	2.361	9.589
1.042	2.44	9.353
0.885	2.44	9.118
0.807	2.518	8.882
0.65	2.518	8.804
0.572	2.518	8.725
0.493	2.596	8.725
0.336	2.44	8.961
0.336	2.44	8.961
0.179	2.361	9.118
0.101	2.283	9.196
0.022	2.204	9.353
0.101	2.126	9.432
0.179	2.126	9.589
0.179	1.969	9.745
0.179	1.969	9.824
0.179	1.89	9.824
0.258	1.89	9.981
0.415	1.969	9.981
0.493	1.969	10.059
0.572	2.047	10.059
0.729	2.126	10.059
0.885	2.047	9.981
0.964	2.204	9.902
1.042	2.283	9.824
1.121	2.283	9.667
1.121	2.44	9.51
1.199	2.518	9.51
1.278	2.596	9.51
1.278	2.675	9.432
1.356	2.596	9.432
1.356	2.596	9.432
1.435	2.518	9.353
1.356	2.596	9.353
1.356	2.596	9.432
1.356	2.675	9.432
1.356	2.596	9.432
1.278	2.675	9.432
1.199	2.753	9.353
1.199	2.675	9.275
0.964	2.675	9.196
0.885	2.596	9.196
0.729	2.44	9.118
0.493	2.283	9.196
0.258	2.047	9.118
0.179	1.969	9.196
0.022	1.733	9.275
0.022	1.577	9.353
0.022	1.577	9.589
0.101	1.498	9.745
0.258	1.577	9.902
0.415	1.577	10.059
0.572	1.655	10.138
0.729	1.812	10.216
1.042	1.969	10.216
1.199	2.126	10.138
1.278	2.283	9.981
1.356	2.361	9.824
1.356	2.44	9.745
1.356	2.596	9.667
1.278	2.596	9.51
1.278	2.518	9.432
1.199	2.518	9.275
1.121	2.518	9.196
1.042	2.518	9.039
0.885	2.518	8.961
0.885	2.518	8.882
0.807	2.596	8.882
0.807	2.596	8.961
0.807	2.596	8.882
0.807	2.518	8.961
0.807	2.361	9.118
0.885	2.283	9.353
0.885	2.204	9.432
0.885	2.126	9.589
0.885	2.047	9.745
0.885	2.047	9.824
0.885	2.047	9.981
0.885	2.047	9.981
0.885	2.047	10.059
0.807	2.126	9.902
0.807	2.126	9.824
0.729	2.126	9.589
0.65	2.204	9.353
0.65	2.361	9.196
0.65	2.44	9.039
0.572	2.44	8.882
0.572	2.518	8.804
0.493	2.596	8.725
0.493	2.596	8.804
0.493	2.518	8.804
0.493	2.596	8.804
0.415	2.596	8.961
0.415	2.596	9.039
0.415	2.596	9.196
0.336	2.518	9.353
0.415	2.44	9.432
0.336	2.361	9.589
0.415	2.204	9.667
0.415	2.126	9.745
0.493	1.969	9.902
0.65	1.89	9.902
0.729	1.969	9.981
0.807	2.047	9.902
0.964	2.126	9.902
1.121	2.283	9.902
1.199	2.361	9.824
1.278	2.518	9.667
1.199	2.518	9.51
1.042	2.596	9.353
0.885	2.518	9.275
0.729	2.518	9.275
0.572	2.361	9.196
0.415	2.361	9.275
0.258	2.361	9.275
0.179	2.361	9.275
0.258	2.44	9.353
0.415	2.518	9.432
0.729	2.596	9.667
0.964	2.753	9.902
1.199	2.832	10.059
1.513	2.832	10.138
1.592	2.832	10.216
1.67	2.753	10.138
1.67	2.753	9.981
1.592	2.596	9.981
1.435	2.596	9.902
1.199	2.596	9.902
1.042	2.675	9.824
0.885	2.675	9.667
0.729	2.675	9.589
0.65	2.675	9.51
0.572	2.596	9.432
0.493	2.596	9.432
0.415	2.44	9.275
0.336	2.44	9.275
0.258	2.361	9.275
0.258	2.204	9.196
0.258	2.126	9.275
0.258	2.126	9.275
0.336	2.126	9.275
0.493	2.204	9.353
0.65	2.283	9.353
0.807	2.361	9.432
0.964	2.361	9.432
1.042	2.361	9.353
1.042	2.44	9.196
1.042	2.44	9.118
0.964	2.283	8.961
0.729	2.283	8.804
0.65	2.204	8.647
0.415	2.283	8.647
0.336	2.283	8.647
0.336	2.361	8.725
0.336	2.361	8.882
0.415	2.361	9.039
0.415	2.44	9.275
0.493	2.361	9.432
0.493	2.44	9.667
0.493	2.44	9.824
0.572	2.361	9.902
0.493	2.361	10.059
0.415	2.361	10.059
0.336	2.361	10.059
0.258	2.283	10.059
0.179	2.283	9.902
0.179	2.361	9.824
0.258	2.361	9.745
0.258	2.44	9.667
0.336	2.44	9.667
0.415	2.361	9.51
0.493	2.361	9.51
0.572	2.283	9.51
0.65	2.204	9.51
0.65	2.047	9.51
0.729	2.047	9.51
0.807	2.047	9.589
0.807	2.126	9.745
0.807	2.126	9.824
0.807	2.204	9.745
0.729	2.204	9.667
0.729	2.283	9.589
0.729	2.361	9.432
0.729	2.44	9.275
0.65	2.518	9.196
0.729	2.596	9.118
0.65	2.675	9.118
0.65	2.675	9.118
0.729	2.753	9.118
0.65	2.753	9.118
0.65	2.753	9.196
0.65	2.675	9.196
0.572	2.675	9.275
0.572	2.675	9.353
0.572	2.675	9.353
0.572	2.596	9.432
0.493	2.518	9.51
0.572	2.44	9.51
0.572	2.361	9.51
0.493	2.44	9.589
0.493	2.44	9.589
0.415	2.44	9.667
0.415	2.518	9.745
0.415	2.596	9.667
0.415	2.596	9.589
0.336	2.518	9.589
0.258	2.44	9.51
0.258	2.44	9.432
0.336	2.361	9.353
0.415	2.283	9.353
0.493	2.204	9.353
0.493	2.126	9.353
0.65	2.204	9.432
0.729	2.283	9.667
0.885	2.283	9.745
0.964	2.283	9.824
1.042	2.361	9.902
1.121	2.361	9.981
1.121	2.44	9.902
1.121	2.44	9.902
1.199	2.361	9.902
1.121	2.283	9.824
1.042	2.283	9.824
0.885	2.204	9.745
0.729	2.204	9.667
0.572	2.126	9.51
0.493	2.126	9.432
0.336	2.047	9.353
0.258	2.126	9.275
0.258	2.204	9.039
0.336	2.204	9.039
0.336	2.283	8.961
0.415	2.283	8.961
0.493	2.361	8.961
0.493	2.361	8.882
0.493	2.361	8.961
0.415	2.361	8.961
0.415	2.283	9.039
0.415	2.283	9.196
0.493	2.283	9.353
0.415	2.283	9.432
0.493	2.283	9.589
0.572	2.204	9.667
0.65	2.126	9.745
0.729	2.126	9.824
0.964	2.126	10.059
1.042	2.204	10.059
1.199	2.283	10.059
1.278	2.204	10.059
1.278	2.204	9.981
1.199	2.126	9.981
1.199	2.126	9.902
1.199	2.204	9.824
0.964	2.126	9.745
0.807	2.204	9.745
0.807	2.204	9.667
0.65	2.283	9.589
0.572	2.361	9.432
0.572	2.283	9.353
0.65	2.283	9.353
0.572	2.283	9.353
0.572	2.283	9.432
0.572	2.283	9.51
0.65	2.204	9.589
0.729	2.204	9.745
0.729	2.204	9.824
0.729	2.126	9.981
0.729	2.126	9.981
0.572	2.126	9.981
0.493	2.126	9.902
0.336	2.126	9.902
0.258	2.126	9.745
0.179	2.126	9.51
0.022	2.283	9.275
0.101	2.283	9.196
0.101	2.361	9.039
0.179	2.44	8.882
0.258	2.596	8.725
0.336	2.675	8.647
0.493	2.832	8.647
0.572	2.91	8.725
0.807	2.989	8.804
0.885	2.989	8.961
1.042	2.91	9.039
1.042	2.832	9.118
1.042	2.675	9.275
1.042	2.518	9.353
0.964	2.361	9.353
0.807	2.204	9.432
0.729	2.204	9.353
0.65	2.204	9.353
0.572	2.204	9.353
0.65	2.283	9.196
0.572	2.361	9.196
0.572	2.44	9.118
0.572	2.44	9.118
0.572	2.44	9.039
0.493	2.518	8.961
0.493	2.518	8.961
0.415	2.518	8.961
0.415	2.518	9.039
0.336	2.518	9.196
0.415	2.44	9.353
0.415	2.361	9.51
0.572	2.283	9.745
0.572	2.283	9.902
0.729	2.204	10.059
0.885	2.204	10.216
1.042	2.126	10.373
1.121	2.126	10.452
1.121	2.047	10.452
1.042	2.047	10.452
1.042	2.126	10.373
1.042	2.204	10.138
0.964	2.283	9.981
0.964	2.44	9.667
0.885	2.518	9.51
0.807	2.596	9.353
0.807	2.675	9.196
0.729	2.675	9.039
0.729	2.675	8.961
0.65	2.518	8.882
0.572	2.518	8.804
0.572	2.596	8.882
0.415	2.518	8.961
0.415	2.44	8.961
0.336	2.361	9.118
0.336	2.361	9.118
0.415	2.361	9.196
0.415	2.283	9.275
0.415	2.204	9.353
0.415	2.126	9.432
0.415	2.047	9.589
0.493	2.047	9.589
0.415	1.969	9.667
0.415	1.89	9.824
0.493	1.969	9.902
0.493	2.047	9.981
0.493	2.047	9.981
0.572	2.126	9.981
0.572	2.126	9.981
0.415	2.126	9.902
0.415	2.126	9.824
0.415	2.126	9.667
0.415	2.204	9.667
0.336	2.204	9.589
0.336	2.204	9.589
0.258	2.204	9.589
0.336	2.204	9.667
0.415	2.283	9.667
0.415	2.204	9.824
0.493	2.204	9.745
0.572	2.204	9.745
0.572	2.204	9.824
0.65	2.126	9.745
0.65	2.126	9.667
0.572	2.204	9.667
0.572	2.204	9.589
0.572	2.283	9.51
0.65	2.361	9.51
0.65	2.361	9.432
0.572	2.283	9.353
0.729	2.361	9.432
0.729	2.361	9.432
0.807	2.361	9.432
0.807	2.361	9.432
0.807	2.361	9.432
0.807	2.361	9.432
0.807	2.361	9.353
0.964	2.361	9.353
0.964	2.44	9.432
0.964	2.283	9.353
0.885	2.283	9.353
0.807	2.204	9.353
0.729	2.126	9.353
0.572	2.047	9.275
0.572	1.969	9.275
0.493	1.89	9.353
0.493	1.89	9.353
0.493	1.89	9.51
0.415	1.89	9.51
0.493	1.969	9.589
0.493	2.047	9.589
0.572	2.126	9.589
0.65	2.204	9.667
0.729	2.283	9.667
0.807	2.283	9.589
0.807	2.361	9.589
0.807	2.361	9.667
0.885	2.283	9.589
0.885	2.283	9.51
0.807	2.283	9.51
0.807	2.283	9.432
0.807	2.361	9.353
0.807	2.283	9.353
0.729	2.283	9.275
0.65	2.283	9.353
0.65	2.204	9.353
0.572	2.126	9.432
0.572	2.126	9.432
0.493	2.047	9.51
0.415	2.047	9.51
0.415	2.047	9.589
0.336	2.047	9.589
0.336	2.126	9.667
0.493	2.126	9.667
0.65	2.204	9.745
0.807	2.361	9.745
0.885	2.44	9.824
1.042	2.518	9.745
1.121	2.518	9.667
1.278	2.596	9.589
1.199	2.596	9.51
1.199	2.518	9.51
1.121	2.44	9.353
1.042	2.361	9.353
0.885	2.283	9.353
0.729	2.204	9.432
0.65	2.126	9.353
0.493	2.047	9.353
0.493	2.047	9.432
0.415	2.047	9.51
0.415	1.969	9.51
0.493	1.969	9.51
0.415	1.969	9.432
0.415	2.126	9.51
0.415	2.204	9.432
0.415	2.126	9.432
0.415	2.204	9.432
0.415	2.283	9.353
0.336	2.204	9.432
0.415	2.204	9.432
0.572	2.204	9.353
0.572	2.204	9.432
0.729	2.126	9.353
0.729	2.204	9.432
0.729	2.126	9.51
0.729	2.047	9.589
0.729	2.047	9.589
0.729	1.969	9.589
0.65	1.969	9.589
0.572	1.969	9.51
0.572	1.969	9.589
0.493	1.89	9.589
0.415	1.969	9.51
0.415	1.969	9.589
0.415	1.969	9.51
0.493	1.969	9.51
0.493	2.126	9.51
0.572	2.204	9.432
0.729	2.283	9.432
0.807	2.361	9.432
0.964	2.518	9.432
1.042	2.518	9.353
1.121	2.518	9.353
1.121	2.518	9.275
1.199	2.518	9.275
1.199	2.518	9.275
1.199	2.361	9.275
1.278	2.283	9.275
1.199	2.126	9.353
1.121	2.047	9.51
1.042	1.969	9.667
1.042	1.89	9.824
0.964	1.812	9.981
1.042	1.89	10.059
0.964	1.89	10.138
0.964	1.89	10.216
0.885	1.812	10.216
0.807	1.89	10.138
0.807	1.89	10.138
0.807	1.969	9.981
0.729	1.969	9.824
