-0.055	0.87	10.216
-0.055	0.87	10.295
-0.055	0.87	10.295
-0.055	0.792	10.295
-0.134	0.792	10.295
-0.212	0.87	10.295
-0.212	0.87	10.295
-0.212	0.792	10.216
-0.212	0.949	10.216
-0.212	0.949	10.059
-0.212	0.949	10.059
-0.29	1.027	9.902
-0.29	0.949	9.824
-0.369	0.949	9.745
-0.447	0.949	9.745
-0.447	0.949	9.667
-0.526	1.027	9.667
-0.604	1.106	9.589
-0.604	1.027	9.667
-0.604	1.027	9.589
-0.604	0.949	9.589
-0.683	0.949	9.589
-0.761	0.949	9.667
-0.761	0.949	9.745
-0.761	0.949	9.902
-0.761	0.87	10.059
-0.761	0.792	10.295
-0.761	0.792	10.53
-0.683	0.792	10.687
-0.761	0.714	10.844
-0.761	0.635	10.922
-0.761	0.635	10.844
-0.683	0.557	10.844
-0.683	0.557	10.765
-0.761	0.635	10.608
-0.683	0.714	10.452
-0.683	0.714	10.373
-0.683	0.714	10.295
-0.604	0.714	10.295
-0.604	0.792	10.216
-0.604	0.87	10.138
-0.683	0.87	10.138
-0.683	0.87	10.059
-0.683	0.792	9.981
-0.683	0.792	9.981
-0.761	0.714	9.902
-0.761	0.714	9.824
-0.761	0.714	9.745
-0.604	0.635	9.745
-0.526	0.714	9.745
-0.526	0.714	9.745
-0.526	0.714	9.745
-0.447	0.714	9.745
-0.526	0.714	9.745
-0.604	0.714	9.667
-0.604	0.635	9.667
-0.604	0.635	9.667
-0.683	0.635	9.667
-0.604	0.635	9.51
-0.604	0.714	9.432
-0.604	0.635	9.353
-0.526	0.635	9.432
-0.526	0.635	9.275
-0.526	0.714	9.275
-0.526	0.714	9.275
-0.447	0.714	9.275
-0.447	0.714	9.353
-0.447	0.714	9.353
-0.447	0.714	9.353
-0.447	0.635	9.432
-0.447	0.557	9.432
-0.526	0.557	9.432
-0.604	0.478	9.432
-0.604	0.478	9.589
-0.604	0.478	9.589
-0.604	0.4	9.667
-0.683	0.4	9.667
-0.683	0.478	9.667
-0.604	0.478	9.745
-0.683	0.478	9.745
-0.683	0.478	9.745
-0.604	0.557	9.745
-0.526	0.557	9.824
-0.447	0.635	9.745
-0.369	0.714	9.667
-0.29	0.714	9.667
-0.212	0.792	9.667
-0.212	0.792	9.667
-0.134	0.87	9.589
-0.134	0.792	9.589
-0.134	0.792	9.667
-0.134	0.792	9.745
-0.212	0.792	9.745
-0.212	0.792	9.745
-0.134	0.714	9.745
-0.212	0.714	9.824
-0.212	0.635	9.902
-0.212	0.557	9.902
-0.212	0.557	9.981
-0.212	0.557	9.981
-0.29	0.557	10.059
-0.212	0.635	10.138
-0.212	0.557	10.138
-0.134	0.635	10.138
-0.212	0.635	10.138
-0.212	0.635	10.059
-0.212	0.557	9.981
-0.212	0.635	9.981
-0.212	0.714	9.824
-0.212	0.714	9.667
-0.212	0.792	9.589
-0.212	0.714	9.51
-0.212	0.792	9.432
-0.134	0.792	9.51
-0.134	0.87	9.432
-0.134	0.949	9.353
-0.055	0.87	9.432
-0.134	0.87	9.432
-0.134	0.87	9.432
-0.134	0.87	9.51
-0.134	0.792	9.667
-0.134	0.792	9.824
-0.212	0.714	9.981
-0.212	0.635	10.138
-0.134	0.557	10.295
-0.212	0.635	10.373
-0.212	0.557	10.373
-0.212	0.557	10.452
-0.212	0.478	10.295
-0.29	0.478	10.295
-0.29	0.4	10.216
-0.29	0.478	10.138
-0.369	0.478	10.059
-0.369	0.478	10.059
-0.369	0.478	9.981
-0.369	0.478	9.902
-0.369	0.557	9.902
-0.447	0.557	9.902
-0.447	0.635	9.902
-0.369	0.635	9.902
-0.369	0.635	9.902
-0.29	0.557	9.981
-0.29	0.557	9.981
-0.29	0.557	9.981
-0.29	0.635	9.981
-0.212	0.635	9.981
-0.212	0.635	9.981
-0.29	0.635	9.902
-0.29	0.635	9.902
-0.29	0.635	9.745
-0.369	0.635	9.667
-0.369	0.635	9.667
-0.447	0.714	9.589
-0.369	0.714	9.589
-0.369	0.635	9.589
-0.29	0.635	9.589
-0.212	0.635	9.667
-0.212	0.557	9.745
-0.212	0.557	9.824
-0.134	0.478	9.902
-0.055	0.478	9.981
-0.134	0.478	10.059
-0.055	0.478	10.138
-0.055	0.478	10.295
-0.055	0.478	10.295
-0.055	0.478	10.373
-0.134	0.478	10.295
-0.134	0.478	10.295
-0.134	0.478	10.216
-0.134	0.557	10.216
-0.055	0.557	10.138
-0.055	0.557	10.059
0.022	0.478	9.981
0.101	0.557	9.981
0.179	0.557	9.981
0.258	0.635	9.902
0.258	0.635	9.981
0.336	0.714	9.981
0.336	0.635	9.981
0.336	0.635	9.902
0.336	0.635	9.902
0.336	0.635	9.824
0.258	0.714	9.824
0.258	0.714	9.824
0.179	0.635	9.824
0.179	0.635	9.824
0.179	0.635	9.745
0.258	0.714	9.667
0.258	0.714	9.589
0.258	0.714	9.51
0.179	0.714	9.51
0.258	0.714	9.51
0.179	0.792	9.432
0.179	0.714	9.432
0.179	0.635	9.432
0.101	0.635	9.432
0.101	0.714	9.51
0.022	0.792	9.589
0.022	0.714	9.589
0.022	0.792	9.667
0.022	0.714	9.667
0.022	0.792	9.745
0.101	0.792	9.667
0.101	0.714	9.667
0.101	0.714	9.589
0.022	0.792	9.589
0.101	0.87	9.589
0.101	0.87	9.589
0.101	0.87	9.589
0.101	0.87	9.589
0.022	0.87	9.589
-0.055	0.87	9.51
-0.212	0.87	9.432
-0.29	0.792	9.353
-0.29	0.87	9.275
-0.369	0.792	9.275
-0.369	0.792	9.275
-0.369	0.792	9.275
-0.369	0.714	9.196
-0.369	0.714	9.353
-0.447	0.635	9.353
-0.447	0.557	9.51
-0.526	0.557	9.667
-0.526	0.478	9.745
-0.526	0.4	9.902
-0.526	0.4	9.981
-0.447	0.4	9.981
-0.447	0.4	10.059
-0.447	0.4	10.138
-0.369	0.4	10.059
-0.369	0.478	10.138
-0.369	0.478	10.138
-0.29	0.557	10.216
-0.29	0.557	10.216
-0.212	0.557	10.138
-0.212	0.557	10.216
-0.134	0.557	10.295
-0.055	0.635	10.216
0.022	0.635	10.216
0.101	0.635	10.295
0.258	0.635	10.373
0.258	0.635	10.53
0.336	0.635	10.53
0.336	0.635	10.53
0.493	0.714	10.608
0.415	0.714	10.53
0.493	0.714	10.608
0.493	0.714	10.452
0.493	0.792	10.373
0.415	0.792	10.138
0.336	0.714	10.059
0.258	0.792	9.902
0.336	0.792	9.667
0.415	0.949	9.589
0.415	0.949	9.432
0.415	0.949	9.432
0.415	0.949	9.353
0.336	0.949	9.353
0.415	0.949	9.353
0.336	0.949	9.432
0.258	0.949	9.353
0.179	0.949	9.353
0.179	0.87	9.353
0.022	0.792	9.275
0.022	0.714	9.275
0.022	0.714	9.275
-0.055	0.714	9.275
-0.055	0.635	9.275
-0.134	0.714	9.353
-0.134	0.635	9.432
-0.055	0.635	9.432
-0.055	0.635	9.667
0.022	0.557	9.745
0.022	0.635	9.824
0.022	0.557	9.981
0.101	0.557	10.059
0.101	0.557	10.216
0.101	0.557	10.295
0.022	0.478	10.452
0.022	0.478	10.452
0.022	0.478	10.373
0.022	0.4	10.452
0.022	0.478	10.295
0.022	0.4	10.216
0.022	0.478	10.059
0.022	0.557	9.981
0.101	0.635	9.902
0.179	0.714	9.824
0.258	0.714	9.824
0.258	0.714	9.824
0.258	0.792	9.902
0.258	0.792	9.902
0.336	0.87	9.902
0.258	0.792	9.902
0.179	0.792	9.745
0.179	0.792	9.667
0.101	0.792	9.51
0.022	0.714	9.51
0.022	0.792	9.432
0.022	0.635	9.432
0.022	0.714	9.432
0.022	0.635	9.432
0.022	0.714	9.432
0.101	0.714	9.432
0.101	0.792	9.353
0.179	0.792	9.432
0.101	0.714	9.432
0.101	0.792	9.432
0.101	0.714	9.432
0.101	0.792	9.432
0.101	0.714	9.432
0.101	0.714	9.353
0.101	0.635	9.275
0.022	0.635	9.275
0.022	0.635	9.196
0.022	0.635	9.196
0.022	0.635	9.275
0.022	0.714	9.275
0.022	0.714	9.353
-0.055	0.635	9.51
-0.055	0.714	9.51
-0.055	0.714	9.51
-0.055	0.635	9.589
-0.055	0.635	9.589
-0.055	0.635	9.589
-0.055	0.557	9.589
-0.055	0.635	9.51
-0.055	0.714	9.51
-0.055	0.714	9.51
-0.055	0.714	9.51
-0.134	0.714	9.432
-0.055	0.714	9.432
-0.055	0.792	9.432
-0.055	0.714	9.432
0.022	0.714	9.51
0.101	0.792	9.51
0.101	0.792	9.589
0.101	0.792	9.589
0.101	0.792	9.589
0.101	0.792	9.51
0.022	0.792	9.589
0.022	0.792	9.589
0.022	0.714	9.667
0.022	0.635	9.667
0.022	0.635	9.589
-0.055	0.557	9.589
-0.134	0.557	9.589
-0.134	0.557	9.667
-0.212	0.557	9.667
-0.134	0.557	9.589
-0.212	0.635	9.51
-0.212	0.635	9.51
-0.134	0.714	9.432
-0.134	0.714	9.353
-0.055	0.714	9.353
-0.055	0.714	9.275
-0.055	0.714	9.275
-0.055	0.714	9.196
-0.055	0.714	9.118
-0.055	0.714	9.118
-0.055	0.714	9.196
0.022	0.714	9.118
0.022	0.635	9.118
0.022	0.635	9.196
0.022	0.635	9.353
0.101	0.635	9.353
0.101	0.635	9.432
0.022	0.557	9.432
-0.055	0.635	9.432
-0.055	0.557	9.432
-0.055	0.557	9.432
-0.055	0.635	9.353
-0.134	0.635	9.353
-0.134	0.557	9.275
-0.055	0.557	9.118
0.022	0.635	9.118
0.022	0.635	9.039
0.022	0.714	8.961
0.101	0.714	8.882
0.022	0.714	8.804
0.179	0.792	8.882
0.101	0.714	8.882
0.179	0.792	8.882
0.101	0.792	9.039
0.101	0.792	9.118
0.022	0.714	9.275
-0.055	0.635	9.353
-0.134	0.635	9.353
-0.212	0.557	9.432
-0.212	0.4	9.432
-0.212	0.478	9.353
-0.134	0.478	9.353
-0.212	0.4	9.275
-0.134	0.478	9.275
-0.134	0.478	9.275
-0.134	0.478	9.275
-0.134	0.478	9.275
-0.055	0.557	9.275
-0.055	0.557	9.353
0.101	0.478	9.353
0.022	0.557	9.51
0.022	0.557	9.51
0.022	0.557	9.51
0.022	0.557	9.51
-0.055	0.557	9.51
0.022	0.557	9.589
0.022	0.557	9.51
0.022	0.635	9.51
0.022	0.635	9.432
-0.055	0.714	9.432
0.022	0.792	9.353
0.022	0.792	9.353
0.101	0.87	9.275
0.101	0.792	9.196
0.101	0.87	9.118
0.101	0.87	9.118
0.179	0.949	8.961
0.101	0.87	8.961
0.101	0.87	8.961
0.179	0.87	8.961
0.258	0.87	9.039
0.179	0.949	8.961
0.258	0.949	9.118
0.179	0.949	9.118
0.101	0.949	9.039
0.101	0.949	9.039
0.101	0.949	9.039
0.022	0.949	8.961
0.101	0.87	8.961
0.022	0.87	8.961
-0.055	0.87	8.961
-0.134	0.87	8.961
-0.134	0.792	8.961
-0.212	0.792	9.039
-0.29	0.635	9.039
-0.29	0.635	9.039
-0.29	0.557	9.196
-0.29	0.557	9.196
-0.29	0.478	9.275
-0.29	0.478	9.353
-0.369	0.4	9.353
-0.369	0.4	9.353
-0.369	0.478	9.353
-0.447	0.478	9.196
-0.447	0.4	9.118
-0.447	0.4	8.961
-0.526	0.4	8.882
-0.526	0.478	8.804
-0.447	0.478	8.804
-0.369	0.478	8.804
-0.29	0.557	8.804
-0.29	0.557	8.804
-0.212	0.557	8.882
-0.29	0.635	8.882
-0.212	0.714	8.882
-0.212	0.714	8.961
-0.212	0.714	8.961
-0.212	0.714	8.882
-0.212	0.714	8.882
-0.212	0.635	8.882
-0.212	0.635	8.882
-0.212	0.635	8.882
-0.212	0.635	8.882
-0.212	0.635	8.882
-0.134	0.635	8.961
-0.055	0.635	9.039
-0.055	0.635	9.039
-0.055	0.714	9.039
0.022	0.714	9.039
0.022	0.714	9.039
0.022	0.714	9.039
0.022	0.792	8.961
0.022	0.792	9.039
0.022	0.792	9.039
0.022	0.792	8.961
0.022	0.714	8.882
0.022	0.714	8.882
0.022	0.714	8.804
-0.055	0.714	8.804
0.022	0.714	8.804
0.022	0.792	8.882
0.022	0.792	8.961
0.101	0.792	8.961
0.101	0.792	9.039
0.101	0.87	9.039
0.101	0.87	9.039
0.101	0.792	8.961
0.101	0.792	8.882
0.101	0.714	8.882
0.101	0.792	8.882
0.101	0.792	8.882
0.101	0.714	8.961
0.022	0.792	9.039
0.022	0.714	9.039
-0.055	0.635	9.196
0.022	0.557	9.118
0.022	0.635	9.118
0.022	0.635	9.118
0.022	0.557	9.118
0.022	0.635	9.196
0.022	0.714	9.118
-0.055	0.714	9.196
0.022	0.714	9.118
0.101	0.714	9.039
0.101	0.714	9.039
0.022	0.714	8.961
-0.055	0.714	8.961
-0.055	0.792	8.961
-0.212	0.792	8.961
-0.212	0.714	8.961
-0.134	0.792	8.961
-0.134	0.792	9.039
-0.134	0.792	9.039
-0.212	0.792	9.039
-0.134	0.792	9.118
-0.134	0.714	9.039
-0.212	0.714	9.039
-0.134	0.714	9.039
-0.134	0.714	8.961
-0.134	0.792	8.961
-0.055	0.714	8.961
-0.055	0.635	8.961
-0.055	0.714	9.039
-0.134	0.714	9.039
-0.055	0.714	9.118
-0.134	0.714	9.118
-0.134	0.714	9.196
-0.055	0.714	9.196
-0.055	0.714	9.196
-0.055	0.714	9.196
-0.055	0.714	9.196
-0.055	0.714	9.118
-0.134	0.714	9.118
-0.134	0.714	9.039
-0.134	0.714	8.961
-0.134	0.714	8.882
-0.134	0.792	8.882
-0.055	0.792	8.882
-0.055	0.792	8.882
-0.055	0.792	8.804
0.022	0.792	8.804
-0.055	0.792	8.725
-0.055	0.792	8.804
0.022	0.792	8.882
-0.055	0.87	8.882
-0.055	0.792	8.961
-0.055	0.792	9.039
-0.055	0.792	9.039
-0.055	0.714	9.118
-0.055	0.714	9.118
-0.055	0.792	9.196
-0.055	0.714	9.196
-0.055	0.792	9.196
-0.055	0.792	9.275
0.022	0.714	9.275
0.022	0.792	9.275
-0.055	0.792	9.275
0.022	0.792	9.196
-0.055	0.792	9.275
-0.055	0.792	9.196
0.022	0.792	9.118
0.022	0.792	9.196
0.022	0.87	9.275
0.022	0.87	9.275
0.022	0.792	9.275
0.022	0.792	9.353
0.022	0.792	9.432
-0.055	0.792	9.432
-0.055	0.714	9.51
-0.055	0.714	9.51
-0.055	0.714	9.589
-0.212	0.714	9.667
-0.212	0.714	9.589
-0.212	0.635	9.589
-0.212	0.714	9.589
-0.212	0.714	9.589
-0.212	0.714	9.51
-0.134	0.87	9.432
-0.134	0.87	9.432
-0.055	0.792	9.275
-0.055	0.87	9.353
0.022	0.87	9.353
0.101	0.949	9.353
0.022	0.949	9.432
0.101	0.949	9.432
0.022	0.949	9.353
0.022	0.949	9.353
0.022	0.949	9.432
-0.055	0.949	9.432
-0.055	0.949	9.275
-0.134	0.87	9.353
-0.134	0.87	9.353
-0.134	0.87	9.353
-0.134	0.87	9.275
-0.055	0.87	9.275
-0.055	0.87	9.196
-0.055	0.87	9.196
-0.055	0.949	9.275
0.022	0.87	9.275
-0.055	0.792	9.275
-0.055	0.792	9.275
-0.055	0.87	9.275
-0.055	0.792	9.353
-0.055	0.792	9.432
-0.134	0.714	9.51
-0.134	0.714	9.589
-0.212	0.714	9.589
-0.134	0.714	9.589
-0.134	0.635	9.589
-0.134	0.714	9.589
-0.134	0.714	9.667
-0.134	0.792	9.589
-0.055	0.87	9.51
0.022	0.792	9.432
-0.055	0.87	9.353
-0.055	0.87	9.353
0.022	0.87	9.275
0.022	0.87	9.353
0.022	0.87	9.353
0.022	0.87	9.353
-0.055	0.87	9.432
-0.134	0.792	9.51
-0.134	0.792	9.51
-0.134	0.714	9.51
-0.134	0.792	9.589
-0.055	0.792	9.589
-0.055	0.792	9.589
-0.055	0.87	9.51
0.022	0.87	9.432
0.101	0.949	9.353
0.179	1.027	9.275
0.179	1.027	9.196
0.179	1.027	9.196
0.258	1.027	9.196
0.336	1.027	9.275
0.179	1.106	9.275
0.179	1.106	9.353
0.101	1.027	9.51
0.022	0.949	9.51
-0.055	0.87	9.667
-0.055	0.87	9.745
-0.055	0.87	9.824
-0.055	0.87	9.824
-0.134	0.714	9.824
-0.134	0.714	9.824
-0.212	0.635	9.824
-0.134	0.635	9.745
-0.212	0.557	9.745
-0.212	0.714	9.824
-0.134	0.714	9.824
-0.055	0.792	9.824
-0.055	0.792	9.824
-0.055	0.792	9.902
-0.055	0.87	9.824
-0.055	0.792	9.745
-0.055	0.792	9.745
-0.055	0.792	9.745
-0.055	0.714	9.745
-0.055	0.792	9.667
-0.055	0.87	9.745
-0.055	0.87	9.745
-0.055	0.87	9.745
-0.134	0.87	9.667
-0.055	0.87	9.667
-0.055	0.87	9.667
-0.055	0.792	9.667
-0.055	0.87	9.589
-0.134	0.87	9.589
-0.134	0.792	9.51
-0.055	0.792	9.51
-0.055	0.792	9.51
-0.055	0.792	9.51
-0.134	0.792	9.589
-0.055	0.87	9.589
-0.055	0.87	9.667
-0.055	0.87	9.667
-0.055	0.87	9.667
-0.134	0.87	9.745
-0.055	0.87	9.824
-0.055	0.87	9.824
-0.055	0.792	9.824
-0.055	0.87	9.902
-0.055	0.87	9.824
-0.055	0.87	9.902
-0.055	0.792	9.824
-0.055	0.87	9.824
0.022	0.87	9.824
0.022	0.792	9.824
0.022	0.87	9.824
0.022	0.792	9.824
0.022	0.87	9.824
-0.055	0.87	9.745
-0.055	0.87	9.824
-0.055	0.949	9.824
0.022	0.949	9.745
0.022	0.949	9.745
-0.055	0.949	9.745
0.022	0.949	9.824
-0.055	1.027	9.902
0.022	1.027	9.902
0.022	1.027	9.824
0.101	0.949	9.902
0.101	1.027	9.824
0.022	1.027	9.745
0.101	1.027	9.745
0.179	1.027	9.667
0.179	1.027	9.667
0.101	1.027	9.667
0.101	1.106	9.745
0.179	1.027	9.745
0.179	1.027	9.824
0.336	1.027	9.902
0.258	1.106	9.981
0.258	1.027	10.059
0.258	0.949	10.138
0.258	0.87	10.138
0.258	0.87	10.216
0.179	0.792	10.216
0.179	0.792	10.138
0.101	0.635	10.059
0.179	0.714	10.059
0.179	0.714	10.059
0.101	0.714	9.981
0.022	0.714	9.902
0.022	0.714	9.745
0.022	0.792	9.745
0.022	0.792	9.667
-0.055	0.792	9.51
-0.134	0.792	9.432
-0.134	0.792	9.353
-0.055	0.792	9.275
-0.134	0.792	9.196
-0.134	0.792	9.118
-0.134	0.792	9.196
-0.134	0.792	9.196
-0.134	0.792	9.353
-0.134	0.87	9.432
-0.134	0.87	9.51
-0.134	0.87	9.51
-0.134	0.792	9.589
-0.134	0.792	9.589
-0.134	0.792	9.589
-0.134	0.792	9.51
-0.134	0.792	9.432
-0.055	0.87	9.51
-0.055	0.87	9.589
-0.055	0.87	9.589
-0.134	0.792	9.745
-0.134	0.792	9.824
-0.134	0.714	9.824
-0.212	0.714	9.902
-0.29	0.714	9.902
-0.369	0.714	9.981
-0.369	0.714	9.981
-0.369	0.714	9.902
-0.369	0.714	9.824
-0.369	0.714	9.902
-0.369	0.714	9.745
-0.29	0.792	9.667
-0.29	0.87	9.589
-0.212	0.87	9.51
-0.055	0.949	9.432
0.022	0.949	9.353
0.101	1.027	9.353
0.101	1.027	9.432
0.258	1.027	9.667
0.101	1.027	9.667
0.101	1.027	9.824
0.101	0.949	9.902
0.022	0.949	9.981
0.022	0.949	10.059
-0.055	0.87	10.059
-0.055	0.87	10.059
-0.055	0.792	10.059
0.022	0.714	10.059
-0.055	0.635	10.059
-0.055	0.714	10.059
0.022	0.714	9.981
0.022	0.792	10.059
0.022	0.792	10.059
0.022	0.87	10.059
0.022	0.792	9.981
0.022	0.87	9.745
0.022	0.87	9.824
0.022	0.949	9.667
0.022	0.949	9.667
0.022	0.87	9.667
0.022	0.87	9.667
0.022	0.949	9.667
0.022	0.87	9.667
0.022	0.949	9.667
0.022	0.949	9.667
0.022	0.949	9.745
0.022	0.949	9.745
0.022	0.949	9.667
0.022	0.949	9.667
0.022	0.87	9.589
0.101	0.949	9.51
0.022	0.949	9.51
0.101	0.949	9.589
0.101	0.949	9.589
0.101	1.027	9.667
0.101	0.949	9.667
0.101	0.87	9.745
0.022	0.792	9.745
-0.055	0.792	9.667
0.022	0.792	9.745
-0.055	0.792	9.667
0.022	0.792	9.667
-0.055	0.792	9.667
0.022	0.792	9.589
0.022	0.87	9.589
0.022	0.87	9.589
0.022	0.87	9.589
0.022	0.792	9.589
0.022	0.792	9.667
0.022	0.792	9.667
0.022	0.792	9.589
0.022	0.792	9.589
0.022	0.792	9.745
0.022	0.792	9.824
0.022	0.792	9.745
0.022	0.714	9.745
0.022	0.792	9.745
0.022	0.87	9.745
0.022	0.87	9.667
0.022	0.792	9.589
-0.055	0.792	9.589
-0.055	0.792	9.51
-0.055	0.792	9.432
-0.055	0.87	9.432
-0.055	0.87	9.353
0.022	0.87	9.353
0.022	0.87	9.353
-0.055	0.949	9.432
0.022	0.949	9.353
0.022	0.949	9.353
0.101	0.87	9.432
0.022	0.87	9.432
0.101	0.949	9.589
0.022	0.949	9.589
0.022	0.949	9.667
0.022	0.949	9.745
0.022	0.792	9.745
-0.055	0.87	9.745
-0.055	0.792	9.824
-0.134	0.792	9.824
-0.055	0.87	9.902
-0.055	0.87	9.902
-0.055	0.792	9.902
-0.055	0.792	9.981
0.022	0.792	9.981
-0.055	0.792	9.981
0.022	0.87	9.981
0.022	0.87	9.902
-0.055	0.87	9.902
0.022	0.87	9.745
0.022	0.87	9.667
-0.055	0.949	9.589
0.022	0.87	9.589
0.022	0.949	9.589
0.022	0.949	9.667
0.101	1.027	9.667
0.101	1.027	9.745
0.101	1.106	9.745
0.179	1.027	9.745
0.179	1.106	9.745
0.101	1.027	9.745
0.179	1.027	9.667
0.179	1.027	9.667
0.179	1.027	9.667
0.258	1.027	9.745
0.258	1.027	9.824
0.258	0.949	9.745
0.179	0.949	9.824
0.179	0.949	9.667
0.258	0.949	9.745
0.258	0.87	9.745
0.258	0.87	9.667
0.179	0.949	9.667
0.179	0.949	9.667
0.101	0.87	9.589
0.101	0.87	9.589
0.022	0.87	9.667
0.022	0.87	9.589
-0.055	0.87	9.51
-0.055	0.87	9.589
-0.134	0.87	9.51
-0.055	0.87	9.432
-0.134	0.949	9.432
-0.134	0.87	9.432
-0.134	0.87	9.432
-0.134	0.87	9.432
-0.134	0.87	9.432
-0.134	0.87	9.432
-0.212	0.949	9.51
-0.212	0.87	9.51
-0.212	0.87	9.51
-0.29	0.792	9.589
-0.29	0.792	9.667
-0.29	0.714	9.745
-0.29	0.714	9.824
-0.29	0.714	9.902
-0.29	0.635	9.824
-0.29	0.635	9.902
-0.29	0.635	9.981
-0.212	0.714	10.059
-0.29	0.635	10.138
-0.29	0.635	10.138
-0.29	0.714	10.059
-0.212	0.635	10.059
-0.29	0.635	9.902
-0.212	0.714	9.902
-0.134	0.714	9.745
-0.212	0.714	9.745
-0.134	0.792	9.667
-0.134	0.87	9.667
-0.134	0.87	9.745
-0.055	0.87	9.745
-0.055	0.792	9.667
0.022	0.792	9.745
0.022	0.792	9.745
0.022	0.87	9.667
0.022	0.87	9.667
0.022	0.949	9.667
-0.055	0.949	9.667
-0.055	0.87	9.589
-0.055	0.87	9.589
-0.055	0.87	9.51
-0.055	0.949	9.51
-0.055	1.027	9.432
-0.055	1.027	9.432
-0.055	1.106	9.353
0.022	1.184	9.432
0.022	1.184	9.589
0.101	1.184	9.589
0.101	1.184	9.745
0.101	1.106	9.745
0.022	1.106	9.824
0.101	1.027	9.824
0.101	0.949	9.824
0.022	0.949	9.902
-0.055	0.949	9.981
-0.055	0.87	9.981
-0.055	0.87	10.059
-0.055	0.949	10.059
-0.055	0.87	10.059
-0.134	0.87	10.138
-0.055	0.87	10.059
-0.055	0.87	10.059
-0.055	0.87	10.059
-0.055	0.87	9.902
-0.134	0.87	9.902
-0.134	0.87	9.745
-0.212	0.87	9.589
-0.212	0.87	9.589
-0.134	0.87	9.589
-0.134	0.949	9.51
-0.212	0.949	9.589
-0.212	0.87	9.589
-0.29	0.792	9.51
-0.212	0.87	9.51
-0.212	0.87	9.51
-0.212	0.87	9.667
-0.29	0.792	9.745
-0.29	0.87	9.824
-0.212	0.87	9.824
-0.212	0.87	9.902
-0.212	0.87	9.902
-0.212	0.792	9.902
-0.212	0.714	9.824
-0.134	0.792	9.824
-0.134	0.792	9.745
-0.212	0.714	9.745
-0.134	0.792	9.745
-0.134	0.792	9.745
-0.134	0.792	9.824
-0.134	0.792	9.824
-0.134	0.792	9.824
-0.134	0.792	9.902
-0.134	0.792	9.902
-0.134	0.792	9.824
-0.134	0.792	9.824
-0.055	0.792	9.824
-0.055	0.87	9.667
-0.134	0.87	9.667
-0.055	0.87	9.589
-0.055	0.87	9.589
-0.055	0.949	9.51
-0.134	0.949	9.589
-0.134	0.87	9.51
-0.134	0.87	9.589
-0.055	0.87	9.589
-0.055	0.949	9.667
-0.055	0.949	9.824
-0.134	0.949	9.824
-0.134	0.87	9.824
-0.055	0.87	9.824
-0.055	0.949	9.824
-0.055	0.87	9.824
-0.055	0.949	9.745
-0.055	0.949	9.824
-0.134	0.87	9.902
-0.134	0.87	9.902
-0.055	0.949	9.902
-0.134	0.87	9.902
-0.134	0.949	9.902
-0.134	0.949	9.981
-0.055	0.949	9.902
-0.055	0.949	9.824
0.022	0.949	9.824
-0.055	0.949	9.902
-0.055	0.87	9.902
-0.055	0.87	9.981
-0.134	0.792	9.902
-0.212	0.792	9.981
-0.29	0.792	10.059
-0.212	0.792	10.059
-0.212	0.792	10.059
-0.212	0.792	10.059
-0.212	0.792	10.059
-0.134	0.792	10.059
-0.055	0.792	9.981
-0.055	0.87	9.981
-0.055	0.87	10.059
-0.055	0.87	10.138
0.022	0.87	10.138
0.022	0.792	10.138
-0.055	0.792	10.138
-0.134	0.714	10.138
-0.134	0.635	10.059
-0.212	0.635	9.981
-0.29	0.635	10.059
-0.369	0.714	10.059
-0.369	0.714	10.059
-0.369	0.714	10.059
-0.369	0.635	10.059
-0.212	0.635	9.902
-0.212	0.714	9.824
-0.212	0.714	9.667
-0.212	0.792	9.51
-0.134	0.87	9.432
-0.055	0.87	9.275
-0.134	0.949	9.275
-0.134	1.027	9.353
-0.134	1.027	9.51
-0.134	0.949	9.589
-0.212	0.949	9.667
-0.212	0.87	9.667
-0.29	0.792	9.667
-0.29	0.714	9.589
-0.29	0.714	9.432
-0.29	0.714	9.432
-0.29	0.792	9.353
-0.212	0.87	9.275
-0.212	0.87	9.275
-0.212	0.949	9.196
-0.212	0.949	9.275
-0.212	0.949	9.432
-0.212	0.949	9.51
-0.212	0.87	9.589
-0.212	0.87	9.745
-0.212	0.792	9.902
-0.29	0.792	9.981
-0.212	0.792	9.981
-0.29	0.792	9.981
-0.29	0.792	9.824
-0.29	0.792	9.745
-0.29	0.792	9.745
-0.29	0.792	9.667
-0.29	0.714	9.667
-0.29	0.714	9.824
-0.369	0.792	9.745
-0.29	0.792	9.824
-0.29	0.792	9.981
-0.212	0.714	9.981
-0.212	0.792	10.059
-0.212	0.792	10.059
-0.29	0.792	10.059
-0.212	0.792	10.138
-0.212	0.792	10.138
-0.134	0.792	10.059
-0.134	0.87	10.059
-0.055	0.792	9.981
-0.134	0.87	9.902
-0.134	0.87	9.902
-0.134	0.87	9.824
-0.134	0.87	9.745
-0.212	0.87	9.589
-0.134	0.87	9.589
-0.212	0.87	9.589
-0.212	0.792	9.589
-0.212	0.87	9.589
-0.212	0.792	9.589
-0.134	0.87	9.589
-0.134	0.949	9.589
-0.055	1.027	9.589
-0.055	1.027	9.51
-0.055	0.949	9.51
-0.055	0.949	9.432
-0.055	0.87	9.353
-0.055	0.87	9.275
-0.134	0.87	9.275
-0.134	0.87	9.275
-0.055	0.792	9.275
-0.055	0.87	9.353
-0.055	0.87	9.432
