1.356	1.498	10.53
1.356	1.498	10.608
1.435	1.498	10.608
1.435	1.498	10.608
1.435	1.42	10.687
1.435	1.42	10.687
1.513	1.42	10.687
1.435	1.341	10.765
1.435	1.341	10.765
1.356	1.341	10.765
1.435	1.341	10.608
1.356	1.341	10.608
1.356	1.341	10.53
1.356	1.42	10.373
1.278	1.42	10.295
1.199	1.42	10.216
1.121	1.42	10.138
1.042	1.42	10.138
1.042	1.42	10.138
1.042	1.42	10.138
1.121	1.42	10.216
1.121	1.42	10.295
1.199	1.42	10.295
1.199	1.42	10.452
1.356	1.42	10.608
1.356	1.341	10.687
1.513	1.42	10.765
1.513	1.341	10.922
1.592	1.341	10.922
1.592	1.341	10.844
1.592	1.263	10.765
1.513	1.263	10.608
1.513	1.341	10.53
1.435	1.263	10.295
1.278	1.263	10.216
1.199	1.263	10.059
1.121	1.184	9.981
1.042	1.106	9.824
0.964	1.106	9.824
1.042	1.106	9.745
1.042	1.106	9.824
1.121	1.184	9.824
1.199	1.263	9.902
1.278	1.341	9.981
1.356	1.498	10.138
1.513	1.577	10.295
1.592	1.733	10.373
1.592	1.655	10.687
1.67	1.655	10.765
1.592	1.655	10.765
1.592	1.577	10.765
1.513	1.498	10.765
1.435	1.498	10.765
1.356	1.42	10.765
1.278	1.42	10.687
1.278	1.498	10.687
1.278	1.341	10.608
1.278	1.42	10.608
1.356	1.341	10.53
1.356	1.263	10.452
1.356	1.341	10.373
1.356	1.341	10.373
1.356	1.42	10.295
1.356	1.498	10.216
1.356	1.498	10.216
1.278	1.577	10.138
1.278	1.577	10.138
1.121	1.577	10.059
1.121	1.498	9.981
1.121	1.42	9.981
1.121	1.42	9.902
1.199	1.341	9.981
1.042	1.263	9.981
1.042	1.184	9.981
0.964	1.184	9.981
0.964	1.263	9.981
1.042	1.263	9.981
0.964	1.263	10.059
1.042	1.263	10.059
1.042	1.263	10.059
1.199	1.263	10.138
1.356	1.341	10.216
1.435	1.42	10.295
1.592	1.42	10.373
1.748	1.577	10.53
1.905	1.577	10.687
1.827	1.577	10.765
1.827	1.655	10.765
1.827	1.655	10.765
1.67	1.655	10.765
1.592	1.498	10.608
1.513	1.42	10.452
1.356	1.341	10.452
1.199	1.184	10.295
1.121	1.106	10.216
1.042	1.106	10.059
1.042	1.106	9.981
1.121	1.184	9.981
1.042	1.263	9.981
1.121	1.341	9.981
1.199	1.42	10.059
1.199	1.42	10.059
1.278	1.498	10.059
1.278	1.577	10.138
1.278	1.577	10.138
1.278	1.577	10.138
1.278	1.577	10.216
1.199	1.498	10.216
1.278	1.42	10.216
1.278	1.341	10.138
1.199	1.263	10.138
1.121	1.263	10.138
1.199	1.263	10.216
1.121	1.263	10.295
1.121	1.341	10.295
1.121	1.42	10.295
1.199	1.42	10.295
1.199	1.498	10.295
1.199	1.498	10.216
1.199	1.498	10.216
1.199	1.498	10.216
1.199	1.498	10.138
1.278	1.498	10.138
1.278	1.42	10.138
1.278	1.42	10.138
1.356	1.341	10.138
1.435	1.341	10.216
1.435	1.341	10.216
1.435	1.263	10.138
1.435	1.341	10.216
1.435	1.341	10.216
1.435	1.263	10.295
1.435	1.263	10.295
1.435	1.184	10.295
1.356	1.184	10.295
1.278	1.106	10.295
1.278	1.184	10.138
1.278	1.184	10.138
1.199	1.263	10.059
1.199	1.263	9.981
1.199	1.263	9.981
1.199	1.263	9.981
1.199	1.263	9.902
1.199	1.341	9.902
1.278	1.341	9.824
1.356	1.341	9.824
1.435	1.42	9.745
1.435	1.498	9.824
1.435	1.498	9.745
1.435	1.498	9.902
1.435	1.577	9.824
1.356	1.577	9.824
1.356	1.498	9.902
1.356	1.498	9.902
1.199	1.498	9.824
1.121	1.42	9.824
0.964	1.42	9.745
1.042	1.341	9.667
0.964	1.341	9.667
0.964	1.263	9.745
0.964	1.263	9.745
1.042	1.263	9.745
1.042	1.184	9.745
1.199	1.184	9.745
1.278	1.263	9.745
1.435	1.263	9.824
1.435	1.341	9.824
1.435	1.341	9.902
1.356	1.42	9.981
1.435	1.42	10.059
1.435	1.42	10.059
1.356	1.341	10.059
1.356	1.341	9.981
1.278	1.341	10.138
1.199	1.341	10.138
1.199	1.341	10.059
1.199	1.263	10.059
1.199	1.263	10.059
1.199	1.341	9.981
1.199	1.42	9.981
1.199	1.42	9.902
1.278	1.42	9.824
1.356	1.42	9.824
1.356	1.498	9.745
1.356	1.42	9.745
1.356	1.42	9.745
1.435	1.42	9.745
1.435	1.42	9.745
1.356	1.341	9.667
1.356	1.263	9.745
1.278	1.263	9.667
1.199	1.263	9.745
1.121	1.263	9.667
1.121	1.184	9.667
1.042	1.341	9.667
1.042	1.341	9.667
1.121	1.341	9.745
1.121	1.341	9.824
1.121	1.341	9.902
1.199	1.42	9.902
1.199	1.498	9.824
1.278	1.42	9.824
1.278	1.498	9.981
1.278	1.42	10.059
1.278	1.42	10.059
1.356	1.341	9.981
1.356	1.42	10.059
1.435	1.341	10.059
1.435	1.341	9.981
1.435	1.42	9.981
1.435	1.42	9.902
1.356	1.42	9.824
1.356	1.42	9.667
1.199	1.498	9.589
1.121	1.498	9.51
1.042	1.498	9.432
0.964	1.498	9.353
0.885	1.498	9.353
0.885	1.42	9.275
0.885	1.341	9.196
0.807	1.263	9.196
0.885	1.184	9.196
0.885	1.184	9.275
0.964	1.184	9.275
1.042	1.263	9.353
1.199	1.263	9.432
1.278	1.341	9.51
1.435	1.42	9.51
1.435	1.498	9.51
1.435	1.498	9.51
1.356	1.577	9.51
1.278	1.577	9.432
1.199	1.577	9.432
1.121	1.577	9.353
1.042	1.577	9.432
1.042	1.655	9.432
0.964	1.577	9.51
0.964	1.498	9.589
1.042	1.42	9.667
1.121	1.42	9.745
1.199	1.263	9.902
1.278	1.184	9.902
1.356	1.184	9.902
1.435	1.184	9.902
1.356	1.184	9.824
1.278	1.184	9.745
1.199	1.184	9.667
1.121	1.184	9.51
1.042	1.184	9.51
0.964	1.263	9.432
0.885	1.263	9.353
0.885	1.42	9.353
0.885	1.341	9.353
0.964	1.42	9.353
1.042	1.42	9.353
1.199	1.498	9.432
1.356	1.577	9.51
1.435	1.655	9.589
1.513	1.733	9.667
1.592	1.733	9.667
1.592	1.733	9.745
1.592	1.655	9.824
1.513	1.655	9.824
1.435	1.498	9.824
1.356	1.498	9.745
1.278	1.42	9.745
1.199	1.42	9.745
1.121	1.42	9.667
1.042	1.42	9.667
1.121	1.341	9.667
1.042	1.42	9.667
1.121	1.341	9.667
1.121	1.341	9.667
1.278	1.341	9.589
1.278	1.263	9.589
1.356	1.263	9.589
1.356	1.263	9.589
1.356	1.184	9.51
1.356	1.263	9.432
1.278	1.42	9.432
1.278	1.42	9.353
1.278	1.498	9.353
1.199	1.577	9.275
1.121	1.498	9.275
1.121	1.498	9.275
1.042	1.498	9.275
1.042	1.498	9.275
1.042	1.42	9.353
0.964	1.341	9.353
1.042	1.341	9.432
1.042	1.341	9.51
1.121	1.341	9.589
1.199	1.263	9.745
1.278	1.341	9.902
1.356	1.42	9.902
1.356	1.42	9.902
1.356	1.498	9.902
1.356	1.498	9.824
1.356	1.577	9.667
1.278	1.577	9.667
1.278	1.655	9.589
1.199	1.655	9.51
1.042	1.655	9.432
1.042	1.577	9.432
0.964	1.498	9.432
0.964	1.42	9.432
1.042	1.42	9.51
1.042	1.341	9.51
1.121	1.341	9.51
1.121	1.263	9.51
1.121	1.263	9.51
1.199	1.184	9.432
1.199	1.263	9.432
1.199	1.263	9.432
1.278	1.341	9.432
1.278	1.341	9.51
1.199	1.341	9.51
1.199	1.341	9.51
1.199	1.341	9.589
1.199	1.42	9.589
1.199	1.42	9.589
1.199	1.498	9.667
1.199	1.498	9.745
1.121	1.577	9.745
1.199	1.577	9.745
1.199	1.577	9.745
1.278	1.498	9.745
1.356	1.498	9.667
1.435	1.498	9.745
1.435	1.577	9.667
1.435	1.577	9.589
1.435	1.577	9.589
1.435	1.577	9.589
1.356	1.577	9.589
1.278	1.577	9.667
1.278	1.577	9.745
1.278	1.655	9.902
1.278	1.577	9.902
1.278	1.498	9.902
1.278	1.42	9.902
1.356	1.42	9.981
1.435	1.341	9.902
1.356	1.341	9.824
1.356	1.341	9.745
1.356	1.184	9.667
1.278	1.263	9.589
1.278	1.263	9.589
1.199	1.263	9.51
1.199	1.184	9.432
1.121	1.263	9.432
1.042	1.341	9.353
1.121	1.341	9.353
1.121	1.42	9.353
1.121	1.498	9.275
1.199	1.498	9.353
1.199	1.577	9.432
1.278	1.577	9.432
1.356	1.577	9.51
1.435	1.577	9.589
1.513	1.577	9.589
1.592	1.498	9.667
1.592	1.498	9.745
1.513	1.498	9.745
1.435	1.498	9.824
1.435	1.498	9.745
1.356	1.42	9.745
1.199	1.42	9.745
1.199	1.42	9.745
1.121	1.498	9.745
1.042	1.42	9.589
1.042	1.498	9.589
1.042	1.42	9.51
1.042	1.498	9.51
1.042	1.341	9.51
1.199	1.263	9.51
1.278	1.341	9.51
1.356	1.341	9.589
1.435	1.341	9.51
1.513	1.341	9.589
1.592	1.42	9.667
1.592	1.577	9.589
1.592	1.577	9.589
1.592	1.655	9.667
1.592	1.577	9.589
1.435	1.498	9.589
1.356	1.498	9.667
1.278	1.42	9.667
1.199	1.341	9.589
1.199	1.341	9.667
1.121	1.263	9.667
1.121	1.184	9.745
1.121	1.106	9.745
1.121	1.184	9.824
1.199	1.106	9.902
1.199	1.184	9.824
1.278	1.263	9.824
1.278	1.341	9.824
1.278	1.498	9.824
1.356	1.655	9.824
1.435	1.733	9.745
1.435	1.812	9.745
1.435	1.812	9.667
1.513	1.812	9.745
1.513	1.812	9.745
1.513	1.733	9.667
1.513	1.733	9.589
1.513	1.655	9.51
1.513	1.577	9.432
1.435	1.42	9.353
1.356	1.42	9.275
1.278	1.42	9.275
1.199	1.341	9.196
1.121	1.341	9.196
1.121	1.341	9.196
1.042	1.341	9.275
1.121	1.42	9.353
1.121	1.498	9.353
1.199	1.498	9.432
1.278	1.498	9.51
1.278	1.498	9.51
1.356	1.498	9.589
1.356	1.42	9.667
1.435	1.42	9.745
1.435	1.42	9.745
1.356	1.42	9.902
1.278	1.341	9.824
1.356	1.341	9.745
1.278	1.42	9.745
1.199	1.341	9.589
1.278	1.341	9.51
1.278	1.42	9.51
1.278	1.498	9.432
1.356	1.577	9.353
1.356	1.577	9.432
1.356	1.655	9.432
1.278	1.577	9.353
1.356	1.577	9.353
1.356	1.498	9.432
1.356	1.498	9.353
1.356	1.42	9.353
1.356	1.42	9.432
1.435	1.341	9.353
1.435	1.263	9.353
1.513	1.263	9.51
1.435	1.184	9.51
1.435	1.263	9.667
1.513	1.263	9.745
1.513	1.184	9.745
1.513	1.184	9.902
1.435	1.184	9.981
1.435	1.184	9.902
1.435	1.106	9.902
1.435	1.106	9.902
1.435	1.184	9.902
1.356	1.263	9.824
1.356	1.341	9.824
1.278	1.341	9.824
1.278	1.42	9.824
1.199	1.42	9.745
1.278	1.42	9.745
1.121	1.42	9.745
1.042	1.42	9.589
0.964	1.42	9.589
0.964	1.42	9.51
0.885	1.42	9.51
0.964	1.42	9.51
1.042	1.42	9.51
1.121	1.42	9.51
1.278	1.42	9.589
1.278	1.42	9.589
1.356	1.42	9.667
1.356	1.42	9.667
1.435	1.42	9.667
1.435	1.42	9.667
1.356	1.341	9.667
1.356	1.341	9.667
1.356	1.263	9.589
1.356	1.184	9.667
1.278	1.184	9.667
1.278	1.184	9.667
1.278	1.184	9.745
1.278	1.263	9.667
1.199	1.341	9.589
1.121	1.341	9.51
1.121	1.341	9.432
1.121	1.341	9.353
1.121	1.341	9.353
1.121	1.263	9.275
1.199	1.263	9.275
1.199	1.263	9.353
1.278	1.184	9.353
1.278	1.184	9.51
1.278	1.184	9.589
1.356	1.184	9.745
1.356	1.184	9.824
1.435	1.184	9.902
1.356	1.263	9.981
1.278	1.263	10.138
1.278	1.341	10.059
1.278	1.341	10.059
1.278	1.341	9.981
1.278	1.341	9.902
1.278	1.42	9.824
1.278	1.42	9.745
1.199	1.42	9.745
1.199	1.42	9.667
1.199	1.341	9.667
1.199	1.263	9.589
1.121	1.263	9.589
1.199	1.184	9.51
1.199	1.106	9.51
1.121	1.106	9.589
1.042	1.027	9.51
1.042	1.027	9.432
0.885	1.027	9.353
0.885	1.027	9.275
0.885	1.106	9.118
0.885	1.106	9.118
0.885	1.106	9.118
0.964	1.184	9.039
0.964	1.341	9.039
0.964	1.341	9.039
0.964	1.341	9.118
1.121	1.341	9.196
1.199	1.42	9.275
1.199	1.42	9.432
1.356	1.42	9.51
1.356	1.42	9.745
1.356	1.341	9.824
1.435	1.341	9.981
1.435	1.263	10.059
1.435	1.263	10.138
1.435	1.184	10.216
1.435	1.184	10.216
1.435	1.184	10.295
1.435	1.106	10.216
1.435	1.106	10.138
1.278	1.184	10.059
1.278	1.184	9.824
1.199	1.263	9.667
1.121	1.341	9.667
1.121	1.42	9.51
1.199	1.42	9.353
1.121	1.42	9.432
1.199	1.42	9.353
1.199	1.498	9.353
1.278	1.42	9.432
1.278	1.42	9.51
1.278	1.341	9.51
1.278	1.341	9.589
1.278	1.341	9.667
1.278	1.184	9.745
1.199	1.184	9.824
1.199	1.184	9.824
1.199	1.106	9.824
1.278	1.106	9.824
1.278	1.106	9.667
1.199	1.106	9.667
1.199	1.106	9.667
1.199	1.184	9.667
1.278	1.184	9.589
1.278	1.184	9.589
1.278	1.184	9.589
1.278	1.184	9.51
1.356	1.184	9.51
1.278	1.263	9.432
1.278	1.263	9.432
1.199	1.263	9.353
1.199	1.341	9.432
1.199	1.42	9.51
1.121	1.341	9.51
1.121	1.341	9.51
1.121	1.341	9.589
1.121	1.341	9.51
1.121	1.341	9.589
1.121	1.341	9.667
1.042	1.341	9.745
1.042	1.263	9.667
1.042	1.263	9.745
0.964	1.106	9.745
0.964	1.106	9.667
0.964	1.106	9.667
0.964	1.106	9.667
1.121	1.184	9.667
1.199	1.184	9.589
1.199	1.184	9.667
1.278	1.263	9.667
1.278	1.263	9.667
1.356	1.341	9.667
1.356	1.341	9.589
1.356	1.341	9.667
1.356	1.263	9.589
1.278	1.263	9.589
1.278	1.263	9.589
1.278	1.341	9.51
1.199	1.263	9.432
1.121	1.184	9.432
1.121	1.184	9.432
1.121	1.184	9.432
1.121	1.184	9.432
1.121	1.184	9.432
1.121	1.106	9.51
1.121	1.106	9.589
1.199	1.184	9.589
1.278	1.184	9.667
1.278	1.263	9.745
1.199	1.341	9.667
1.199	1.42	9.667
1.199	1.498	9.667
1.121	1.42	9.589
1.121	1.498	9.51
1.121	1.577	9.432
1.042	1.498	9.353
1.042	1.498	9.275
1.042	1.42	9.275
1.042	1.42	9.275
0.964	1.341	9.353
1.042	1.263	9.353
1.042	1.184	9.432
0.964	1.184	9.51
0.964	1.184	9.589
0.964	1.184	9.667
0.964	1.106	9.745
1.042	1.106	9.745
1.121	1.184	9.745
1.121	1.184	9.745
1.199	1.263	9.824
1.278	1.341	9.667
1.278	1.498	9.589
1.278	1.498	9.589
1.356	1.498	9.589
1.278	1.577	9.589
1.278	1.498	9.589
1.278	1.498	9.589
1.199	1.42	9.589
1.121	1.263	9.589
1.121	1.184	9.667
1.042	1.184	9.667
1.042	1.106	9.667
1.042	1.106	9.667
1.042	1.106	9.667
1.121	1.106	9.589
1.121	1.106	9.51
1.042	1.106	9.51
1.121	1.106	9.432
1.042	1.263	9.432
1.121	1.341	9.432
1.121	1.42	9.432
1.121	1.42	9.432
1.121	1.42	9.432
1.121	1.498	9.353
1.121	1.498	9.353
1.121	1.42	9.353
1.121	1.341	9.432
1.121	1.341	9.432
1.199	1.341	9.589
1.199	1.263	9.589
1.278	1.263	9.667
1.278	1.263	9.745
1.278	1.184	9.745
1.199	1.184	9.902
1.199	1.184	9.981
1.199	1.184	10.059
1.199	1.184	10.059
1.121	1.184	9.981
1.121	1.263	9.981
1.121	1.263	9.902
1.199	1.263	9.745
1.121	1.263	9.745
1.121	1.263	9.667
1.121	1.263	9.51
1.121	1.341	9.51
1.121	1.341	9.432
1.121	1.263	9.353
1.042	1.263	9.275
1.042	1.42	9.275
1.121	1.42	9.275
1.121	1.42	9.275
1.042	1.42	9.353
1.042	1.42	9.432
1.042	1.42	9.51
1.121	1.341	9.51
1.121	1.263	9.589
1.278	1.263	9.589
1.199	1.106	9.667
1.199	1.027	9.667
1.199	1.027	9.589
1.121	1.027	9.667
1.278	1.027	9.667
1.199	1.106	9.589
1.278	1.106	9.589
1.278	1.106	9.589
1.278	1.106	9.589
1.278	1.184	9.667
1.278	1.184	9.745
1.278	1.263	9.667
1.356	1.263	9.667
1.435	1.341	9.667
1.435	1.341	9.745
1.435	1.263	9.745
1.435	1.341	9.745
1.435	1.341	9.745
1.356	1.263	9.745
1.356	1.263	9.667
1.356	1.263	9.667
1.278	1.184	9.589
1.199	1.184	9.667
1.121	1.263	9.667
1.121	1.263	9.51
1.042	1.263	9.51
1.042	1.263	9.51
0.964	1.263	9.589
0.964	1.184	9.51
0.964	1.184	9.51
0.964	1.184	9.432
1.042	1.184	9.432
1.121	1.184	9.51
1.121	1.184	9.432
1.199	1.184	9.432
1.278	1.184	9.432
1.278	1.184	9.51
1.278	1.184	9.51
1.278	1.263	9.589
1.278	1.184	9.589
1.199	1.263	9.667
1.278	1.263	9.667
1.278	1.341	9.667
1.356	1.341	9.667
1.435	1.42	9.745
1.513	1.498	9.667
1.513	1.42	9.667
1.513	1.42	9.589
1.513	1.42	9.589
1.513	1.341	9.589
1.435	1.341	9.589
1.356	1.341	9.589
1.199	1.184	9.589
1.199	1.263	9.589
1.121	1.184	9.589
1.121	1.106	9.589
1.199	1.027	9.667
1.121	0.949	9.667
1.121	0.949	9.667
1.121	1.027	9.667
1.121	1.027	9.667
1.042	1.106	9.589
1.042	1.184	9.589
1.042	1.263	9.51
1.042	1.42	9.51
1.042	1.42	9.51
1.121	1.42	9.353
1.042	1.498	9.275
1.121	1.498	9.196
1.121	1.42	9.118
1.121	1.42	9.118
1.121	1.341	9.196
1.042	1.263	9.275
1.042	1.263	9.275
1.042	1.106	9.432
1.042	1.106	9.432
1.121	1.106	9.51
1.121	1.184	9.589
1.199	1.106	9.589
1.199	1.106	9.824
1.278	1.106	9.981
1.278	1.106	9.981
1.356	1.106	9.981
1.435	1.184	9.981
1.435	1.263	10.059
1.513	1.341	10.059
1.435	1.341	9.981
1.513	1.341	10.059
1.435	1.42	9.981
1.435	1.341	9.981
1.356	1.341	9.902
1.278	1.42	9.824
1.199	1.341	9.667
1.121	1.341	9.589
1.042	1.263	9.51
0.964	1.263	9.432
0.885	1.184	9.353
0.885	1.106	9.353
0.885	1.106	9.275
0.885	1.184	9.275
0.964	1.184	9.275
1.121	1.184	9.275
1.199	1.263	9.275
1.356	1.42	9.432
1.513	1.498	9.432
1.513	1.498	9.432
1.592	1.577	9.51
1.592	1.498	9.51
1.513	1.498	9.432
1.435	1.498	9.432
1.356	1.42	9.432
1.278	1.341	9.432
1.121	1.341	9.432
0.964	1.106	9.432
0.885	1.106	9.432
0.807	1.027	9.51
0.885	0.949	9.589
0.885	0.949	9.589
0.964	0.949	9.667
1.042	0.87	9.667
1.121	0.949	9.745
1.199	1.027	9.902
1.278	1.027	9.981
1.356	1.106	10.138
1.356	1.184	10.216
1.356	1.184	10.373
1.356	1.184	10.295
1.356	1.184	10.295
1.356	1.184	10.216
1.356	1.184	10.138
1.278	1.184	10.059
1.278	1.184	9.902
