-0.055	2.126	5.195
-0.134	2.126	5.273
-0.212	2.126	5.509
-0.369	2.126	5.823
-0.447	2.126	6.215
-0.526	2.204	6.607
-0.604	2.126	7.078
-0.604	2.126	7.549
-0.447	2.126	7.941
-0.369	1.89	8.333
-0.369	1.812	8.804
-0.29	1.733	9.275
-0.134	1.733	9.589
-0.055	1.655	9.902
0.101	1.577	10.295
0.179	1.577	10.608
0.258	1.341	11.001
0.336	1.184	11.393
0.336	0.949	11.785
0.258	0.792	12.178
0.258	0.557	12.491
0.101	0.4	12.648
-0.055	0.321	12.884
-0.212	0.086	12.962
-0.369	0.086	13.197
-0.604	-0.07	13.276
-0.761	-0.149	13.197
-0.918	-0.227	13.119
-0.997	-0.227	13.119
-1.075	0.007	13.041
-1.153	0.243	12.884
-1.075	0.557	12.57
-0.997	0.87	12.256
-0.918	1.184	11.942
-0.761	1.498	11.471
-0.761	1.655	11.158
-0.604	1.812	10.765
-0.526	1.812	10.452
-0.526	1.733	10.295
-0.526	1.498	10.295
-0.526	1.106	10.295
-0.526	0.635	10.452
-0.526	0.164	10.844
-0.604	-0.305	11.393
-0.683	-0.619	12.021
-0.84	-0.933	12.57
-0.997	-1.247	13.041
-1.075	-1.404	13.59
-1.153	-1.561	13.825
-1.153	-1.639	13.825
-1.232	-1.639	13.668
-1.389	-1.561	13.119
-1.389	-1.247	12.413
-1.467	-0.933	11.628
-1.467	-0.541	10.844
-1.389	-0.227	10.138
-1.31	0.007	9.589
-1.075	0.243	9.039
-0.918	0.478	8.725
-0.683	0.635	8.412
-0.526	0.714	8.176
-0.29	0.792	7.941
-0.134	0.792	8.019
0.022	0.792	8.019
0.101	0.792	8.098
0.258	0.714	8.333
0.415	0.557	8.569
0.415	0.4	8.882
0.415	0.243	9.118
0.415	0.164	9.275
0.415	0.007	9.51
0.336	-0.07	9.589
0.336	-0.227	9.824
0.258	-0.305	9.981
0.179	-0.384	9.981
0.101	-0.384	9.981
0.022	-0.384	10.059
-0.055	-0.305	9.981
-0.134	-0.384	10.059
-0.134	-0.384	9.981
-0.134	-0.305	9.902
-0.212	-0.305	9.824
-0.369	-0.305	9.667
-0.526	-0.305	9.432
-0.683	-0.227	9.118
-0.84	-0.227	8.725
-0.997	-0.149	8.412
-1.232	0.007	8.098
-1.389	0.007	7.941
-1.546	0.086	7.784
-1.703	0.243	7.784
-1.86	0.321	7.784
-1.938	0.4	7.627
-2.016	0.557	7.627
-2.095	0.635	7.549
-2.016	0.714	7.392
-2.016	0.87	7.392
-2.016	0.949	7.235
-1.938	1.106	7.156
-1.938	1.263	7.156
-1.86	1.341	7.156
-1.781	1.42	7.156
-1.703	1.498	7.313
-1.624	1.577	7.47
-1.546	1.655	7.706
-1.467	1.655	8.019
-1.389	1.655	8.333
-1.31	1.498	8.569
-1.232	1.42	8.804
-1.232	1.341	8.804
-1.232	1.263	8.804
-1.389	1.341	8.725
-1.389	1.42	8.569
-1.467	1.42	8.49
-1.546	1.498	8.412
-1.624	1.498	8.49
-1.703	1.498	8.569
-1.703	1.42	8.569
-1.703	1.263	8.647
-1.624	1.263	8.725
-1.624	1.263	8.725
-1.624	1.184	8.882
-1.624	1.184	8.961
-1.624	1.106	9.118
-1.546	1.027	9.196
-1.703	0.949	9.275
-1.781	0.792	9.432
-1.86	0.714	9.589
-1.938	0.635	9.667
-1.938	0.557	9.745
-2.016	0.557	9.902
-1.938	0.557	10.138
-1.86	0.557	10.373
-1.781	0.557	10.452
-1.703	0.478	10.765
-1.624	0.478	10.844
-1.546	0.4	10.922
-1.467	0.4	11.079
-1.389	0.321	11.236
-1.389	0.4	11.471
-1.546	0.557	11.628
-1.781	0.635	11.785
-1.781	0.87	11.707
-1.938	1.106	11.55
-2.016	1.341	11.158
-1.938	1.577	10.765
-1.781	1.733	10.452
-1.703	1.89	10.138
-1.467	1.969	9.902
-1.232	1.89	9.824
-0.997	1.812	9.981
-0.761	1.498	10.295
-0.604	1.106	10.765
-0.526	0.714	11.471
-0.526	0.164	12.178
-0.604	-0.384	12.962
-0.918	-0.776	13.668
-0.997	-1.09	14.296
-1.153	-1.325	14.845
-1.232	-1.482	15.08
-1.467	-1.482	15.159
-1.703	-1.325	14.845
-1.781	-1.09	14.296
-1.781	-0.855	13.511
-1.781	-0.384	12.413
-1.703	0.007	11.315
-1.624	0.4	10.295
-1.546	0.792	9.353
-1.546	1.263	8.569
-1.546	1.498	7.784
-1.781	2.204	7.47
-1.781	2.283	7.156
-1.703	2.126	6.843
-1.781	1.812	6.686
-1.938	1.42	6.686
-2.016	1.106	7.078
-1.938	0.949	7.549
-1.781	0.949	8.412
-1.624	0.949	9.118
-1.467	0.949	9.667
-1.31	0.714	10.216
-1.075	0.557	10.687
-0.918	0.243	10.922
-0.84	0.007	11.079
-0.761	-0.07	11.236
-0.604	-0.227	11.315
-0.526	-0.227	11.315
-0.526	-0.227	11.158
-0.447	-0.305	10.844
-0.526	-0.227	10.608
-0.526	-0.227	10.295
-0.526	-0.227	9.981
-0.604	-0.149	9.589
-0.604	-0.149	9.353
-0.683	0.007	9.196
-0.761	-0.07	8.961
-0.761	0.007	8.647
-0.84	0.007	8.49
-0.84	0.086	8.255
-0.997	0.086	8.019
-0.997	0.086	7.941
-1.075	0.164	7.784
-1.153	0.243	7.706
-1.153	0.321	7.627
-1.075	0.321	7.627
-1.153	0.478	7.549
-1.075	0.635	7.627
-1.075	0.635	7.706
-1.075	0.714	7.862
-1.153	0.714	7.862
-1.153	0.792	7.941
-1.153	0.87	7.941
-1.075	0.87	7.862
-1.075	0.949	7.862
-1.075	1.106	7.784
-0.997	1.106	7.784
-0.997	1.184	7.784
-0.997	1.184	7.706
-0.997	1.184	7.627
-0.997	1.263	7.706
-0.997	1.263	7.784
-1.075	1.263	7.941
-1.153	1.263	8.019
-1.31	1.184	8.176
-1.31	1.184	8.49
-1.467	1.106	8.569
-1.546	1.106	8.647
-1.546	1.106	8.725
-1.624	1.027	8.804
-1.703	1.106	8.804
-1.703	1.106	8.804
-1.624	1.027	8.961
-1.624	1.027	9.039
-1.546	1.027	9.196
-1.467	0.949	9.432
-1.546	0.87	9.51
-1.467	0.87	9.824
-1.467	0.714	9.981
-1.467	0.635	10.138
-1.467	0.557	10.216
-1.467	0.557	10.373
-1.389	0.4	10.452
-1.389	0.243	10.452
-1.389	0.164	10.608
-1.31	0.086	10.844
-1.232	-0.07	10.922
-1.153	-0.149	11.158
-1.075	-0.227	11.315
-0.997	-0.227	11.628
-0.918	-0.07	11.785
-0.918	0.164	12.099
-0.683	0.4	12.256
-0.369	0.557	12.099
-0.212	0.635	11.707
0.022	0.714	11.236
0.258	0.635	10.687
0.336	0.557	10.295
0.415	0.478	10.059
0.415	0.321	10.059
0.493	0.086	10.216
0.415	-0.305	10.608
0.415	-0.698	11.158
0.258	-1.012	11.785
0.258	-1.325	12.491
0.179	-1.561	13.197
0.022	-1.796	13.904
0.022	-1.953	14.531
-0.055	-2.031	15.08
-0.134	-2.031	15.473
-0.134	-2.031	15.63
-0.212	-1.875	15.473
-0.212	-1.561	15.08
-0.369	-1.247	14.374
-0.526	-0.933	13.59
-0.604	-0.698	12.648
-0.604	-0.384	11.864
-0.604	-0.149	11.001
-0.683	0.007	10.295
-0.683	0.164	9.667
-0.683	0.321	9.118
-0.683	0.478	8.725
-0.604	0.635	8.49
-0.604	0.714	8.412
-0.526	0.792	8.333
-0.369	0.949	8.412
-0.29	0.949	8.569
-0.134	0.949	8.725
0.022	1.027	8.882
0.101	1.184	9.039
0.258	1.184	9.118
0.336	1.184	9.275
0.415	1.106	9.353
0.493	1.027	9.432
0.493	0.949	9.353
0.493	0.87	9.353
0.493	0.87	9.432
0.493	0.714	9.589
0.493	0.635	9.667
0.493	0.557	9.824
0.415	0.478	9.824
0.415	0.321	9.902
0.415	0.164	9.902
0.258	0.164	9.902
0.179	0.086	9.902
-0.055	0.086	9.902
-0.212	0.007	9.745
-0.369	0.086	9.51
-0.683	0.086	9.275
-0.918	0.007	8.882
-1.075	0.164	8.49
-1.232	0.243	8.019
-1.31	0.321	7.627
-1.31	0.478	7.235
-1.232	0.635	6.843
-1.153	0.792	6.607
-1.153	1.027	6.215
-1.232	1.184	6.058
-1.153	1.341	5.98
-1.31	1.42	5.823
-1.31	1.498	5.823
-1.389	1.577	5.823
-1.467	1.498	5.823
-1.467	1.498	5.823
-1.546	1.577	6.058
-1.546	1.577	6.136
-1.467	1.655	6.215
-1.546	1.655	6.293
-1.467	1.655	6.372
-1.31	1.733	6.529
-1.31	1.733	6.686
-1.153	1.733	6.843
-0.997	1.89	6.999
-0.84	1.89	7.235
-0.761	2.047	7.392
-0.683	2.126	7.706
-0.761	2.204	7.862
-0.761	2.283	8.019
-0.84	2.283	8.255
-0.997	2.283	8.333
-1.075	2.204	8.569
-1.31	2.047	8.725
-1.389	1.969	8.725
-1.546	1.89	8.804
-1.624	1.89	9.039
-1.781	1.89	9.118
-1.86	1.969	9.275
-1.781	1.969	9.589
-1.86	2.047	9.902
-1.86	2.047	10.295
-1.781	1.969	10.608
-1.703	1.969	10.922
-1.624	1.969	11.079
-1.546	1.969	11.236
-1.467	1.969	11.393
-1.467	2.047	11.393
-1.467	2.204	11.471
-1.389	2.283	11.628
-1.31	2.44	11.628
-1.389	2.675	11.707
-1.467	2.989	11.707
-1.467	3.146	11.55
-1.624	3.381	11.236
-1.624	3.459	10.922
-1.546	3.538	10.687
-1.389	3.695	10.373
-1.31	3.852	10.216
-1.153	3.852	9.981
-1.075	3.773	9.902
-0.918	3.381	10.216
-0.84	2.91	10.765
-0.761	2.283	11.628
-0.761	1.577	12.491
-0.761	0.949	13.433
-0.918	0.321	14.374
-0.997	-0.227	15.316
-1.075	-0.698	16.179
-1.153	-1.09	16.728
-1.232	-1.325	17.042
-1.389	-1.482	16.885
-1.546	-1.482	16.414
-1.624	-1.247	15.551
-1.703	-1.012	14.453
-1.624	-0.619	13.276
-1.546	-0.227	12.178
-1.389	0.243	11.158
-1.153	0.714	10.295
-0.997	1.027	9.432
-0.84	1.341	8.804
-0.84	1.577	8.255
-0.683	1.812	7.941
-0.604	1.969	7.784
-0.604	2.047	7.784
-0.526	1.969	8.019
-0.447	1.812	8.333
-0.369	1.655	8.725
-0.369	1.42	9.196
-0.369	1.263	9.667
-0.369	1.027	10.059
-0.369	0.87	10.452
-0.29	0.635	10.922
-0.29	0.478	11.393
-0.29	0.164	11.707
-0.212	-0.07	12.099
-0.29	-0.227	12.178
-0.369	-0.462	12.256
-0.447	-0.619	12.099
-0.683	-0.698	11.864
-0.761	-0.776	11.628
-0.918	-0.855	11.393
-0.997	-0.855	11.001
-1.075	-0.855	10.687
-1.153	-0.776	10.452
-1.153	-0.776	10.138
-1.153	-0.776	9.824
-1.153	-0.698	9.51
-1.153	-0.619	9.196
-1.232	-0.541	8.961
-1.153	-0.541	8.647
-1.232	-0.462	8.333
-1.232	-0.305	8.176
-1.153	-0.305	7.941
-1.232	-0.149	7.784
-1.232	-0.07	7.627
-1.31	0.007	7.47
-1.31	0.086	7.313
-1.232	0.086	7.313
-1.31	0.164	7.313
-1.232	0.164	7.313
-1.153	0.164	7.156
-0.997	0.243	7.156
-0.84	0.243	7.156
-0.84	0.243	7.156
-0.761	0.321	7.156
-0.683	0.4	7.235
-0.604	0.478	7.47
-0.526	0.478	7.627
-0.526	0.478	7.784
-0.447	0.478	8.019
-0.369	0.557	8.176
-0.369	0.635	8.176
-0.29	0.635	8.176
-0.29	0.792	8.098
-0.212	0.87	8.019
-0.134	1.027	7.862
-0.055	1.106	7.627
0.022	1.184	7.549
0.022	1.184	7.313
0.022	1.263	7.235
0.022	1.341	7.156
0.101	1.42	7.235
0.022	1.498	7.392
0.022	1.498	7.47
0.101	1.498	7.784
0.022	1.577	8.019
0.022	1.577	8.255
-0.055	1.577	8.569
-0.055	1.498	8.804
-0.134	1.42	9.118
-0.212	1.42	9.432
-0.29	1.341	9.745
-0.447	1.184	10.138
-0.526	1.106	10.373
-0.683	1.184	10.53
-0.84	1.263	10.608
-0.84	1.42	10.452
-0.918	1.498	10.295
-0.683	1.655	10.138
-0.526	1.89	9.981
-0.29	2.126	9.824
-0.134	2.283	9.667
0.179	2.283	9.51
0.493	2.283	9.353
0.729	2.204	9.432
0.964	2.126	9.51
1.042	1.89	9.824
1.121	1.577	10.373
1.121	1.263	11.079
1.042	0.792	11.942
0.885	0.478	12.805
0.65	0.243	13.747
0.493	-0.07	14.531
0.336	-0.305	15.08
0.179	-0.462	15.551
0.022	-0.619	15.708
-0.134	-0.619	15.708
-0.212	-0.541	15.394
-0.29	-0.305	14.845
-0.134	-0.149	14.139
-0.055	0.007	13.354
0.179	0.243	12.57
0.336	0.478	11.785
0.572	0.714	10.922
0.807	0.792	10.216
1.042	0.87	9.667
1.278	1.027	9.353
1.435	1.027	9.118
1.592	1.027	9.196
1.827	1.027	9.196
1.984	1.027	9.432
2.141	0.949	9.51
2.219	0.949	9.589
2.298	0.949	9.745
2.298	1.027	9.902
2.298	1.106	10.138
2.376	1.106	10.373
2.298	1.027	10.53
2.219	0.949	10.608
2.219	0.87	10.608
2.062	0.792	10.608
1.984	0.714	10.452
1.827	0.714	10.373
1.748	0.714	10.216
1.513	0.714	9.902
1.278	0.635	9.589
1.121	0.635	9.275
0.885	0.635	8.804
0.729	0.714	8.412
0.65	0.714	8.176
0.415	0.792	7.941
0.258	0.714	7.784
0.101	0.792	7.627
-0.055	0.792	7.47
-0.134	0.792	7.47
-0.212	0.792	7.549
-0.212	0.87	7.549
-0.29	0.949	7.706
-0.369	0.949	7.784
-0.369	0.87	7.862
-0.369	0.792	7.862
-0.369	0.87	7.941
-0.29	0.87	7.941
-0.134	0.87	7.862
-0.055	1.027	7.941
-0.055	1.106	7.941
-0.055	1.106	8.019
0.101	1.184	8.098
0.022	1.106	8.176
0.022	1.106	8.176
0.022	1.027	8.255
0.022	1.027	8.255
0.022	0.949	8.176
-0.055	0.87	8.255
-0.134	0.714	8.333
-0.134	0.557	8.333
-0.134	0.478	8.412
-0.212	0.321	8.333
-0.29	0.164	8.49
-0.29	0.086	8.569
-0.29	0.086	8.725
-0.369	0.164	8.882
-0.447	0.086	9.118
-0.447	0.086	9.275
-0.526	0.007	9.51
-0.604	0.007	9.745
-0.683	0.007	9.902
-0.84	0.007	10.059
-1.075	0.086	10.138
-1.153	0.243	10.295
-1.232	0.243	10.373
-1.153	0.4	10.295
-1.232	0.557	10.295
-1.232	0.792	10.216
-1.075	1.027	10.216
-0.997	1.184	10.138
-0.84	1.341	10.059
-0.761	1.498	9.981
-0.604	1.733	9.824
-0.526	1.812	9.745
-0.369	1.969	9.745
-0.29	2.204	9.981
-0.212	2.44	10.295
-0.29	2.832	10.608
-0.29	3.146	10.844
-0.29	3.538	11.001
-0.29	3.852	11.001
-0.055	4.166	10.922
0.258	4.479	10.687
0.65	4.479	10.452
1.278	4.322	10.295
1.827	3.93	10.373
2.219	3.538	10.844
2.376	2.91	11.707
2.455	2.204	12.805
2.219	1.498	13.904
1.905	0.87	15.002
1.435	0.321	16.022
0.885	-0.227	16.806
0.336	-0.619	17.434
-0.055	-0.776	17.591
-0.526	-0.933	17.277
-0.918	-0.933	16.414
-1.075	-0.776	15.394
-1.153	-0.462	14.139
-1.232	0.007	12.805
-1.153	0.478	11.471
-1.232	0.87	10.138
-1.31	1.263	8.961
-1.31	1.577	7.941
-1.389	1.89	7.156
-1.31	2.047	6.607
-1.467	2.283	6.372
-1.546	2.44	6.293
-1.624	2.44	6.45
-1.703	2.283	6.764
-1.781	2.204	7.235
-1.86	1.969	7.627
-1.86	1.655	8.176
-1.781	1.42	8.569
-1.703	1.263	9.039
-1.624	1.027	9.432
-1.389	0.87	9.902
-1.232	0.714	10.216
-1.075	0.478	10.53
-0.918	0.4	10.687
-0.84	0.243	10.687
-0.683	0.243	10.608
-0.526	0.086	10.53
-0.447	0.086	10.373
-0.447	0.086	10.138
-0.447	0.086	9.824
-0.447	0.164	9.589
-0.526	0.164	9.275
-0.526	0.164	9.118
-0.526	0.086	8.882
-0.604	0.086	8.647
-0.683	0.086	8.49
-0.84	0.164	8.49
-0.84	0.164	8.412
-0.918	0.164	8.333
-1.075	0.086	8.255
-1.075	0.164	8.098
-1.232	0.164	8.019
-1.31	0.164	7.941
-1.389	0.164	7.941
-1.389	0.164	7.862
-1.467	0.164	7.862
-1.467	0.164	7.941
-1.389	0.164	8.098
-1.31	0.243	8.255
-1.232	0.243	8.255
-1.153	0.243	8.176
-1.075	0.243	8.098
-0.997	0.164	7.941
-0.997	0.243	7.862
-0.997	0.243	7.784
-0.997	0.243	7.549
-1.075	0.243	7.313
-1.153	0.243	7.235
-1.31	0.243	7.156
-1.31	0.243	7.078
-1.467	0.243	7.078
-1.467	0.243	7.235
-1.389	0.321	7.313
-1.31	0.478	7.47
-1.153	0.557	7.784
-0.997	0.635	8.098
-0.761	0.792	8.412
-0.604	0.949	8.569
-0.369	0.949	8.804
-0.212	1.027	8.882
-0.055	1.106	9.118
0.101	1.263	9.353
0.258	1.341	9.745
0.415	1.498	9.981
0.65	1.577	10.216
0.807	1.655	10.373
0.964	1.733	10.608
0.964	1.733	10.765
0.885	1.733	10.922
0.729	1.733	10.922
0.572	1.812	11.001
0.336	1.812	11.158
0.101	1.969	11.158
-0.134	2.126	11.001
-0.212	2.283	10.765
-0.369	2.44	10.53
-0.447	2.596	10.216
-0.447	2.596	9.902
-0.447	2.675	9.667
-0.29	2.596	9.353
-0.055	2.361	9.196
0.101	2.047	9.275
0.258	1.733	9.589
0.336	1.263	10.138
0.336	0.87	10.844
0.336	0.557	11.628
0.336	0.164	12.57
0.258	-0.149	13.59
0.179	-0.541	14.531
0.101	-0.855	15.237
0.101	-1.168	15.865
-0.055	-1.404	16.414
-0.212	-1.639	16.65
-0.447	-1.796	16.65
-0.604	-1.796	16.257
-0.761	-1.639	15.787
-0.918	-1.404	15.002
-0.918	-1.09	14.139
-0.761	-0.698	13.276
-0.604	-0.305	12.491
-0.447	-0.07	11.628
-0.29	0.321	10.844
-0.134	0.4	10.138
0.022	0.635	9.51
0.179	0.792	8.882
0.258	0.87	8.412
0.336	0.949	8.098
0.493	1.106	8.098
0.572	1.106	8.098
0.65	1.106	8.176
0.807	1.027	8.49
1.042	1.027	8.804
1.278	0.949	9.039
1.513	0.949	9.118
1.67	0.949	9.196
1.905	0.87	9.196
1.905	0.792	9.196
1.905	0.792	9.118
1.905	0.87	9.118
1.827	0.792	8.882
1.748	0.792	8.804
1.748	0.792	8.49
1.67	0.87	8.333
1.592	1.027	8.255
1.513	1.106	8.098
1.356	1.106	8.098
1.278	1.027	7.941
1.121	1.027	7.862
0.964	0.949	7.627
0.807	0.949	7.392
0.65	1.027	7.156
0.415	1.106	6.999
0.336	1.106	6.921
0.179	1.184	6.843
0.179	1.184	6.764
0.022	1.263	6.843
0.022	1.341	6.921
-0.055	1.341	7.078
-0.134	1.341	7.313
-0.134	1.341	7.47
-0.134	1.341	7.706
-0.134	1.341	7.784
-0.055	1.341	7.862
-0.055	1.341	7.862
-0.055	1.42	7.862
-0.134	1.498	7.941
-0.212	1.577	7.862
-0.212	1.498	7.941
-0.212	1.498	8.019
-0.212	1.577	8.019
-0.29	1.577	8.019
-0.212	1.577	8.176
-0.212	1.498	8.255
-0.212	1.498	8.49
-0.212	1.498	8.647
-0.134	1.577	8.804
-0.055	1.498	9.039
0.022	1.577	9.196
0.179	1.655	9.275
0.258	1.655	9.353
0.336	1.733	9.353
0.415	1.812	9.353
0.415	1.89	9.432
0.493	1.89	9.51
0.493	1.89	9.589
0.572	1.969	9.51
0.65	1.89	9.589
0.65	1.89	9.667
0.729	1.969	9.824
0.572	2.047	9.902
0.572	1.969	10.059
0.572	1.969	10.295
0.493	1.969	10.373
0.336	1.89	10.608
0.179	1.733	10.765
0.101	1.577	10.844
-0.134	1.577	10.922
-0.29	1.42	10.922
-0.526	1.341	10.844
-0.604	1.263	10.765
-0.683	1.263	10.687
-0.761	1.263	10.608
-0.683	1.341	10.608
-0.604	1.341	10.53
-0.604	1.42	10.687
-0.526	1.42	10.687
-0.604	1.498	10.922
-0.604	1.498	11.079
-0.683	1.655	11.079
-0.84	1.733	11.001
-0.918	1.812	10.687
-1.075	1.969	10.452
-1.153	2.047	10.216
-1.232	2.204	9.902
-1.232	2.126	9.51
-1.31	1.969	9.118
-1.31	1.812	8.961
-1.153	1.498	9.118
-0.997	1.184	9.432
-0.84	0.87	10.138
-0.604	0.478	10.922
-0.447	0.164	11.864
-0.29	-0.07	12.727
-0.212	-0.384	13.59
-0.212	-0.462	14.453
-0.134	-0.619	15.08
-0.055	-0.619	15.551
-0.134	-0.619	15.708
-0.134	-0.462	15.473
-0.134	-0.384	14.845
-0.212	-0.07	13.982
-0.29	0.321	12.805
-0.29	0.714	11.707
-0.29	1.106	10.53
-0.29	1.498	9.589
-0.369	1.812	8.725
-0.447	2.204	7.862
-0.683	2.44	7.235
-0.761	2.675	6.921
-0.918	2.753	6.764
-1.075	2.753	6.686
-1.153	2.675	6.921
-1.153	2.518	7.392
-1.075	2.361	7.941
-0.918	2.126	8.569
-0.761	1.969	9.118
-0.604	1.812	9.589
-0.447	1.655	9.902
-0.369	1.577	10.295
-0.29	1.341	10.452
-0.134	1.106	10.765
0.022	0.949	10.922
0.022	0.87	11.001
0.101	0.714	11.001
0.101	0.635	10.844
0.258	0.557	10.844
0.258	0.478	10.608
0.258	0.478	10.373
0.258	0.321	10.059
0.258	0.321	9.667
0.179	0.243	9.275
0.101	0.164	8.961
0.101	0.164	8.647
0.022	0.086	8.412
-0.055	0.086	8.412
-0.134	0.007	8.333
-0.212	0.007	8.333
-0.369	-0.07	8.412
-0.447	-0.149	8.412
-0.604	-0.149	8.49
-0.761	-0.227	8.49
-0.997	-0.227	8.569
-1.075	-0.305	8.647
-1.232	-0.384	8.804
-1.31	-0.384	8.882
-1.389	-0.462	9.039
-1.389	-0.462	9.039
-1.389	-0.541	9.118
-1.31	-0.462	9.039
-1.232	-0.384	8.961
-1.31	-0.305	8.882
-1.232	-0.227	8.804
-1.232	-0.149	8.647
-1.232	-0.07	8.412
-1.153	0.007	8.255
-1.153	0.086	8.098
-1.075	0.243	7.862
-0.997	0.321	7.784
-0.84	0.557	7.706
-0.683	0.714	7.784
-0.526	0.949	7.941
-0.369	1.106	8.176
-0.29	1.184	8.412
-0.134	1.263	8.569
-0.055	1.341	8.725
-0.055	1.42	8.804
-0.134	1.498	8.882
-0.134	1.655	8.882
-0.134	1.733	8.882
-0.134	1.812	8.804
-0.134	1.89	8.882
-0.134	1.969	8.804
-0.134	1.969	8.725
-0.29	2.047	8.804
-0.369	2.047	8.804
-0.526	2.047	8.882
-0.604	2.047	8.961
-0.761	2.047	9.118
-0.84	1.89	9.275
-0.84	1.812	9.432
-0.918	1.655	9.589
-0.997	1.655	9.745
-1.075	1.498	9.902
-1.075	1.498	10.059
-0.997	1.498	10.216
-0.84	1.341	10.53
-0.761	1.263	10.765
-0.604	1.106	11.236
-0.447	1.184	11.628
-0.29	1.184	11.942
-0.055	1.263	12.334
0.101	1.263	12.648
0.179	1.184	12.805
0.258	1.106	13.041
0.336	1.106	13.041
0.336	0.949	12.962
0.336	0.714	12.805
0.336	0.478	12.648
0.258	0.164	12.491
0.101	-0.07	12.57
0.022	-0.462	12.57
-0.055	-0.776	12.884
-0.055	-1.168	13.197
0.022	-1.404	13.59
0.101	-1.482	14.139
0.258	-1.482	14.688
0.493	-1.482	15.08
0.729	-1.325	15.316
0.885	-1.168	15.394
1.121	-1.012	15.159
1.278	-0.698	14.845
1.356	-0.541	14.217
1.435	-0.305	13.433
1.513	-0.07	12.648
1.513	0.086	11.864
1.592	0.321	11.079
1.592	0.557	10.216
1.748	0.87	9.589
1.827	1.184	8.882
1.905	1.341	8.333
1.905	1.498	7.941
2.062	1.498	7.627
1.984	1.577	7.627
2.062	1.498	7.706
1.984	1.498	7.862
1.748	1.341	8.098
1.592	1.184	8.412
1.435	0.949	8.647
1.199	0.792	8.882
1.042	0.635	9.039
0.885	0.635	9.196
0.729	0.557	9.275
0.572	0.4	9.432
0.493	0.4	9.432
0.493	0.4	9.51
0.493	0.4	9.432
0.415	0.4	9.275
0.336	0.4	9.196
0.336	0.321	8.961
0.336	0.4	8.725
0.258	0.478	8.569
0.258	0.478	8.412
0.179	0.557	8.176
0.101	0.635	8.019
0.022	0.635	7.784
0.022	0.714	7.627
-0.134	0.714	7.392
-0.212	0.714	7.156
-0.212	0.87	6.921
-0.29	0.949	6.686
-0.369	1.027	6.607
-0.29	1.106	6.529
-0.212	1.263	6.529
-0.212	1.341	6.607
-0.134	1.341	6.764
-0.055	1.42	6.921
-0.134	1.341	7.156
-0.134	1.341	7.47
-0.134	1.341	7.784
-0.134	1.341	7.941
-0.134	1.263	8.176
-0.212	1.184	8.333
-0.212	1.106	8.49
-0.212	1.106	8.49
-0.29	1.106	8.49
-0.212	1.184	8.412
-0.212	1.263	8.333
-0.055	1.341	8.255
-0.055	1.42	8.255
-0.134	1.498	8.176
-0.055	1.577	8.255
-0.055	1.577	8.333
-0.055	1.655	8.333
-0.134	1.577	8.569
-0.212	1.577	8.647
-0.212	1.577	8.804
-0.212	1.577	8.804
-0.212	1.577	8.882
-0.212	1.655	8.961
-0.29	1.655	9.039
-0.29	1.733	9.196
-0.369	1.733	9.275
-0.369	1.655	9.353
-0.447	1.655	9.432
-0.369	1.655	9.51
-0.369	1.655	9.589
-0.447	1.655	9.667
-0.369	1.655	9.902
-0.29	1.655	10.138
-0.29	1.655	10.295
-0.212	1.655	10.53
-0.134	1.655	10.844
-0.134	1.577	11.079
-0.134	1.577	11.236
-0.055	1.577	11.393
-0.055	1.655	11.55
-0.134	1.733	11.628
-0.212	1.969	11.628
-0.212	2.204	11.393
-0.212	2.44	11.079
-0.212	2.675	10.608
-0.29	2.91	10.216
-0.447	3.146	9.745
-0.447	3.303	9.196
-0.447	3.381	8.647
-0.369	3.381	8.019
-0.29	3.224	7.549
-0.212	3.067	7.235
-0.055	2.832	7.392
0.022	2.518	7.862
0.179	2.126	8.647
0.258	1.655	9.432
0.336	1.184	10.53
0.179	0.792	11.707
0.022	0.478	13.119
-0.134	0.007	14.296
-0.29	-0.462	15.394
-0.447	-0.855	16.257
-0.604	-1.09	16.885
-0.683	-1.168	17.12
-0.683	-1.168	17.12
-0.761	-0.933	16.806
-0.761	-0.619	15.943
-0.761	-0.227	14.767
-0.761	0.086	13.668
-0.683	0.478	12.413
-0.604	0.714	11.471
-0.447	1.027	10.687
-0.447	1.184	10.059
-0.447	1.263	9.51
-0.526	1.341	9.118
-0.447	1.42	8.882
-0.526	1.42	8.804
-0.526	1.42	8.804
-0.447	1.341	9.039
-0.369	1.263	9.275
-0.212	1.263	9.51
-0.055	1.106	9.667
0.022	1.027	9.824
0.179	0.949	9.902
0.258	0.87	9.981
0.336	0.792	10.059
0.336	0.714	10.138
0.336	0.714	10.138
0.336	0.635	9.981
0.336	0.478	9.902
0.336	0.4	9.745
0.179	0.321	9.589
0.179	0.164	9.51
0.101	0.164	9.432
0.179	0.164	9.353
0.101	0.164	9.353
0.101	0.164	9.353
0.101	0.086	9.353
0.022	0.086	9.275
0.022	-0.07	9.196
-0.134	-0.07	9.039
-0.212	-0.149	8.961
-0.212	-0.149	8.804
-0.369	-0.149	8.569
-0.369	-0.149	8.412
-0.447	-0.07	8.255
-0.447	0.007	8.019
-0.447	0.007	7.862
-0.526	0.007	7.706
-0.447	0.086	7.47
-0.369	0.164	7.235
-0.29	0.321	6.921
-0.134	0.478	6.686
-0.055	0.714	6.372
0.101	0.87	6.215
0.336	1.027	6.136
0.336	1.263	6.058
0.415	1.184	6.215
