3.867	2.204	11.236
3.945	3.224	10.765
4.024	4.166	10.138
4.259	4.95	9.353
4.573	5.499	8.569
4.887	5.813	7.784
5.044	5.892	6.921
5.122	5.735	6.136
5.201	5.421	5.352
5.201	5.029	4.881
5.122	4.479	4.646
5.044	3.93	4.567
4.73	3.459	4.724
4.259	2.989	4.96
3.788	2.675	5.352
3.239	2.596	5.666
2.847	2.361	5.98
2.533	2.283	6.293
2.219	2.204	6.45
2.062	2.047	6.529
1.905	1.969	6.607
1.984	2.047	6.686
2.062	2.047	6.843
2.219	2.126	6.921
2.455	2.126	6.999
2.611	2.126	7.078
2.925	2.126	6.999
3.239	2.126	6.999
3.474	2.047	6.999
3.631	1.969	6.921
3.788	1.89	6.843
3.867	1.812	6.764
4.024	1.812	6.607
4.024	1.89	6.372
4.102	2.204	6.136
4.181	2.518	5.823
4.416	2.989	5.587
4.573	3.381	5.352
4.887	3.538	5.195
5.044	3.773	5.038
5.279	3.773	4.881
5.357	3.616	4.803
5.357	3.459	4.803
5.201	3.224	4.881
4.965	3.067	5.117
4.73	2.832	5.352
4.337	2.753	5.744
3.945	2.832	6.215
3.631	3.067	6.686
3.396	3.459	7.235
3.318	3.852	7.706
3.396	4.401	8.098
4.024	4.793	8.725
5.201	5.578	8.882
5.671	6.127	8.804
6.142	6.441	8.49
6.77	6.755	8.176
6.927	6.755	7.784
6.848	6.755	7.313
6.22	6.127	6.921
5.044	5.264	6.607
3.867	4.322	6.372
2.611	3.616	6.215
1.513	3.067	6.136
0.729	2.753	6.215
0.101	2.596	6.45
-0.212	2.675	6.686
-0.134	3.067	6.999
0.179	3.616	7.313
0.65	4.166	7.392
1.199	4.793	7.549
1.748	5.421	7.706
2.376	5.97	7.941
2.925	6.441	8.333
3.318	6.676	8.725
3.553	6.676	9.196
3.71	6.676	9.667
3.71	6.362	10.373
3.945	5.892	11.158
4.337	5.264	11.707
4.494	4.322	12.099
4.416	3.224	12.256
3.788	2.361	12.099
2.768	1.577	11.785
1.278	1.184	11.393
-0.526	1.106	11.079
-2.487	1.263	10.844
-4.292	1.498	10.765
-5.625	1.577	10.844
-6.645	1.341	11.001
-7.195	0.949	11.393
-7.43	0.478	12.021
-7.195	0.4	12.648
-6.332	0.635	13.197
-4.841	1.42	13.511
-2.958	2.44	13.825
-1.153	3.459	14.139
0.572	4.479	14.374
2.062	5.342	14.453
3.004	5.97	14.531
3.396	6.127	14.61
3.082	5.97	14.61
2.219	5.342	14.374
1.121	4.793	13.982
0.101	4.166	13.511
-0.761	3.616	12.805
-1.31	3.067	12.099
-1.624	2.596	11.315
-1.703	2.126	10.687
-1.781	1.733	10.059
-1.938	1.42	9.589
-2.095	1.341	9.039
-2.252	1.341	8.725
-2.252	1.341	8.412
-2.252	1.42	8.098
-2.409	1.577	7.941
-2.409	1.812	7.862
-2.409	2.047	7.706
-2.173	2.204	7.784
-1.938	2.204	7.862
-1.781	2.204	7.941
-1.546	2.204	7.941
-1.467	2.126	7.862
-1.389	1.969	7.784
-1.467	1.733	7.549
-1.624	1.655	7.392
-1.703	1.577	7.235
-1.624	1.655	6.999
-1.624	1.812	6.843
-1.467	2.047	6.686
-1.153	2.283	6.607
-0.761	2.596	6.607
-0.447	2.832	6.686
-0.055	3.067	6.764
0.336	3.381	6.921
0.65	3.616	7.235
0.572	3.773	7.549
0.415	3.852	7.941
0.101	3.852	8.333
-0.212	3.773	8.725
-0.683	3.616	8.961
-1.232	3.381	9.039
-1.624	3.146	9.039
-1.938	2.832	8.882
-2.095	2.518	8.804
-2.173	2.361	8.647
-2.095	2.361	8.569
-1.86	2.596	8.49
-1.546	2.91	8.49
-1.232	3.303	8.647
-0.918	3.852	8.804
-0.761	4.322	8.882
-0.683	4.715	9.039
-0.84	5.029	9.196
-1.232	5.342	9.275
-1.781	5.499	9.275
-2.409	5.421	9.196
-2.958	5.342	9.118
-3.35	5.264	9.118
-3.35	5.264	9.196
-3.036	5.342	9.353
-2.33	5.656	9.824
-1.31	5.892	10.452
-0.212	6.205	11.079
0.964	6.441	11.942
2.062	6.598	12.884
3.004	6.519	13.904
3.71	6.205	14.688
4.181	5.735	15.159
4.337	5.186	15.159
4.024	4.322	14.845
3.71	3.459	14.217
3.396	2.596	13.276
3.161	2.047	12.256
3.161	1.733	11.393
3.318	1.969	10.53
3.71	2.44	9.824
4.181	3.224	9.275
4.651	4.009	8.804
4.887	4.636	8.412
4.73	5.186	8.333
4.181	5.421	8.255
3.474	5.499	8.255
2.925	5.578	8.255
2.455	5.656	8.098
2.141	5.578	7.706
1.984	5.421	7.235
1.905	5.029	6.764
1.984	4.479	6.686
2.141	3.773	6.686
2.376	3.067	6.843
2.69	2.44	7.235
3.004	2.126	7.784
3.474	2.126	8.49
3.867	2.44	9.196
4.337	2.753	9.824
4.651	3.067	10.138
4.808	3.067	10.138
4.808	2.91	9.824
4.651	2.596	9.196
4.337	2.361	8.412
4.024	1.969	7.627
3.631	1.812	6.843
3.318	1.733	6.136
3.082	1.89	5.509
2.925	1.969	5.038
2.847	2.047	4.646
2.768	2.047	4.41
2.925	2.047	4.332
3.082	2.204	4.332
3.239	2.361	4.41
3.553	2.596	4.567
3.71	2.989	4.803
4.024	3.224	5.038
4.259	3.459	5.273
4.337	3.459	5.509
4.259	3.459	5.587
4.102	3.303	5.666
3.867	3.224	5.666
3.631	3.224	5.43
3.474	3.303	5.352
3.396	3.303	5.273
3.239	3.459	5.352
3.082	3.459	5.352
2.925	3.381	5.43
2.69	3.538	5.509
2.533	3.616	5.587
2.455	3.695	5.744
2.611	3.852	5.744
2.69	3.93	5.823
2.611	4.087	5.823
2.611	4.322	5.901
2.533	4.401	5.901
2.533	4.558	5.901
2.533	4.715	5.823
2.455	4.872	5.901
2.455	4.95	5.823
2.298	4.95	5.823
2.298	4.872	5.823
2.298	4.715	5.744
2.298	4.558	5.823
2.298	4.244	5.901
2.219	4.009	6.136
2.219	3.773	6.45
2.141	3.695	6.764
2.062	3.695	7.235
2.062	3.852	7.549
2.062	3.852	7.706
2.298	3.93	7.941
2.376	4.087	8.098
2.611	4.244	8.098
2.768	4.479	8.176
2.925	4.715	8.176
3.161	4.872	8.098
3.239	5.186	8.098
3.318	5.499	8.176
3.396	5.813	8.333
3.553	6.205	8.725
3.71	6.598	9.196
3.867	6.99	9.745
4.024	7.461	10.452
4.102	7.461	11.236
4.102	7.147	11.785
3.945	6.205	12.334
3.553	4.95	12.805
3.082	3.538	13.354
2.298	2.204	13.825
1.199	1.184	14.06
-0.134	0.478	14.374
-1.546	0.243	14.531
-3.036	0.243	14.688
-4.135	0.478	14.531
-4.998	0.792	14.296
-5.39	1.184	13.982
-5.625	1.498	13.59
-5.39	1.969	12.962
-4.841	2.518	12.334
-4.056	3.146	11.785
-3.036	3.695	11.471
-1.86	4.322	11.236
-0.683	4.793	10.922
0.415	5.186	10.765
1.278	5.421	10.608
1.827	5.421	10.687
1.748	5.264	10.687
1.199	4.872	10.844
0.415	4.401	10.922
-0.604	3.852	11.001
-1.781	3.303	11.315
-2.801	2.832	11.236
-3.35	2.518	10.844
-3.586	2.44	10.452
-3.429	2.361	9.981
-3.115	2.361	9.589
-2.723	2.44	9.196
-2.33	2.596	9.118
-2.016	2.832	9.118
-1.781	2.91	9.353
-1.781	3.067	9.667
-1.703	3.146	9.981
-1.781	3.146	10.138
-1.781	3.146	10.216
-1.703	3.146	10.138
-1.624	2.989	9.981
-1.546	2.753	9.745
-1.546	2.518	9.51
-1.624	2.204	9.353
-1.781	1.969	9.196
-1.86	1.812	9.039
-2.016	1.655	9.039
-2.095	1.655	8.961
-2.095	1.655	8.961
-2.173	1.733	8.804
-2.095	1.89	8.725
-1.938	2.126	8.569
-1.703	2.361	8.412
-1.31	2.753	8.098
-0.997	3.146	7.706
-0.604	3.538	7.392
-0.29	3.852	7.156
-0.055	4.166	6.764
0.101	4.244	6.686
0.101	4.087	6.607
-0.055	3.93	6.686
-0.212	3.616	6.921
-0.604	3.381	7.156
-1.153	3.146	7.47
-1.703	2.91	7.706
-2.095	2.753	7.941
-2.409	2.675	8.176
-2.566	2.596	8.333
-2.723	2.596	8.412
-2.644	2.675	8.49
-2.566	2.989	8.412
-2.487	3.146	8.412
-2.252	3.381	8.412
-2.016	3.616	8.412
-1.781	3.93	8.412
-1.624	4.166	8.412
-1.467	4.401	8.569
-1.467	4.479	8.725
-1.467	4.558	8.882
-1.624	4.479	9.196
-1.703	4.558	9.51
-1.624	4.636	9.902
-1.467	4.715	10.216
-1.31	4.793	10.53
-1.153	5.029	10.844
-0.84	5.264	11.079
-0.447	5.578	11.236
0.022	5.813	11.315
0.65	6.049	11.393
1.278	6.127	11.55
